Jack Diesel
=============
nichdagg,https://www.leafly.com/sativa/jack-diesel/reviews/1354498,"“Is Ight it makes u feel like ur buzzing in random parts of ur body”"
azmiked,https://www.leafly.com/sativa/jack-diesel/reviews/1354500,"“What a killer strain of two of my favorites NYC Diesel and Jack Herer. Through my Arizer Solo vaporizer ground medium, this blend tastes mostly fruity and light followed by a pleasantly mild diesel taste. Initially it produces a strong, clean head high inviting creativity and thought. Later you will be left feeling good, happy and ready for your day! Hats off to TCC in Mesa for carrying this (and many other) killer s...”"
buddy602,https://www.leafly.com/sativa/jack-diesel/reviews/1231767,"“really enjoying this nice  mellow buzz”"
smsqu990,https://www.leafly.com/sativa/jack-diesel/reviews/1339135,"“Good mellow buzz, giggly, and euphoric feeling. It took me 20 minutes to poor a glass of iced tea lol.”"
Jennylg29,https://www.leafly.com/sativa/jack-diesel/reviews/1367180,"“Dabbing some shatter. Takes like car oil, tree bark and lemon verbena. 
Don't plan to do anything important or play any games, you couldn't focus on a train wreck if it was happening right in front of you. I am all over the place, mentally and physically. I just can't get my shit together.
I feel like I am floating around the room which is totally fun, lots of Euphoria hangin on for a while now. 
No strong urge to sn...”"
donoso0012,https://www.leafly.com/sativa/jack-diesel/reviews/1292974,"“By far my favorite one sativa strain.    Make you feel happy and relaxed and after some time you feel the energy and ready to do things.    Pretty recommendable to use since early morning to afternoon, some time at night will give you to much energy if you want to sleep soon.”"
Jennylg29,https://www.leafly.com/sativa/jack-diesel/reviews/1367180,"“Dabbing some shatter. Takes like car oil, tree bark and lemon verbena. 
Don't plan to do anything important or play any games, you couldn't focus on a train wreck if it was happening right in front of you. I am all over the place, mentally and physically. I just can't get my shit together.
I feel like I am floating around the room which is totally fun, lots of Euphoria hangin on for a while now. 
No strong urge to sn...”"
Gaxie,https://www.leafly.com/sativa/jack-diesel/reviews/1229584,"“Pack your bags, load your VW because Jack Diesel is taking you on a head trip.  You might get hungry so pick up some snacks.”"
smsqu990,https://www.leafly.com/sativa/jack-diesel/reviews/1339135,"“Good mellow buzz, giggly, and euphoric feeling. It took me 20 minutes to poor a glass of iced tea lol.”"
Rougewolf026,https://www.leafly.com/sativa/jack-diesel/reviews/1282211,"“I've been smoking with my dad I just startesd smoking a few days ago. I just started smoking from a bong on some jack diesel and som stuff my dad's uncle grows, called Otis but we think it might be purple Kush and I've been laughing me ass off. great flavor!”"
donoso0012,https://www.leafly.com/sativa/jack-diesel/reviews/1292974,"“By far my favorite one sativa strain.    Make you feel happy and relaxed and after some time you feel the energy and ready to do things.    Pretty recommendable to use since early morning to afternoon, some time at night will give you to much energy if you want to sleep soon.”"
Bigmike88,https://www.leafly.com/sativa/jack-diesel/reviews/1237047,"“Good head high very happy uplifting strain with great smell”"
Armagadie,https://www.leafly.com/sativa/jack-diesel/reviews/1355059,"“this strain is great calm high relaxes u”"
wearebestfwends,https://www.leafly.com/sativa/jack-diesel/reviews/1238811,"“This long lasting strain affected me differently than what most people are reporting. It makes me very relaxed and calm with couchlock. It feels more like an indica than a sativa or at least an indica dominate hybrid. Either way, this strain is fantastic.”"
BigNasty420,https://www.leafly.com/sativa/jack-diesel/reviews/1277957,"“Meh, I do not think I have been in the right frame of mind for this strain.  Almost makes me over anxious and paranoid, dumps the pain aspect but leaves me amped and muddled.”"
abell7,https://www.leafly.com/sativa/jack-diesel/reviews/1170893,"“Good combo, tasty indoor strand”"
EMM,https://www.leafly.com/sativa/jack-diesel/reviews/1232273,"“Very smooth & clear sativa , not as strong as others , but completely enjoyable for quite a while on such a clean & in the zone head med.”"
Meelobreem,https://www.leafly.com/sativa/jack-diesel/reviews/1286373,"“I lope jack diesel it will definitely go down as one of my favorite strains! And it is hard to have a favorite with the selection now a days”"
SlimMarcy,https://www.leafly.com/sativa/jack-diesel/reviews/1348002,"“No way it's a sativa, shit knocks me on my ass everytime i smoke it, and thats what ive been smoking the past month”"
fueledbyham,https://www.leafly.com/sativa/jack-diesel/reviews/1347041,"“The high was too racy and it tasted like bug spray. Not impressed”"
beatsbyDno,https://www.leafly.com/sativa/jack-diesel/reviews/1172649,"“Just got a batch of this. It's a very clean smoke. The smell of it is like no other.”"
Tattedriican,https://www.leafly.com/sativa/jack-diesel/reviews/1208232,"“Smooth with a sour undertone on exhale. Great for doing things and concentrating. Upbeat and fun.”"
MedicalMJMommy,https://www.leafly.com/sativa/jack-diesel/reviews/1411364,"“One of my all time faves a&f”"
jamesmercado,https://www.leafly.com/sativa/jack-diesel/reviews/1224849,"“now this is the shiznit!”"
JKUSHx420x,https://www.leafly.com/sativa/jack-diesel/reviews/1245522,"“really harsh but gave me a great buzz off of it made me eat wayy to much :)  but great choice!”"
alexm123,https://www.leafly.com/sativa/jack-diesel/reviews/1271046,"“Stronger than Jack Herer and better for the daytime. This is a great strain with a great taste.”"
iatspoe,https://www.leafly.com/sativa/jack-diesel/reviews/1184892,"“This strain is great. i love the fact that it really curves my appetite and provides me with the other properties i need to move and deal throughout the day”"
viaumo,https://www.leafly.com/sativa/jack-diesel/reviews/1268180,"“One of the best tastes and smell I've ever had. Seems a little bit like papaya taste in my mouth, felt relaxed and happy. Didn't give five stars cause one of the times it gave me headache.”"
EtienneGallegos,https://www.leafly.com/sativa/jack-diesel/reviews/1371913,"“Marvelous”"
outtaseitz23,https://www.leafly.com/sativa/jack-diesel/reviews/1243795,"“great sativa”"
jscovs,https://www.leafly.com/sativa/jack-diesel/reviews/1244329,"“Good strain, I might be a bit biased  though, because I love anything diesel. This strain was less intense than most diesel strains. It gave me a good energetic yet calm head buzz that lasted a surprisingly long time.”"
sos206,https://www.leafly.com/sativa/jack-diesel/reviews/1306277,"“wonderful uplifting buzz. really helped with my creativity for drawing up tattoos for clients. what a great strain for checking out leaves!”"
doobwalker,https://www.leafly.com/sativa/jack-diesel/reviews/1225821,"“Fairly standard blend of two fairly standard sativas... Not much else to say. Short on legs, diesel taste predominant.”"
ThundercatsRGO,https://www.leafly.com/sativa/jack-diesel/reviews/1329592,"“Pretty good combo. Nice daytime strain.”"
katie202020,https://www.leafly.com/sativa/jack-diesel/reviews/1194908,"“I love this stuff. Never disappointed after smoking some of it.”"
