Cream Caramel
=============
Not_aphrodite,https://www.leafly.com/indica/cream-caramel/reviews/1720116,"“A little background: I’m currently three months into grieving over the very traumatic and sudden death of my fiancé. He was killed by a drunk driver when we were hit head on by a wrong way car on the highway. I made it out fine, but witnessed the entire accident and his death. Needless to say, I have a looot of shit to sort out. 

I’ve smoked my way through a few strains, trying to find one that helps me get through ...”"
clarencefisk,https://www.leafly.com/indica/cream-caramel/reviews/1180744,"“Very good to watch series and fall sleep if you are a night owl”"
emanuel80,https://www.leafly.com/indica/cream-caramel/reviews/1387751,"“ok guys got about a half p.  my grower got that for me.

i like it does thr job. stronger on the indica end. i forgot to add has a nice sweet after tone”"
JESUPO,https://www.leafly.com/indica/cream-caramel/reviews/1308892,"“Indica pura y dura, de las que matan. Recomendada para los amantes de lo dulce.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/cream-caramel/reviews/1351639,"“This strain is straight out of Spain. Those breeders over there know what they're doing. I got a packet of seeds from Cannabis and Seeds, grew em and was absolutely floored. I got a huge yield. The flavor is mild and creamy. It sort of coats your mouth, but in a nice way. It tastes really good. The high is one of the longest lasting that i've found and it's really good for stress headaches.”"
ittos,https://www.leafly.com/indica/cream-caramel/reviews/1250630,"“Muy buena.
Tiene unos cogollos pequeños i compactos, con un olor bastante intenso, verde intensos de color.

Sabor muy dulce, se nota algo a citrico, pero solo un poco cuando empieza, y después, deja un sabor más seco, a hierba.
Optima indica, deja una sensación de relajación general importante, baja rapidamente tensión y stress. Perfecta antes de acostarme, para relajarme mejor y reducir mi insomnio.”"
babygrinder23,https://www.leafly.com/indica/cream-caramel/reviews/1238127,"“está bien, te deja tirado la primera media hora y luego va bajando poco a poco”"
BigChong94,https://www.leafly.com/indica/cream-caramel/reviews/1191214,"“light buzz with a head fuzz an all over body relaxation feeling, great pain relief.”"
KisspepSage,https://www.leafly.com/indica/cream-caramel/reviews/1375002,"“This herb has a powerful caramel flavour and also has a relaxant and pleasant effect.”"
mimmothebamba,https://www.leafly.com/indica/cream-caramel/reviews/1285196,"“this variety of Spanish weed is delicious, with a sweet intense smell and a flavour which reminds a bit the caramel. I appreciated this quality; when I smoked a pair of joints of this weed, I feeled happy and euphoric for a couple of minutes, but then, my body was so relaxed that I was not able to get up from the sofà!”"
estonero,https://www.leafly.com/indica/cream-caramel/reviews/1425653,"“efecto intenso de relajación, muy muscular , para una noche tranquila netflix and chill”"
cbaker01,https://www.leafly.com/indica/cream-caramel/reviews/1159856,"“Cream Caramel is a hard hitting strain... good yield, got over three ounces from my outdoor grown plant.  Very relaxing, stress relief is second to none... still able to work but would much rather not.”"
Corbettx,https://www.leafly.com/indica/cream-caramel/reviews/1738919,"“Growing: Got one of these seeds, Germinated and had a 3cm root within 48 Hours. Growing this the buds where absolute perfect and stunning, Took me 8 Weeks of flowering then another 2 for Flushing and the out come was outstanding!.

Took me 9 Days to dry before being put into jars to cure, Popping these jars every so ofter the smell was increadable and absolute fruity! It was like a sherbet sweetie, Never smelt anythi...”"
babygrinder23,https://www.leafly.com/indica/cream-caramel/reviews/1238127,"“está bien, te deja tirado la primera media hora y luego va bajando poco a poco”"
skzlr86,https://www.leafly.com/indica/cream-caramel/reviews/1303481,"“Cream Caramel from Eleven Eleven Organics: This is a very good strain for relaxation. Personally (because strains react a little differently from person ton person) the effects mellow my mind a bit and helps relieves stress. I don't feel all that tired but I would imagine toking larger amounts will put me to sleep.  
As for the taste.. It reminds me of a good creamy maple syrup. It's amazing!”"
estonero,https://www.leafly.com/indica/cream-caramel/reviews/1425653,"“efecto intenso de relajación, muy muscular , para una noche tranquila netflix and chill”"
HfdsaB,https://www.leafly.com/indica/cream-caramel/reviews/1255841,"“Such a cool taste, sweet and soft. It first gives you a social high, then you're tripping and ok the end you're so happy and thoughtful... Amazing strain!”"
BigChong94,https://www.leafly.com/indica/cream-caramel/reviews/1191214,"“light buzz with a head fuzz an all over body relaxation feeling, great pain relief.”"
jeffreytc98,https://www.leafly.com/indica/cream-caramel/reviews/1750506,"“I felt so relax and good taste.”"
Emman24,https://www.leafly.com/indica/cream-caramel/reviews/1251249,"“Amazing!!”"
fideoloco,https://www.leafly.com/indica/cream-caramel/reviews/1581115,"“great strain but not the most powerful, very clean high and focus all time, for cronic back pain is perfect, it does not leave red eyes at all.”"
thebreadbinman,https://www.leafly.com/indica/cream-caramel/reviews/1191775,"“- Enjoyable to smoke with a sweet, nutty taste. 
- Went on a walk in a park and had what would be described as a 'euphoric' experience. 
x Caused excessive tiredness 
x Caused my buddy to suffer from migraines every time we smoked”"
skullerymaid,https://www.leafly.com/indica/cream-caramel/reviews/1319298,"“Really nice, relaxing, uplifting indica. Smooth smoke, and light compared to other indicas. I always try to grab this when it's available.”"
PirilampoMagico,https://www.leafly.com/indica/cream-caramel/reviews/1301347,"“It has a pretty sweet flavour and its lifts you to chillnation”"
Jamezque,https://www.leafly.com/indica/cream-caramel/reviews/1787941,"“kind of a light effect. great strain for a big company to share thoughts and listen to various music. munches are crucial”"
raissartori,https://www.leafly.com/indica/cream-caramel/reviews/1335994,"“mainly relaxing, a good choice before sleeping but also one of my favourites for chilling.”"
thebreadbinman,https://www.leafly.com/indica/cream-caramel/reviews/1191775,"“- Enjoyable to smoke with a sweet, nutty taste. 
- Went on a walk in a park and had what would be described as a 'euphoric' experience. 
x Caused excessive tiredness 
x Caused my buddy to suffer from migraines every time we smoked”"
RdAgro,https://www.leafly.com/indica/cream-caramel/reviews/1283244,"“this strain has a wonderful, steady high, but it'll hit you like a truck if you're not ready. any headache or issue sleeping will disappear.”"
jony1,https://www.leafly.com/indica/cream-caramel/reviews/1264562,"“Buen sabor y exquisito aroma. La "volá" es relajante, como para quedarse tirado en el sofá la primera media hora. En producción me han salido chicas de poca cantidad, la raza más tirada a rudelaris. Pero poniendo enfasis en que son "filetes" como decimos los chilenos la cream de la cream.”"
skullerymaid,https://www.leafly.com/indica/cream-caramel/reviews/1319298,"“Really nice, relaxing, uplifting indica. Smooth smoke, and light compared to other indicas. I always try to grab this when it's available.”"
rams96,https://www.leafly.com/indica/cream-caramel/reviews/1217234,"“Soft strain, good smell and nice flavour.”"
Emman24,https://www.leafly.com/indica/cream-caramel/reviews/1251249,"“Amazing!!”"
Frankypuff,https://www.leafly.com/indica/cream-caramel/reviews/1315833,"“Sweet smell. intense relaxation. grate taste. what more can I say!”"
XxXmrskittlesXxX,https://www.leafly.com/indica/cream-caramel/reviews/1361150,"“The dealer hooked me up with some of this one time it was really good”"
Sahinto,https://www.leafly.com/indica/cream-caramel/reviews/1287689,"“A great strain for relaxing and chilling. Also gets you very sexually active! The taste is really good in a weird way. It's like chewing some steak.”"
DanielPelayo97,https://www.leafly.com/indica/cream-caramel/reviews/1263542,"“Gran relajacion con efectos  cerebrales, sabor dulce y distintivo con dominancia indica pura. Un colocón esquisito para el paladar. Gran cantidad de tricomas y cogollos semiduros.”"
NPokorny,https://www.leafly.com/indica/cream-caramel/reviews/1336262,"“Cream Caramel is a decent Indica but really nothing special. The Caramel taste isn't really noticeable until after it's in the air but then only a slight scent of caramel can be detected. For back pain it wasn't bad but the pain was not significantly reduced when I exhaled as I have experienced with other strains”"
Harrypc95,https://www.leafly.com/indica/cream-caramel/reviews/1335780,"“Tastes very earthy through a vape + gives off big clouds, sticky crystal covered buds & strong smell. Heavy body stone and long lasting high, Perfect pre bedtime strain!”"
nachozc69,https://www.leafly.com/indica/cream-caramel/reviews/1361149,"“they smell so Good like fucking real honey”"
dr.green420cro,https://www.leafly.com/indica/cream-caramel/reviews/1276303,"“The variety is great to relax and finally sleeping soul gave , I picked some 20 days earlier to try it and I can say that attacks the brain”"
NikosFill,https://www.leafly.com/indica/cream-caramel/reviews/1444615,"“I've tested a batch of Cream Caramel that i've grown, treated and cured myself and here is what i've learned:

1st batch was an early harvest with almost exclusively white pistils. Heady high, kind of euphoric, clear and energetic with almost non-existant couch lock. I always want to get moving when smoking a small amount of it. Though it provokes some anxiety, that could be because it's an early harvest and not caus...”"
chaos78,https://www.leafly.com/indica/cream-caramel/reviews/1163681,"“A nice, signature indica body high, snuffs spasms, calm with a "happy glow" to it.  Perfect way to relax muscles after long day at work and gym session.”"
El420Kevo,https://www.leafly.com/indica/cream-caramel/reviews/1361152,"“sweet seeds cream caramel auto flowers: nice one from the Spanish mob, read somewhere down the line that its G.mod that's the only way they can incorporate actual caramel whiffs, anyway, nice night time one, who am I shitting? smash it through the day and feel it the way it should be felt. peace out my homenugs!-El Kevo”"
pantunflans,https://www.leafly.com/indica/cream-caramel/reviews/1297080,"“”"
BlazeOn,https://www.leafly.com/indica/cream-caramel/reviews/1195936,"“uplifting and euphoric feeling and a great taste and smell.”"
wassafax,https://www.leafly.com/indica/cream-caramel/reviews/1515684,"“I was hoping to get my hands on 5 grams of Cannadential but luckily i found just 3, which made me give this strain a go.

All-in-all, I find it to be sensory-wise, nothing special- OK smell and taste and beautiful looking flowers-, but the buzz is so good. It helped me relax for a while after a pretty hectic day and enjoy a nice burrito and some videogames.”"
cbaker01,https://www.leafly.com/indica/cream-caramel/reviews/1391803,"“CC is an exceptional strain.  Granted, this is the first I grew and it did grow very well in it's dry Hawaiian summer environment.  It is a hard hitter, very relaxing and calming but not sleepy at all.  Creativity and focus seemed to be another branch of the long lasting effects.  Cant say enough about this medium height... good yielding (nearly 4 oz dried/trimmed) strain.”"
spectorbcn,https://www.leafly.com/indica/cream-caramel/reviews/1260847,"“Was looking for a new indica to try, once i saw the name of this i had to chose it. Buds are very light mint green in appearance with a white sheen. The smell is very sweet and sugary, it almost has a sherbet smell to it, quite lemony but some earthy tones below it. I was a little disappointed to not smell any caramel what so ever. The buds are very thick with resin but ground up fairly well. The taste of this strain...”"
LiderMisty,https://www.leafly.com/indica/cream-caramel/reviews/1249225,"“Muy buena, aparte del tirazu con el que te deja sabe demasiado bien.
Mis dieses”"
Blunt_Roots,https://www.leafly.com/indica/cream-caramel/reviews/1761131,"“A strong Indica, comes on quickly after smoking, very relaxing and sedating. After a couple of blunts finding myself very couch locked, unable to do more than enjoy the heavy muscle and mind relaxing effects. A good strain for insomnia. sweet citrus smell that doesn't carry too much into the taste.”"
RedEyeHusky,https://www.leafly.com/indica/cream-caramel/reviews/1760773,"“two words: hell ... what?”"
doccarlos,https://www.leafly.com/indica/cream-caramel/reviews/1392155,"“Excelente sabor, muy dulce. Ideal para relajarse, ver tv y escuchar música.”"
cccofme,https://www.leafly.com/indica/cream-caramel/reviews/1358377,"“This is an indica dominant that I grew and it took FOREVER in the flower room to fatten up and mature. I stopped counting after 11 weeks...It finally finished with big thick glistening buds an an awesome skunky smell. Dried and cured it was just not a standout to me. Great night time medicine to sleep, but not the best. The taste bland and if you dream it up enough you will THINK you taste caramel. Trying Karamelo ne...”"
Dylanflorio44,https://www.leafly.com/indica/cream-caramel/reviews/1278165,"“Very smelly and potent strain good for  insomnia and relaxing if you find some good cream caramel get it it you won't be disappointed”"
rayobros,https://www.leafly.com/indica/cream-caramel/reviews/1318041,"“El mejor sabor que he probado con un efecto muy relajante, perfecta para fumar si quieres ver una película o estar sentado hablando con los amigos, recomendada 100%.”"
barbarism,https://www.leafly.com/indica/cream-caramel/reviews/1335119,"“very relaxing. this strain really feels good.”"
soymer_,https://www.leafly.com/indica/cream-caramel/reviews/1352786,"“helped me so much to relax, it was amazing! smoked it too while i was taking a shower and i think it was the longest and most relaxing shower i've evere taken”"
turboz991,https://www.leafly.com/indica/cream-caramel/reviews/1328121,"“Ordered Auto feminized seeds(Sweet seeds), All turned out to be males. Very disappointing.”"
ittos,https://www.leafly.com/indica/cream-caramel/reviews/1250631,"“Muy buena.
Tiene unos cogollos pequeños i compactos, con un olor bastante intenso, verde intensos de color.

Sabor muy dulce, se nota algo a citrico, pero solo un poco cuando empieza, y después, deja un sabor más seco, a hierba.
Optima indica, deja una sensación de relajación general importante, baja rapidamente tensión y stress. Perfecta antes de acostarme, para relajarme mejor y reducir mi insomnio.”"
