Do-Si-Dos
=============
DRUIZ420,https://www.leafly.com/indica/do-si-dos/reviews/1414982,"“I got an 1/8 of some Do-Si-Dos last week after 2 bowls and 10 minutes I felt pure relaxation and a burst of euphoria with a great body numbing high and the taste definitely lives up to the cookie standards but I'd compare the high more to face off og.”"
brolonda,https://www.leafly.com/indica/do-si-dos/reviews/1594050,"“Hotboxed my friend's basement with a vape cartridge. Got extremely baked, and had a near psychedelic experience while listening to DSotM by Pink Floyd.”"
ThePrincezz,https://www.leafly.com/indica/do-si-dos/reviews/1683761,"“I tried this via stickevape.  It has a lovely floral, light and refreshing flavor.  I have never tasted anything like this.  A relaxed, sleepy feeling comes quickly.  It is not as slumber inducing as heavier indicas.  I had never heard of this strain and agree with the positive reviews.”"
AgentAK,https://www.leafly.com/indica/do-si-dos/reviews/1454589,"“♫ Swing your partner, there we go, let's go vape some do-si-dos!♬

Method of consumption: Volcano Vaporizer 

Pros: Uplifting, Relaxing and helps with mild pain. Slight euphoria, giggly.

Cons: Dry mouth and minor dry eyes. 

Taste/Draw: Sweet Minty/Pine, hint of earthiness. Smooth draw and exhale.

Overall/Other: Very relaxing, has creeper effect where it hits the head first, then body relaxation. Some couch lock/ti...”"
Moss1310,https://www.leafly.com/indica/do-si-dos/reviews/1495210,"“It took me a while to try Do-Si-Dos. I don’t really know why. I love Cookies and I love Face Off.  I’ve tried so many cookie crosses though. I needed a break. Glad I tried this though. It takes the best of both strains. The happy relaxed euphoria of the cookies and the mellow stone of  Face Off. Great night timer for getting totally chilled.”"
cjzgolfn,https://www.leafly.com/indica/do-si-dos/reviews/1516825,"“My first review after trying 30+ flower strains over the past couple months. Do-si-dos is my all time favorite and go-to comparison I hold other strains to(pre bedtime). It hits pretty hard and fast with a euphoric calm relaxing cerebral and body high and while there’s no lock you do settle in to a very relaxing state but can move about if needed. The SEX however is it’s best quality imo. Every time me and the wife s...”"
DKM54,https://www.leafly.com/indica/do-si-dos/reviews/1558908,"“This is definitely not for beginners. Being well-seasoned, I have enjoyed a long career of smoking and have tried many strains. This is without a doubt the best flower I have tried yet. Don’t even think about driving anywhere while you are using Do-Si-Dos as you will be so pie-eyed that you will be getting a ride to the cop shop should you get pulled over. I am experiencing pretty much what other reviewers have poste...”"
Brittanyrose000,https://www.leafly.com/indica/do-si-dos/reviews/1410243,"“This strain caught me by its amazing smell. Very dank. Tastes amazing...a very smooth coffee taste. Very mellow high. Great strain.”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/do-si-dos/reviews/1399514,"“An indica for connoisseur seekers. I really wasn't sure what to expect from this one. The smell was pungent and earthy, with a bit of tropical fruit. Flowers were a nice light lime green with dark orange calyxes. The buds were sticky and fluffy. The taste was fuely and sweet. The effects were nicely balanced for an indica, not extremely heavy. They were euphoric and relaxing. Absolutely chill. A little bit of a creep...”"
zoehash,https://www.leafly.com/indica/do-si-dos/reviews/1484964,"“This by far the best Indica I've ever tried. It has a strong sedative effect. Starts off with head and body high combination which turns into a full body relaxation. I highly recommend this strain to anyone who is stressed out. I tend to over indulge in this one.”"
chimchar,https://www.leafly.com/indica/do-si-dos/reviews/1498036,"“I found Do-Si-Do an odd name for a strain and the reviews seemed promising so I bought some. THIS IS BY FAR THE BEST INDICA STRAIN I'VE EVER TRIED BY FAR!!! My tolerance has been going up and other strains got me high, but THIS got me STONED. I only needed half the amount I'd normally smoke. Gives a really strong and relaxed body high with lots of giggly head high too! I do have to caution though that I did experienc...”"
DonkeyMeat,https://www.leafly.com/indica/do-si-dos/reviews/1542708,"“OUTSTANDING!!!!!!!! I got some of this flower as well as wax from Urban Wellness first things first, the cookies yeah the ones from the little drug dealer and her troop off minions, those are some of the best things to grace this planet. Anyway back to the flower, opon first sent I was greeted with a sweet muskie and a cake batter type of sent. Overly amazing smell with i could find it in a candle, the guy behind the...”"
stonersarah18957,https://www.leafly.com/indica/do-si-dos/reviews/1488798,"“Do-si-dos is starting to become my new favorite strain! Its showing up more in dispensaries around here and I always get it noe if I see it! I have a high tolerance and this gets me so stoned!! I love the high and I knock out with a blunt or 2. So great for sleep! Hiiiigh-ly recommend 😁😁”"
mhanley420,https://www.leafly.com/indica/do-si-dos/reviews/1447739,"“holy incredibly terpy dab. impeccable flavor at mid-low temps. 10/10”"
AndreaN,https://www.leafly.com/indica/do-si-dos/reviews/1339841,"“This batch was produced by : Matrix 
THC- 23.38% 

It's a good social indica , a tad bit harsh - but not too bad . 
I'd say people that like GSC, will enjoy this indica.”"
googleymoo,https://www.leafly.com/indica/do-si-dos/reviews/1755145,"“swing your partner round and round. the BEST i have found for insomnia and nightime leg cramps. brings welcomed relaxation in a harried world”"
elivinex,https://www.leafly.com/indica/do-si-dos/reviews/1752926,"“Currently vaping my do si do cartridge and enjoying a euphoric body high. During the day i smoked a pretty energizing hybrid in order to focus on a long day of classes and studying, stayed up late and needed a way to wind down quickly. Picked up my do si do cart and within 10 minutes i was experiencing a chill wave of a body high and a night blanket of sleep in my mind. Watched an episode of disjointed and smiled thr...”"
LeafyLau,https://www.leafly.com/indica/do-si-dos/reviews/1578192,"“The OG smell roars through this bad boy. A pungent and sensational flavour greets you as you spark up; the intensity is reminiscent of an earthy, Paris OG-like flavour (whilst shoving a cookie in your mouth). It is no surprise, with Face Off OG genetics that you instantly become aware that you cannot feel your face, which is bliss when you have a bad headache. The GSC genetics also lend to an instant anti-inflammator...”"
UncleAcid,https://www.leafly.com/indica/do-si-dos/reviews/1665082,"“As flower, this strain is a delightful, classic, Stoney-ass Indica. Mellow, groovy, and just a pleasant and toasty cosmic vibration that pairs well with some loud, fuzzy, 70’s psych-rock. 

If you’re an Indica connoisseur, make sure you eventually have an opportunity to dip your toes into this hella chill nugg-age, you dig??

It’s also EXCELLENT as wax, and I’ve had it in a vape cartridge and and it had a sweet littl...”"
LinaCo,https://www.leafly.com/indica/do-si-dos/reviews/1515555,"“Incredible for pain relief . Most buds trigger my fibromyalgia by making my hands feel incredibly swollen. Do-Si-Dos took my pain away after a long day of physical work . Highly recommend for pain relief and unwinding .”"
greenblue84,https://www.leafly.com/indica/do-si-dos/reviews/1727638,"“Made me laugh a lot and then got very sleepy”"
Stunner99,https://www.leafly.com/indica/do-si-dos/reviews/1688075,"“I picked up a prefilled cartridge of this to vape on, Is about 78% THC, not sure the CBD but wow, this strain even in concentrate  form is a blast of cerebral and body high. I took about 3 big hits off the pen and watched The incredibles 2, not the best movie to watch stoned but it had me feel like floating across the theatre with some heavy munchies. Great high for clearing pain/nausea. Although Im gonna have to rat...”"
LinaCo,https://www.leafly.com/indica/do-si-dos/reviews/1515555,"“Incredible for pain relief . Most buds trigger my fibromyalgia by making my hands feel incredibly swollen. Do-Si-Dos took my pain away after a long day of physical work . Highly recommend for pain relief and unwinding .”"
AndreaN,https://www.leafly.com/indica/do-si-dos/reviews/1339841,"“This batch was produced by : Matrix 
THC- 23.38% 

It's a good social indica , a tad bit harsh - but not too bad . 
I'd say people that like GSC, will enjoy this indica.”"
TherealLL,https://www.leafly.com/indica/do-si-dos/reviews/1657248,"“Oh fuck yeah. I haven't had a melting pain relieving high like this since 1985 ( I saw aroused as an effect but weed always does to that to me so may not be effect from strain)”"
LadyByrd1990,https://www.leafly.com/indica/do-si-dos/reviews/1371750,"“I picked up a gram because many other reviews insist it's a must-try. This dank bud warmed up my soul and made me feel like a mermaid. I was not disappointed; worth every cent. If you get the chance to try this strain, you should take it.”"
adkgirl,https://www.leafly.com/indica/do-si-dos/reviews/1755419,"“Perfect for chilling out before bed”"
GradyJr32,https://www.leafly.com/indica/do-si-dos/reviews/1545845,"“this is my all time favorite from nirvana and on top of it I've never seen dosidos buds covered in purple. Straight fire I haven't even started smoking on my 1/4 yet I just got Thursday. I will be back there soon and yes I'm a loyal customer to nirvana. Waiting to see if they gonna get Thin Mint or Gelato at this location”"
Rbaked88,https://www.leafly.com/indica/do-si-dos/reviews/1716430,"“Very calming and relaxing but as a strong indica I got more of a zoning out feeling than a sleepy feeling when usually before going to bed I smoke a good bit and it usually knocks me out but this strains good for anxiety depression and many of those types of problems. I do love the smell and the look of the buds I had smaller buds but I know not all eights are easy to make with just 1 or 2 buds all the time. Culta Ro...”"
TherealLL,https://www.leafly.com/indica/do-si-dos/reviews/1657248,"“Oh fuck yeah. I haven't had a melting pain relieving high like this since 1985 ( I saw aroused as an effect but weed always does to that to me so may not be effect from strain)”"
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1618055,"“An amazing adventure. Super couch lock and euphoric. Has become a favorite.”"
GradyJr32,https://www.leafly.com/indica/do-si-dos/reviews/1545845,"“this is my all time favorite from nirvana and on top of it I've never seen dosidos buds covered in purple. Straight fire I haven't even started smoking on my 1/4 yet I just got Thursday. I will be back there soon and yes I'm a loyal customer to nirvana. Waiting to see if they gonna get Thin Mint or Gelato at this location”"
indicaloveleo,https://www.leafly.com/indica/do-si-dos/reviews/1565466,"“I've seen this strain on Instagram a lot lately and picked up an eighth once I saw it at my local dispensary. It does not disappoint, and like others have noted, I can feel the GSC lineage for sure. I have been beyond stressed and this strain really helped me to relax. I highly recommend it for anyone that has anxiety/depression.”"
chayse07,https://www.leafly.com/indica/do-si-dos/reviews/1390026,"“Wow.. just wow. This is a very good strain! Loved it so much, took away my anxiety, made me somewhat care free throughout the high, and even took away these joint pains I've been feeling in my lower back and knees. Had a very earthy sour taste somewhat to the taste of bitter coffee. The smell was great, had a pungent/tangy aroma to it. The high lasted me about 2 hours more or less. Smoked out of a brand new pipe. Dis...”"
skepticalstoner,https://www.leafly.com/indica/do-si-dos/reviews/1739432,"“Pure radiant tranquility”"
lynlagro,https://www.leafly.com/indica/do-si-dos/reviews/1647790,"“Flavor: Smooth, smelled like fruit roll ups, reminiscent of Grape Ape.

High: Wow. I felt perfectly relaxed and numb - this would be a great strain for pain relief. I was a little giggly for awhile and then just felt sleepy and worry free. This strain gave me the biggest case of munchies I’ve ever had and I ate my way through an entire bag of animal crackers before I realized what I was doing. 

Downer: I think I smo...”"
TherealLL,https://www.leafly.com/indica/do-si-dos/reviews/1657248,"“Oh fuck yeah. I haven't had a melting pain relieving high like this since 1985 ( I saw aroused as an effect but weed always does to that to me so may not be effect from strain)”"
monstapuss,https://www.leafly.com/indica/do-si-dos/reviews/1588315,"“I’ve got a high tolerance & this strain never ceases to amaze. Helps with pain, anxiety, nervous system, nausea, sleep... everything! Warning, it’s knocked me on my ass more than once! Props!!!”"
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1618055,"“An amazing adventure. Super couch lock and euphoric. Has become a favorite.”"
Dragonfuego,https://www.leafly.com/indica/do-si-dos/reviews/1567217,"“hitting it was very smooth. The immediate effects were relaxation and extreme contentment with everything.  I talked quite a bit also at first,  but later went into a coach lock mode.  Also it makes you super hungry so be sure to stock up on food before hand.”"
adkgirl,https://www.leafly.com/indica/do-si-dos/reviews/1755419,"“Perfect for chilling out before bed”"
GradyJr32,https://www.leafly.com/indica/do-si-dos/reviews/1545845,"“this is my all time favorite from nirvana and on top of it I've never seen dosidos buds covered in purple. Straight fire I haven't even started smoking on my 1/4 yet I just got Thursday. I will be back there soon and yes I'm a loyal customer to nirvana. Waiting to see if they gonna get Thin Mint or Gelato at this location”"
LadyByrd1990,https://www.leafly.com/indica/do-si-dos/reviews/1371750,"“I picked up a gram because many other reviews insist it's a must-try. This dank bud warmed up my soul and made me feel like a mermaid. I was not disappointed; worth every cent. If you get the chance to try this strain, you should take it.”"
kmfl1988,https://www.leafly.com/indica/do-si-dos/reviews/1665316,"“You will eat everything! It’s a nice heavy body high  with a nice mental euphoria. Perfect for sleeping or just lazing around. This strain will render you completely useless for a good long while so clear your schedule.”"
GradyJr32,https://www.leafly.com/indica/do-si-dos/reviews/1545845,"“this is my all time favorite from nirvana and on top of it I've never seen dosidos buds covered in purple. Straight fire I haven't even started smoking on my 1/4 yet I just got Thursday. I will be back there soon and yes I'm a loyal customer to nirvana. Waiting to see if they gonna get Thin Mint or Gelato at this location”"
kmfl1988,https://www.leafly.com/indica/do-si-dos/reviews/1665316,"“You will eat everything! It’s a nice heavy body high  with a nice mental euphoria. Perfect for sleeping or just lazing around. This strain will render you completely useless for a good long while so clear your schedule.”"
joseangelpachecojr,https://www.leafly.com/indica/do-si-dos/reviews/1505968,"“Love it pain reliever”"
serinity0087,https://www.leafly.com/indica/do-si-dos/reviews/1601690,"“I can see why @HighTimes made such a big deal about this strain. Truly the pinnacle of cannabis cultivation. Sweet & pungent to the nose  yet smooth and organic in the lungs. Exellent from reliving stress after a long day or even better it's a great aphrodisiac. So it's my new go to strain in the eveing.”"
Rbaked88,https://www.leafly.com/indica/do-si-dos/reviews/1716430,"“Very calming and relaxing but as a strong indica I got more of a zoning out feeling than a sleepy feeling when usually before going to bed I smoke a good bit and it usually knocks me out but this strains good for anxiety depression and many of those types of problems. I do love the smell and the look of the buds I had smaller buds but I know not all eights are easy to make with just 1 or 2 buds all the time. Culta Ro...”"
adkgirl,https://www.leafly.com/indica/do-si-dos/reviews/1755419,"“Perfect for chilling out before bed”"
BowlsOPlenty,https://www.leafly.com/indica/do-si-dos/reviews/1655180,"“💥This is an amazing shatter!💥

It has an amazing classic cookie profile and taste but with a very heavy and heady body high.even at higher temps, tgd terps hold strong 💪!What can be said about cookies that hasn't been said if you enjoy the many different types cookie strains put this one on the menu!”"
likehalfamomo2146,https://www.leafly.com/indica/do-si-dos/reviews/1576619,"“One of my favorites. Taste smell and feeling was tremendous! I felt so relaxed and felt more fun.”"
lvondaluggage,https://www.leafly.com/indica/do-si-dos/reviews/1572733,"“The buds look beautiful and you could definitely taste alil of that gsc.... Got a toothache? Smoke this,it worked for me. #painkiller”"
BudNERDthe3rd,https://www.leafly.com/indica/do-si-dos/reviews/1794983,"“Absolute favorite right here!  Perfect for extreme relaxation. Great body effects.  Share with friends on a movie night, they will be pleased.”"
katelea,https://www.leafly.com/indica/do-si-dos/reviews/1358917,"“hungry, relaxed, & sleepy”"
Raint21,https://www.leafly.com/indica/do-si-dos/reviews/1754022,"“LOVE LOVE LOVE this strain. It not only tastes AMAZING, it gives a wonderful body high. Indica dominant. You won't regret trying this strain. It's my favorite.”"
gemyni,https://www.leafly.com/indica/do-si-dos/reviews/1793865,"“I finally found the Indica I was looking for. I've spent the past 2 months trying all different types of Indicas and nothing was really doing it for me until THIS. I found the Indica I was looking for. It has the type of body high that I love. Super intense, sensual body high.”"
VeeWeezie,https://www.leafly.com/indica/do-si-dos/reviews/1792631,"“I wasn’t too sure about this bud but since I love GSC I figured it had to be good. I was relaxed but eager to do something. It has a nice taste and the effects can be felt from the first puff.”"
kalinicole31,https://www.leafly.com/indica/do-si-dos/reviews/1563717,"“Definitely a mind calmer. I take 1 pharma to help me sleep on top of smoking as needed. It obviously gives you gnarly cotton mouth, but the euphoria is totally worth it. Made me a little chatty too.”"
chaoticcripple1912,https://www.leafly.com/indica/do-si-dos/reviews/1600123,"“Put me straight to sleep. Wouldn't recommend for day time. It also gave me little indigestion but pain relief was worth it. About to smoke some put me to sleep”"
RadicalPeach,https://www.leafly.com/indica/do-si-dos/reviews/1725268,"“Fantastic medical strain. I used this last night after a T-break for severe GI pain and panic. Slowly melted away my anxiety, and completely numbed my whole body. I was vibrating as I fell asleep in a dreamy bliss.”"
likehalfamomo2146,https://www.leafly.com/indica/do-si-dos/reviews/1576619,"“One of my favorites. Taste smell and feeling was tremendous! I felt so relaxed and felt more fun.”"
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1598983,"“I really enjoy do-si-dos very relaxing. GSC X FACE OFF, although face off is actually just OG Kush which I will always love. Definitely check it out if you run across it.”"
HochiSMC,https://www.leafly.com/indica/do-si-dos/reviews/1660124,"“Amazing for pain!  I’ve been sitting in front of a pile of laundry that needs to be folded, for 45min. Usually I’m done with this in 5!”"
itscritical1,https://www.leafly.com/indica/do-si-dos/reviews/1583932,"“Thank you @Nirvana Glendale for introducing me to this amazing strain! This strain is a sneaky one. It covers pain, stress, insomnia but first blessing you with it’s wonderful energy but so calming at the same time. Hope this makes sense. This delicious cookie is still working it’s magic! 🤩”"
majinp66,https://www.leafly.com/indica/do-si-dos/reviews/1736476,"“The euphoria on this one is an 8.5 out of 10. Def recommend this strain”"
VeeWeezie,https://www.leafly.com/indica/do-si-dos/reviews/1792631,"“I wasn’t too sure about this bud but since I love GSC I figured it had to be good. I was relaxed but eager to do something. It has a nice taste and the effects can be felt from the first puff.”"
goldbudd,https://www.leafly.com/indica/do-si-dos/reviews/1590642,"“This is a new strain for me, but very effective and fast acting. The first inhale gives a good mind, then body relaxation. The 3rd inhale had me locked in a laying down position for several hours. It’s a very nice, relaxing high for me.  10/10”"
TheGreenIguana,https://www.leafly.com/indica/do-si-dos/reviews/1526982,"“For total mind and body equality, this is your strain. A earthy smell with a whiff of apple cider coffee and a little dieselly coffee for taste. Also a mammoth cure for anxiety. Extremely good to just hang loose at the house and not drive anywhere. All 5 Green Iguana's from me.”"
Vapeclouds21,https://www.leafly.com/indica/do-si-dos/reviews/1659520,"“Top night time strain. 5/5.”"
likehalfamomo2146,https://www.leafly.com/indica/do-si-dos/reviews/1576619,"“One of my favorites. Taste smell and feeling was tremendous! I felt so relaxed and felt more fun.”"
chaoticcripple1912,https://www.leafly.com/indica/do-si-dos/reviews/1600123,"“Put me straight to sleep. Wouldn't recommend for day time. It also gave me little indigestion but pain relief was worth it. About to smoke some put me to sleep”"
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1598983,"“I really enjoy do-si-dos very relaxing. GSC X FACE OFF, although face off is actually just OG Kush which I will always love. Definitely check it out if you run across it.”"
itscritical1,https://www.leafly.com/indica/do-si-dos/reviews/1583932,"“Thank you @Nirvana Glendale for introducing me to this amazing strain! This strain is a sneaky one. It covers pain, stress, insomnia but first blessing you with it’s wonderful energy but so calming at the same time. Hope this makes sense. This delicious cookie is still working it’s magic! 🤩”"
majinp66,https://www.leafly.com/indica/do-si-dos/reviews/1736476,"“The euphoria on this one is an 8.5 out of 10. Def recommend this strain”"
goldbudd,https://www.leafly.com/indica/do-si-dos/reviews/1590642,"“This is a new strain for me, but very effective and fast acting. The first inhale gives a good mind, then body relaxation. The 3rd inhale had me locked in a laying down position for several hours. It’s a very nice, relaxing high for me.  10/10”"
ohratz,https://www.leafly.com/indica/do-si-dos/reviews/1711934,"“Pain? What pain? Two hits of this and I felt like I'd never even met fibromyalgia. My pain just vanished and the celebratory high was absolutely fabulous.”"
likehalfamomo2146,https://www.leafly.com/indica/do-si-dos/reviews/1576619,"“One of my favorites. Taste smell and feeling was tremendous! I felt so relaxed and felt more fun.”"
CityStreets,https://www.leafly.com/indica/do-si-dos/reviews/1577950,"“Tried the Trulieve Trupod vape of this strain when I was seriously deep into an excruciating migraine.   In under 15 minutes the migraine was 90% gone and allowing me to resume normal activities. I’ll be coming back to this for migraines.   Highly recommend.”"
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1598983,"“I really enjoy do-si-dos very relaxing. GSC X FACE OFF, although face off is actually just OG Kush which I will always love. Definitely check it out if you run across it.”"
grace3434,https://www.leafly.com/indica/do-si-dos/reviews/1689711,"“i like the strain but i.t gives u mad chapped eyes. it’s like relaxing and euphoricish pretty lit”"
itscritical1,https://www.leafly.com/indica/do-si-dos/reviews/1583932,"“Thank you @Nirvana Glendale for introducing me to this amazing strain! This strain is a sneaky one. It covers pain, stress, insomnia but first blessing you with it’s wonderful energy but so calming at the same time. Hope this makes sense. This delicious cookie is still working it’s magic! 🤩”"
majinp66,https://www.leafly.com/indica/do-si-dos/reviews/1736476,"“The euphoria on this one is an 8.5 out of 10. Def recommend this strain”"
katelea,https://www.leafly.com/indica/do-si-dos/reviews/1358917,"“hungry, relaxed, & sleepy”"
