AK-47
=============
dopeclown,https://www.leafly.com/hybrid/ak-47/reviews/1358819,"“Excellent strain, kicks in about 5 minutes. Mouth went completely dry though, even numb. Laughter at its maximum, relaxing sensation, dizziness If taken in high doses quickly.”"
rollingmedicated420,https://www.leafly.com/hybrid/ak-47/reviews/1253635,"“Had somewhat of a chemical aftertaste but overall very nice body high. Felt very relaxed and creative, uplifting.”"
BIGPAPAKUSH,https://www.leafly.com/hybrid/ak-47/reviews/1344565,"“2 words, Straight Gas, this strain lives up to his Russian name. AK-47 hits like brick wall, if it could run, talk, and think of all the ways it can fuck you. Simply put this strain offers a great high with a balanced dose of head and body high. Once you get over the first come up you begin to fall into the mellowness of the high. Thoughts of "is my heart working" turn into "do I want to fry this".... and we all know...”"
bvdzz,https://www.leafly.com/hybrid/ak-47/reviews/1279176,"“Was looking for something uplifting and energizing and this did the trick! You'll feel warmth and a great buzz right in the center of your brain!”"
deathangel447,https://www.leafly.com/hybrid/ak-47/reviews/1325148,"“I had some indoor ak47 and it was great I have a new outlook on ak47”"
JacksonSparrow,https://www.leafly.com/hybrid/ak-47/reviews/1166617,"“This is a good go-to sort of weed. If you want to cut through the bullshit of trying to find the right weed, just go with AK-47. Super heady and you can get stuff done on it. Makes cartoons better and makes music sound phenomenal. Love this strain! Grab some today.”"
MadKillaFish,https://www.leafly.com/hybrid/ak-47/reviews/1647770,"“I’m loving the earthy tones in the flavor with that unmistakable light floral finish. The effects are chill, relaxed and easier to get focused on tasks. A great daytime bud.”"
Rafe281,https://www.leafly.com/hybrid/ak-47/reviews/1199802,"“Before I smoke AK47 I only smoked weed about 7 times and it wasn't very much and was really shit weed. Then I got a new dealer and bought my first "proper" strain. It was a completely mind blowing experience for my first real strain and basically my first time getting baked of my tits, I was pretty much glued to the floor for a few hours. Me and my mate where just giggling for hours and it felt like it was a dream. H...”"
dubshiesty,https://www.leafly.com/hybrid/ak-47/reviews/1601664,"“The first time I ever smoked this it knocked me off my ass and I forgot to go to work and lost my job. Lol on a side note the shit I got from California was testing at 20% sweet smell and taste and a heavy hitter for newbies.”"
BIGPAPAKUSH,https://www.leafly.com/hybrid/ak-47/reviews/1344565,"“2 words, Straight Gas, this strain lives up to his Russian name. AK-47 hits like brick wall, if it could run, talk, and think of all the ways it can fuck you. Simply put this strain offers a great high with a balanced dose of head and body high. Once you get over the first come up you begin to fall into the mellowness of the high. Thoughts of "is my heart working" turn into "do I want to fry this".... and we all know...”"
KERM,https://www.leafly.com/hybrid/ak-47/reviews/1369251,"“Looks like KERMIT...
Called AK47 coz you will feel your heartbeating through your chest like you are being battered with machine gun fire.”"
AlpacaMyBooty,https://www.leafly.com/hybrid/ak-47/reviews/1308920,"“Make it rain AK47! 
My absolute favourite firecracker that sends me to the moon and beyond. As Team Rocket says... We're blasting off again!! 

This will send you off like crack and then make your knuckles drag only to leave you utterly embarrassing yourself by not being able to speak properly and then walking face first into a hotel sliding door. It hits you very quickly with a sudden shower of bullets leaving you d...”"
veach88,https://www.leafly.com/hybrid/ak-47/reviews/1355187,"“nice calm high that towards the end made me go night night”"
strychninecandy,https://www.leafly.com/hybrid/ak-47/reviews/1238666,"“after not having ak-47 for almost two decades, I recently from Metropolitan Wellness Center in DC some flowers which were grown by Alternative Solutions.  The flowers were exceptionally tight and well-manicured, deep moss green, suffused with rust-colored hairs. smell I a mouth-watering spicy and piney mix, with gentle sour notes.  vaped out of a storz and bickel  crafty.  taste was smooth with more tart than sour a...”"
seanzy84,https://www.leafly.com/hybrid/ak-47/reviews/1361003,"“pretty good strain, good taste like series and citrus. nice relaxing high for a sativa. helped calm me down. but if you like ak47 you must try pyramid seeds Tutankhamen or king tut from others, it's a special pheno of ak47 some very powerful shit”"
wikkedriff,https://www.leafly.com/hybrid/ak-47/reviews/1569286,"“Solid 4.  Hits hard and fast.  Euphoric.  Hazy, yet super-focused.  Total head high.  Electric almost.  Slight body buzz.  Super uplifting, giving way to an overall elevated sense of well being.   What a great & happy high this one is.  Stress melts away.  The little things roll off your back.  All is well.  Ok, so that's my short review.  I hope this helps.  Also, take notice of the terpens in this one.  From the no...”"
wikkedriff,https://www.leafly.com/hybrid/ak-47/reviews/1569286,"“Solid 4.  Hits hard and fast.  Euphoric.  Hazy, yet super-focused.  Total head high.  Electric almost.  Slight body buzz.  Super uplifting, giving way to an overall elevated sense of well being.   What a great & happy high this one is.  Stress melts away.  The little things roll off your back.  All is well.  Ok, so that's my short review.  I hope this helps.  Also, take notice of the terpens in this one.  From the no...”"
KERM,https://www.leafly.com/hybrid/ak-47/reviews/1369251,"“Looks like KERMIT...
Called AK47 coz you will feel your heartbeating through your chest like you are being battered with machine gun fire.”"
Manda27,https://www.leafly.com/hybrid/ak-47/reviews/1242796,"“yeah. I like this one. good taste, slow sneaky head change, it feels like a fountain of happiness is flowing from the top of my head. (It's so good I just fucking wrote that)”"
thisisthefiredepartment,https://www.leafly.com/hybrid/ak-47/reviews/1104998,"“one of my favorites to smoke (vapor is a slightly different high for me) and tastes great out of a bong. very quick uptake, lasts about 2 hours for me. very simple, euphoric high and great to listen to music on. would definitely recommend!”"
veach88,https://www.leafly.com/hybrid/ak-47/reviews/1355187,"“nice calm high that towards the end made me go night night”"
1nehitwonder,https://www.leafly.com/hybrid/ak-47/reviews/1637823,"“Definitely one of my favorites. Gives you such a euphoric feeling. Helps with my depression and a little bit with my arthritis (Have TMJ/TMD and it's very hard to chew foods due to the pain). Recommend to everyone, it's dope asf.”"
ThaJerm1995,https://www.leafly.com/hybrid/ak-47/reviews/1160552,"“This strain is great for relaxing and working at the same time. It takes me 2 joints to get me high but thats okay. I would use this strain when I have to do homework on a stressful day. I normally wouldn't smoke weed before doing homework but this strain keeps my stimulants aware.”"
MacaMarijuana,https://www.leafly.com/hybrid/ak-47/reviews/1321485,"“awesome chilled stoned , AK47 will always be a classic”"
Daylightlady,https://www.leafly.com/hybrid/ak-47/reviews/1504689,"“great strain , worked on pain great!! rested wonderfully that night as well. sleep , no pain yes GREAT strain... look's dark but its GREEN Dark Green.... and yummy to the taste.”"
psyguy5,https://www.leafly.com/hybrid/ak-47/reviews/1241493,"“This is a happy slow tingle. I started tonight's vape session by meditating then watching YouTube recordings of lakes, then waves, then the forrest. Some were better than others. One dude started doing bird whistles on his recording but he couldn't fool me. Not a bird.

Oh yeah, vision is slow and this is one of the best smelling and tasting flowers I've had in quite some time. Having peppermint tea with it is divine...”"
orionlonestar,https://www.leafly.com/hybrid/ak-47/reviews/1476837,"“Was excited when my local shop (Marley 420) had this in stock. Upon first opening the jar got a very Woody skunk smell, very potent think I caught a buzz just off that.😁 So now had to decide how to toke up.  Now maybe it was just me but I noticed a few particulars about this strain. To me it seemed that the cooler the smoke the sweeter more Woody the taste. It has a pretty good clear headed high, though the cooler t...”"
thomaslookman,https://www.leafly.com/hybrid/ak-47/reviews/1500437,"“Made the sickest beat after smoking a gram of this, really gets the creative juice flowing”"
Spaceman1000,https://www.leafly.com/hybrid/ak-47/reviews/1586894,"“Great Strain for focus & clarity. Good Strain to start your mornings off with.”"
roachjay,https://www.leafly.com/hybrid/ak-47/reviews/1545441,"“This strain has a amazing uplifting high, it made me feel like I was smoking for the first time again. Would recommend to seasoned smokers”"
youaretheloco,https://www.leafly.com/hybrid/ak-47/reviews/1261241,"“Estoy fumando una Ak-47 auto, ahora mismo. Ésta creció en interior. Sé que creció mediante "supercropping" con el fin de aprovechar la poca potencia de luz que tenía disponible y funcionó de maravilla. Creciendo firme y bonita como un bonsai, entregó una cosecha que fue bastante abundante en comparación a las cepas que la acompañaban. Ahora que va terminando su segundo mes de curado tiene un aroma cítrico y un poco d...”"
GordBirch,https://www.leafly.com/hybrid/ak-47/reviews/1178026,"“Definately on my top 5, and perhaps my top 1. I wake to this almost daily and is my mainstay medicine. I can find no other Sativa that can lift spirits and energy like this, and even a smell of it, and the smile is ear to ear.”"
Spaceman1000,https://www.leafly.com/hybrid/ak-47/reviews/1586894,"“Great Strain for focus & clarity. Good Strain to start your mornings off with.”"
soraw,https://www.leafly.com/hybrid/ak-47/reviews/1105009,"“Lovely strain this. Smoke this one a few times each time depending on the mood but it give different effect. Mostly energetic and happy buzz. Sometime after smoking for 20 minutes you might feel couch-lock or sleepy though. Best to smoke with friend as the high is very instant and very clear so it is easy to smoke and do activity. Love the sativa!”"
Sundevil2,https://www.leafly.com/hybrid/ak-47/reviews/1188756,"“smoked a bowl, 5 minutes later i was flying through my house. Incredible body high, and makes you go full-retard mode.”"
youaretheloco,https://www.leafly.com/hybrid/ak-47/reviews/1261241,"“Estoy fumando una Ak-47 auto, ahora mismo. Ésta creció en interior. Sé que creció mediante "supercropping" con el fin de aprovechar la poca potencia de luz que tenía disponible y funcionó de maravilla. Creciendo firme y bonita como un bonsai, entregó una cosecha que fue bastante abundante en comparación a las cepas que la acompañaban. Ahora que va terminando su segundo mes de curado tiene un aroma cítrico y un poco d...”"
GordBirch,https://www.leafly.com/hybrid/ak-47/reviews/1178026,"“Definately on my top 5, and perhaps my top 1. I wake to this almost daily and is my mainstay medicine. I can find no other Sativa that can lift spirits and energy like this, and even a smell of it, and the smile is ear to ear.”"
wassafax,https://www.leafly.com/hybrid/ak-47/reviews/1342705,"“When I find this strain, which isn't that often where I'm form, I save it or days i wish to -do- stuff. Don't let the Strain summary cheat you into thinking this will put you down. It IS mellow, but it is a very nice sativa hybrid still, so if you want to play some music or hit the gym or the pool, you won't regret it.”"
Muggs325,https://www.leafly.com/hybrid/ak-47/reviews/1467824,"“This strain is for advanced smokers only. I had 3 people hit this out of my bong and it was a 1 shot kill. one of them passed out and turned pale, one of them threw up everywhere and jumped in a pool then laid down on the ground shouting nonsense, then the last one just got put on his ass on my couch then later went and threw up. Myself is an experienced smoker so I absolutely love this strain. I high recommend it.”"
nicomarfella,https://www.leafly.com/hybrid/ak-47/reviews/1167517,"“Dopo quasi un mese senza toccare fumo, l' Ak mi ha steso. Un eccessiva dose assunta usando il bong mi ha provocato un forte senso di nausea e malessere andato poi (per fortuna) ad alleviarsi con il tempo. Detto questo l'effetto è durato diverse ore provocando mi dopo un po di tempo una piacevole sensazione e una fame chimica non indifferente. Seppur mi sia sentito male, l' Ak rimane la mia preferita.”"
wassafax,https://www.leafly.com/hybrid/ak-47/reviews/1342705,"“When I find this strain, which isn't that often where I'm form, I save it or days i wish to -do- stuff. Don't let the Strain summary cheat you into thinking this will put you down. It IS mellow, but it is a very nice sativa hybrid still, so if you want to play some music or hit the gym or the pool, you won't regret it.”"
proftots,https://www.leafly.com/hybrid/ak-47/reviews/1104745,"“I just got some of this stuff, and I gotta say this is one of the best strains I've smoked. It's such a head high; I love it. I get suuuuper lazy though. Last night I smoked it, and when I got home I reached over my bed to unplug my phone charger.... Long story short, I fell into the bed-trap and fell asleep for 20 minutes until someone noticed I was missing. It's easy to watch TV for hours, but it's always a good ti...”"
Muggs325,https://www.leafly.com/hybrid/ak-47/reviews/1467824,"“This strain is for advanced smokers only. I had 3 people hit this out of my bong and it was a 1 shot kill. one of them passed out and turned pale, one of them threw up everywhere and jumped in a pool then laid down on the ground shouting nonsense, then the last one just got put on his ass on my couch then later went and threw up. Myself is an experienced smoker so I absolutely love this strain. I high recommend it.”"
Mickmedicate75,https://www.leafly.com/hybrid/ak-47/reviews/1642146,"“Awesome strain, Full of energy,life without to much Paranoia, Good day time brew👍🏻wake n bake.”"
420blunted,https://www.leafly.com/hybrid/ak-47/reviews/1105129,"“Super nice high, really mellow feelings.  U get a nice body buzz. Recommend this stuff”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104613,"“this gets you higher than a mother fucking kite had it before my partying at chins, just sitting the monging, 3 kings. fucked.”"
soraw,https://www.leafly.com/hybrid/ak-47/reviews/1105009,"“Lovely strain this. Smoke this one a few times each time depending on the mood but it give different effect. Mostly energetic and happy buzz. Sometime after smoking for 20 minutes you might feel couch-lock or sleepy though. Best to smoke with friend as the high is very instant and very clear so it is easy to smoke and do activity. Love the sativa!”"
captainanndy,https://www.leafly.com/hybrid/ak-47/reviews/1104958,"“I wouldn't suggest smoking this if you're planning on doing anything but sitting down, sleeping,  or watching a movie. Very piney taste, very sticky, but beautiful strain.”"
proftots,https://www.leafly.com/hybrid/ak-47/reviews/1104745,"“I just got some of this stuff, and I gotta say this is one of the best strains I've smoked. It's such a head high; I love it. I get suuuuper lazy though. Last night I smoked it, and when I got home I reached over my bed to unplug my phone charger.... Long story short, I fell into the bed-trap and fell asleep for 20 minutes until someone noticed I was missing. It's easy to watch TV for hours, but it's always a good ti...”"
Megaman226,https://www.leafly.com/hybrid/ak-47/reviews/1639695,"“Great strain for a chill afternoon relaxing over music and some coffee.”"
Doppelgaenger4000,https://www.leafly.com/hybrid/ak-47/reviews/1281843,"“This stuff smells like baby diarrhea to me. This is the only negative point for this weed though. 

Long lasting high from slow burning weed means LOTS of bang for your buck. 

The high is cerebral and a bit fuzzy. I don't recommend doing anything where you're going to have to focus, this weed can actually make you a little stupid. But it's quite creative after a little while. 

Complex high that evolves over time. W...”"
___maxt___t,https://www.leafly.com/hybrid/ak-47/reviews/1639581,"“Made me really giggily and made me rock alot great strain one of my favorites”"
Mickmedicate75,https://www.leafly.com/hybrid/ak-47/reviews/1642146,"“Awesome strain, Full of energy,life without to much Paranoia, Good day time brew👍🏻wake n bake.”"
captainanndy,https://www.leafly.com/hybrid/ak-47/reviews/1104958,"“I wouldn't suggest smoking this if you're planning on doing anything but sitting down, sleeping,  or watching a movie. Very piney taste, very sticky, but beautiful strain.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104613,"“this gets you higher than a mother fucking kite had it before my partying at chins, just sitting the monging, 3 kings. fucked.”"
Beelzebudd,https://www.leafly.com/hybrid/ak-47/reviews/1105103,"“Perfect nighttime high. New smoker,9 months,first hybrid. Buying this again. Feel so peaceful.”"
Megaman226,https://www.leafly.com/hybrid/ak-47/reviews/1639695,"“Great strain for a chill afternoon relaxing over music and some coffee.”"
crazycolton55,https://www.leafly.com/hybrid/ak-47/reviews/1147011,"“This weed did not make me feel overly high, but mainly just hungry. great for lack of appetite.”"
Doppelgaenger4000,https://www.leafly.com/hybrid/ak-47/reviews/1281843,"“This stuff smells like baby diarrhea to me. This is the only negative point for this weed though. 

Long lasting high from slow burning weed means LOTS of bang for your buck. 

The high is cerebral and a bit fuzzy. I don't recommend doing anything where you're going to have to focus, this weed can actually make you a little stupid. But it's quite creative after a little while. 

Complex high that evolves over time. W...”"
___maxt___t,https://www.leafly.com/hybrid/ak-47/reviews/1639581,"“Made me really giggily and made me rock alot great strain one of my favorites”"
Mickmedicate75,https://www.leafly.com/hybrid/ak-47/reviews/1642146,"“Awesome strain, Full of energy,life without to much Paranoia, Good day time brew👍🏻wake n bake.”"
cheebaPrince94,https://www.leafly.com/hybrid/ak-47/reviews/1172406,"“Ak 47's name suits the strain due to the effects that hit u like a bang. You immediatly feel the head high increasing by the minute”"
Sundevil2,https://www.leafly.com/hybrid/ak-47/reviews/1188756,"“smoked a bowl, 5 minutes later i was flying through my house. Incredible body high, and makes you go full-retard mode.”"
roachjay,https://www.leafly.com/hybrid/ak-47/reviews/1545441,"“This strain has a amazing uplifting high, it made me feel like I was smoking for the first time again. Would recommend to seasoned smokers”"
420blunted,https://www.leafly.com/hybrid/ak-47/reviews/1105129,"“Super nice high, really mellow feelings.  U get a nice body buzz. Recommend this stuff”"
crazycolton55,https://www.leafly.com/hybrid/ak-47/reviews/1147011,"“This weed did not make me feel overly high, but mainly just hungry. great for lack of appetite.”"
Sundevil2,https://www.leafly.com/hybrid/ak-47/reviews/1188756,"“smoked a bowl, 5 minutes later i was flying through my house. Incredible body high, and makes you go full-retard mode.”"
proftots,https://www.leafly.com/hybrid/ak-47/reviews/1104745,"“I just got some of this stuff, and I gotta say this is one of the best strains I've smoked. It's such a head high; I love it. I get suuuuper lazy though. Last night I smoked it, and when I got home I reached over my bed to unplug my phone charger.... Long story short, I fell into the bed-trap and fell asleep for 20 minutes until someone noticed I was missing. It's easy to watch TV for hours, but it's always a good ti...”"
captainanndy,https://www.leafly.com/hybrid/ak-47/reviews/1104958,"“I wouldn't suggest smoking this if you're planning on doing anything but sitting down, sleeping,  or watching a movie. Very piney taste, very sticky, but beautiful strain.”"
youaretheloco,https://www.leafly.com/hybrid/ak-47/reviews/1261241,"“Estoy fumando una Ak-47 auto, ahora mismo. Ésta creció en interior. Sé que creció mediante "supercropping" con el fin de aprovechar la poca potencia de luz que tenía disponible y funcionó de maravilla. Creciendo firme y bonita como un bonsai, entregó una cosecha que fue bastante abundante en comparación a las cepas que la acompañaban. Ahora que va terminando su segundo mes de curado tiene un aroma cítrico y un poco d...”"
