ACDC
=============
skylitlisa,https://www.leafly.com/hybrid/acdc/reviews/1381093,"“ACDC is the most magical strain-pain reliever.  This should be in medicine cabinets everywhere.  It relieves cramps, eases stress, pumps up the happiness level several notches, and gives you an overall sense of well-being without zonking you out.  There's no couchlock or deadhead spaciness.  You can focus and even work, if necessary.  It increases appetite without causing ravenous munchies.  

ACDC is amazeballs.  Pi...”"
mduenas916,https://www.leafly.com/hybrid/acdc/reviews/1389387,"“Wow!!! I'm a first time user of medical cannabis.. I've been having really bad anxiety since 2 years ago. Yesterday I smoked some blueberry kush.. I got waaay too high.. I took more hits than I thought I could handle (rookie mistake). All day today I had lingering anxiety and panic attacks from it so I smoked some AC/DC from a vape pen... WOW!! After two hits, I noticed my anxiety is gone!!! It's like frozen!! I'm fe...”"
kandrinchae,https://www.leafly.com/hybrid/acdc/reviews/1375649,"“I had been leery of trying a high CBD strain in my search for the right one. why did I wait? I get a wonderful body hum that soothes away my pain without leaving me sleepy. However, I can sleep if I want. love this!”"
skylitlisa,https://www.leafly.com/hybrid/acdc/reviews/1381093,"“ACDC is the most magical strain-pain reliever.  This should be in medicine cabinets everywhere.  It relieves cramps, eases stress, pumps up the happiness level several notches, and gives you an overall sense of well-being without zonking you out.  There's no couchlock or deadhead spaciness.  You can focus and even work, if necessary.  It increases appetite without causing ravenous munchies.  

ACDC is amazeballs.  Pi...”"
CIPRE$,https://www.leafly.com/hybrid/acdc/reviews/1389386,"“ACDC is a wonderful strain, You will not get high But you will definitely be medicated! I have horrible anxiety/stress and this strain really does the job!”"
VTA420,https://www.leafly.com/hybrid/acdc/reviews/1396901,"“I have been managing my pain from a spiral fracture of my right femur in 2006.  This is by far the BEST strain I have used in managing my lower back, hip, knee and leg pain that I have tried  since 2006.  I can not say enough about this strain!  It is amazing and works in about 10 mins my pain goes down to a level of 2 from a constant 7..... and it lasts for about 6 hours of pain relief!!      It is at Perennial Holi...”"
thatloud420,https://www.leafly.com/hybrid/acdc/reviews/1368774,"“I never thought my go to choice for pain relief would be a strain with little to no THC, but this bud works like nothing else when it comes to killing my digestive pains! I suffer from Crohn's Disease, so I was excited when my dispensary finally got in a high CBD strain for me to try, as I'd heard so much about them however never gotten to try one for myself. The buds are covered in crystal and orange hairs with a be...”"
Lulu93,https://www.leafly.com/hybrid/acdc/reviews/1374292,"“Great pain reliever and great tasting bud. Helps me be pain-free for a good 4-5 hours which is the most relief I have ever had from any other medicine. Melts away my pain almost instantly. No psychoactive effects, so it is great for daytime use. I would definitely recommend for people with high pain levels that want to stay functional throughout the day.”"
stacystastytreat,https://www.leafly.com/hybrid/acdc/reviews/1340196,"“YES I DID! AND I TOTALLY WILL AGAIN!! I've got chronic pain and fatigue, and THIS is the best thing for me ...”"
stacystastytreat,https://www.leafly.com/hybrid/acdc/reviews/1340196,"“YES I DID! AND I TOTALLY WILL AGAIN!! I've got chronic pain and fatigue, and THIS is the best thing for me ...”"
td91306,https://www.leafly.com/hybrid/acdc/reviews/1370934,"“I used to smoke pot a lot in my teens and it was great then, no paranoia, just the giggles and relaxing euphoric feeling but when you're a teen you don't really have as many worries as an adult! fast forward to adulthood and all of the sudden everytime i smoked with friends all that happened was extreme paranioa and total negative head trips!!  needless to say i quit smoking for a good 20 years.  now with the legaliz...”"
Gotpurp17,https://www.leafly.com/hybrid/acdc/reviews/1417533,"“Question. Why does it say this strain relieves anxiety but it's number one negative effect is anxiousness! I have some of this but I experience anxiety very easily and am hesitant to use it. Help!”"
Bajocassus,https://www.leafly.com/hybrid/acdc/reviews/1344455,"“Fantastic daytime/morning strain. Dulls the back pain and adds a lift to the day. No significant psychoactive effect. Tastes good to boot!”"
Microweb4,https://www.leafly.com/hybrid/acdc/reviews/1340195,"“Very effective high CBD strain for me. Similar effects as catatonic, but with a light euphoric sensation as well.  Unlike some other high CBD strains I've tried, this one gave me a little bit of the jitters, but nothing bad. I tried this in tincture form.”"
papimako,https://www.leafly.com/hybrid/acdc/reviews/1334670,"“CBD to THC ratio 18:1
This strain is amazing! Medicated after working out and it started taking its affect about 5 mins after. The body high I got from this was very relaxing and yes I did feel a very minimal head high with clarity.It was not overwhelming at all I could still do work or a task without a doubt. I definitely recommend for those who have body aches and pains or even after a long days work. You won't be ...”"
Osurac,https://www.leafly.com/hybrid/acdc/reviews/1564188,"“This strain is purely medicinal. I originally started using cannabis to help my anxiety, but living in Nevada, there isn't many high CBD strains due to the high demand for recreational strains. After trying several different high THC strains, THC and CBD, and even regular CBD oil, I decided maybe cannabis wasn't the best option for my anxiety. Then I discovered ACDC. Tested at 0.06% THC and 10% CBD, I was excited to ...”"
insomniac559,https://www.leafly.com/hybrid/acdc/reviews/1366247,"“Yes Immediate pain relief. ..”"
insomniac559,https://www.leafly.com/hybrid/acdc/reviews/1366247,"“Yes Immediate pain relief. ..”"
greenwilly,https://www.leafly.com/hybrid/acdc/reviews/1416565,"“I've been searching for a balance with medical marijuana for 15 months. With issues like ADHD/ADD/Tourette's/Anxiety, most medications fix one issue and exacerbate another (adderral helps focus, makes tics worse etc..) I have tried several indica strains because of a bad experience with a sativa strain (made tics and anxiety much worse). What I found is that the THC was not the best compound for my specific condition...”"
carrcosmic,https://www.leafly.com/hybrid/acdc/reviews/1389389,"“It's like being wrapped in a warm blanket on a freezing cold day. I call this the cuddle bud. It's not a sleeper though but this is the most relaxed and euphoric you'll ever feel. No snack attacks. Say goodbye to pain and anxiety and still able to have a conversation with Grammy without narcoleptic issues. I like it for day or night. In or out. L-O-V-E”"
adilworth,https://www.leafly.com/hybrid/acdc/reviews/1463124,"“I have arthritis and this is a great strain for chronic pain. It has a mild high but is effective for treating pain.”"
ooofireballooo,https://www.leafly.com/hybrid/acdc/reviews/1385697,"“Good bud to get your CBD fix with barely no psychoactive effect. Good for pain relief and to mix in with other bud with THC.”"
autismom,https://www.leafly.com/hybrid/acdc/reviews/1383651,"“Son has epilepsy and autism. Strain is very good when delivered as cannabis butter melted and delivered PO ( by mouth). NO adverse reactions. Great med for autistic people who are sensitive to drug interactions if they are currently taking conventional seizure meds. AC/DC strain is very LOW in THC and HIGH in CBDs which makes for a great PRN or daily med for autistic people who have seizure but also need this strain ...”"
Cindy5683,https://www.leafly.com/hybrid/acdc/reviews/1394138,"“This strain prevents me from taking over 37 prescribed medications for Brain Cancer, Crohns, Rheumatoid Arthritis, Bipolar and a few other Chronic Illnesses. This strain is very effective and still allows you to be even more focused with 0 pain!!”"
dave.schumpert.1,https://www.leafly.com/hybrid/acdc/reviews/1383641,"“Today I decided to try a well reviewed delivery service in the Sacramento Area and I decided to purchase an 1/8 of Grape Ape, 1/8 of Blue Dream, and 1 gram of ACDC, just because it's so new and I do quite enjoy CBD rich strains for when I'm feeling stressed, anxious, restless, or manic.
Today I ran out of my ADD medication and I've been feeling pretty all over the place, so after the delivery came and I smoked a bowl...”"
autismom,https://www.leafly.com/hybrid/acdc/reviews/1383651,"“Son has epilepsy and autism. Strain is very good when delivered as cannabis butter melted and delivered PO ( by mouth). NO adverse reactions. Great med for autistic people who are sensitive to drug interactions if they are currently taking conventional seizure meds. AC/DC strain is very LOW in THC and HIGH in CBDs which makes for a great PRN or daily med for autistic people who have seizure but also need this strain ...”"
musicslug,https://www.leafly.com/hybrid/acdc/reviews/1310749,"“earlier reviewers mentioned eased social awkwardness, energizing ('pepped up'), relaxation, well-being, tingling.  not much about its pain-relief properties though, even with this being a CBD-rich strain created for medicinal usage.  happily, my experience of the sample I vaped (0.7%THC, 13%CBD), confirmed the other reviewers' observations - and added significant pain-relief.  I found that it made me less socially an...”"
vitaman,https://www.leafly.com/hybrid/acdc/reviews/1369177,"“Good pain and anxiety relief. I wasn't high or stoned, but I can't say there was no psycho-activity. About 30 minutes after I smoked a half J I noticed that I felt different. I was calm, social, talkative, happy, but not euphoric. I had lost track of time hanging out, and once I was outside I thought yes, this is a high. It continued to build slowly over time until a soft landing later on. Later on, I had a regular d...”"
dave.schumpert.1,https://www.leafly.com/hybrid/acdc/reviews/1383641,"“Today I decided to try a well reviewed delivery service in the Sacramento Area and I decided to purchase an 1/8 of Grape Ape, 1/8 of Blue Dream, and 1 gram of ACDC, just because it's so new and I do quite enjoy CBD rich strains for when I'm feeling stressed, anxious, restless, or manic.
Today I ran out of my ADD medication and I've been feeling pretty all over the place, so after the delivery came and I smoked a bowl...”"
MetaphysicalVibrations,https://www.leafly.com/hybrid/acdc/reviews/1383642,"“no THC ?  High on CDB?  WTF. Stressful-AF-days need THC... except that's not the case at all. 
If you are anything like me - sensitive to everything - then you're going to love this gift from heaven that goes by the name of ACDC.
By my second hit I was already feeling a deep body relaxation only to be followed by a meditative state while still wide awake. I literally found myself grinding my bud (which is usually an ...”"
omgpizza,https://www.leafly.com/hybrid/acdc/reviews/1415216,"“Sold as strain name "Lucy's Lion", Google around, this strain's backstory is heartwarming. Great for pain relief.”"
PotConnoiseur,https://www.leafly.com/hybrid/acdc/reviews/1356391,"“Smoked a tiny bowl of acdc during the late afternoon. GREAT for pain relief! Was not tired at all nor did I feel stoned, which I like a lot. If you want to get blazed, look elsewhere, but if you dig pain relief while remaining grounded and feeling good, give acdc a shot.”"
leaflyrev,https://www.leafly.com/hybrid/acdc/reviews/1368775,"“This was my second cannabis smoke. I have severe panic attacks and general anxiety. I was looking for a high CBD to help me with this without the nasty side effects of benzos or antidepressants.

I tried another strain before, as that one had lower THC content and I'm really trying to avoid the head high, scared that it might trigger a panic attack.

I have only smoked ACDC once, but I could feel a mild reduction of ...”"
omgpizza,https://www.leafly.com/hybrid/acdc/reviews/1415216,"“Sold as strain name "Lucy's Lion", Google around, this strain's backstory is heartwarming. Great for pain relief.”"
sixthsense,https://www.leafly.com/hybrid/acdc/reviews/1719875,"“Maryland Medical User:  Found this strain to be very relaxing, and to bring out feelings of peace of mind.  As advertised it works well as recommended for pain PTSD, Fibromyalgia, etc.”"
fyknight,https://www.leafly.com/hybrid/acdc/reviews/1370833,"“This is a great strain to use as filler for larger joints (if you microdose or limit to small quantities). Great for helping to balance out high THC strains to counteract paranoia and anxiety. i've mixed this with high THC strains and it works great.”"
Johanna Ginsburg,https://www.leafly.com/hybrid/acdc/reviews/1592957,"“I like to think of this as a medicinal tea. None of the paranoid effects associated with THC. Relaxing but doesn’t feel chemical in the ways that certain pharmaceutical drugs can feel, and without the side effects of dependency and amnesia. 
Another way of thinking about it is as a potent dose of chamomile tea. Calms the nerves, has a mild analgesic effect, leads to gentle relaxation. I am extremely sensitive to THC,...”"
sourdieseljeans,https://www.leafly.com/hybrid/acdc/reviews/1389401,"“Fantastic! I'm super thirsty. Everything is awesome. 

Smells and tastes fruity. I really want lucky charms.”"
h3yhOwy0udOin,https://www.leafly.com/hybrid/acdc/reviews/1428811,"“Amazing strain, mine is 2.1% THC and 12.3% CBD...I was unable to smoke for yeeaarrs because even one hit would send me into panic and paranoia, but not ACDC...it calms my mind and body, but still have energy to function. The smell is a piney lemon scent and the smoke is smOoOoth, no harshness whatsoever. I can FINALLY enjoy smoking again, thank GOD for high CBD strains and for ACDC!! Highly recommend!!”"
katesteinberg,https://www.leafly.com/hybrid/acdc/reviews/1389405,"“This strain helped me wean off of my anti-depressants and anti-anxiety medications. So thankful that I recommend this strain to just about everyone.”"
BmoreMaryJane,https://www.leafly.com/hybrid/acdc/reviews/1658202,"“This is a great strain for treating pain and inflammation at home. I had been using ACDC in vape form for a while before I found the flower. The flower isn't as strong as the vape, vape lite at most, so I had to smoke a little more than I usually do. However, it had very little head high for me so, that wasn't an issue. Bonus- because it's more body-high and mood lifting than "stoned", it's a great option before work...”"
h3yhOwy0udOin,https://www.leafly.com/hybrid/acdc/reviews/1428811,"“Amazing strain, mine is 2.1% THC and 12.3% CBD...I was unable to smoke for yeeaarrs because even one hit would send me into panic and paranoia, but not ACDC...it calms my mind and body, but still have energy to function. The smell is a piney lemon scent and the smoke is smOoOoth, no harshness whatsoever. I can FINALLY enjoy smoking again, thank GOD for high CBD strains and for ACDC!! Highly recommend!!”"
PhoenixIgnited,https://www.leafly.com/hybrid/acdc/reviews/1237516,"“I hope that I can find this strain for the rest of my life. 
I have very bad social anxiety (diagnosed) and I am not a big fan of the traditional head/body highs you get from THC just because it makes me more self conscious about how stoned I look. 
That being said, ACDC has allowed me to smoke and pep up, feel a lot less on edge and focus more on the things I need to get done.  I end up just getting really smiley an...”"
devildogmafia,https://www.leafly.com/hybrid/acdc/reviews/1352889,"“I had some pretty bad back pain and my wife hooked me up with a few tokes of her ACDC. The pain was gone in ten minutes and my headache went away also. I am a heavy smoker and like the "high" of high THC strains, but I got to say that this strain is truly a medical strain and it fucking kicks ass. A great strain for pain management and it is very relaxing. If they sell it at your rec shop or medical shop.......get so...”"
aliv63,https://www.leafly.com/hybrid/acdc/reviews/1437635,"“This strain is my absolute FAVORITE ever. I suffer from chronic migraines, pain and anxiety. This strain makes the pain and headache lessen while being low in THC so I don't get extremely paranoid. I'm very sensitive to THC Rich strains as I can get panic attacks from them, so this low THC strain makes me extremely happy! I even told my boyfriend that I seriously feel "normal" after smoking/vaping this strain (which ...”"
sourdieseljeans,https://www.leafly.com/hybrid/acdc/reviews/1389401,"“Fantastic! I'm super thirsty. Everything is awesome. 

Smells and tastes fruity. I really want lucky charms.”"
petitzizi,https://www.leafly.com/hybrid/acdc/reviews/1353068,"“Severed nerve - extreme pain. THC-intolerant: causes extreme paranoia, anxiety, psychosis. Also need to function, work, think, read, speak. This ACDC is miraculous. Pain relief with no brain high, only a bit of welcome euphoria, relaxation. Perfect for daytime pain crises and sleeping at night. Though reading boring stuff for work requires a coffee to stay awake. Also requires additional doses as it wears off quickly...”"
MysticalToker222,https://www.leafly.com/hybrid/acdc/reviews/1458898,"“Anyone who says that high CBD strains won't get you high, have obviously never tried AC/DC. This won't get you "high" the same way that THC dominant strains do, but you will feel a body high with slight psychological effects. 

AC/DC is very relaxing, but I don't feel relaxed to the point that I'm tired. My mind is super calm and anxiety melts away. Even if I get a feeling that I COULD have anxiety, it goes away almo...”"
xJWABx,https://www.leafly.com/hybrid/acdc/reviews/1417061,"“Why does it say that AC/DC is used to help anxiety, but the second negative effect is anxiousness?”"
petitzizi,https://www.leafly.com/hybrid/acdc/reviews/1353068,"“Severed nerve - extreme pain. THC-intolerant: causes extreme paranoia, anxiety, psychosis. Also need to function, work, think, read, speak. This ACDC is miraculous. Pain relief with no brain high, only a bit of welcome euphoria, relaxation. Perfect for daytime pain crises and sleeping at night. Though reading boring stuff for work requires a coffee to stay awake. Also requires additional doses as it wears off quickly...”"
badtrip360,https://www.leafly.com/hybrid/acdc/reviews/1310584,"“This is one of the best strains I've ever used!  I mix this super high CBD strain with just about all of my other flower as it's like the "glass of wine" of cannabis for me.  I gotta have it!  Fortunately, it's usually priced fairly as it it's typically a 1:20 THC/CBD ratio and isn't in high demand yet so I always try to keep some stashed away for when I can't find it.  Just try it if you ever see this rare bird!  Th...”"
xJWABx,https://www.leafly.com/hybrid/acdc/reviews/1417061,"“Why does it say that AC/DC is used to help anxiety, but the second negative effect is anxiousness?”"
MysticalToker222,https://www.leafly.com/hybrid/acdc/reviews/1458898,"“Anyone who says that high CBD strains won't get you high, have obviously never tried AC/DC. This won't get you "high" the same way that THC dominant strains do, but you will feel a body high with slight psychological effects. 

AC/DC is very relaxing, but I don't feel relaxed to the point that I'm tired. My mind is super calm and anxiety melts away. Even if I get a feeling that I COULD have anxiety, it goes away almo...”"
h3yhOwy0udOin,https://www.leafly.com/hybrid/acdc/reviews/1428339,"“Just grinded up about a 3/4grm. bud in my new Tsunami grinder. Rolled it all up (perfect fit) in a Strawberry White Owl, which smelled great but not much Strawberry flavor. The ACDC is soo smooth, no harshness whatsoever even in a blunt. Within minutes I felt a slight head high (nothing overwhelming) and thought I was gonna start feeling paranoid...but never did. It's like my mind was trying to trick me into paranoia...”"
BUDdotCM,https://www.leafly.com/hybrid/acdc/reviews/1368780,"“I'm giving this strain 5 stars because it's holds up to the "smells like/smokes like" real weed. I say "real" because with less than 1% THC and 20% CBD it's by no means traditional. Kind of like fat free mayonnaise. 

1.) My buddy who is quite the weed hound took one sniff and said "Wow, this smells like actual weed unlike Cannatonic!"

2.) It will give you absolutely ZERO high. We're talking, none. For those of you ...”"
cranie,https://www.leafly.com/hybrid/acdc/reviews/1528844,"“First time trying this one. Vaped a bit more of it than other strains in order to feel the effects more. Initially there is a headiness which may cause a TINY anxiety rush if you react to meds kicking in. However it's passed within 2-3 mins and moves down to the body. Thinking is clear, mind is calm, body is a bit numb but not in a disconnected sort of way. I suffer from anxiety and am pretty sensitive to meds. I can...”"
ddbum777,https://www.leafly.com/hybrid/acdc/reviews/1561791,"“ACDC has changed my life. I smoked for many years in my 20's. I had a medical issue that put me close to death.  When i recovered, all of my old favorite strains cause severe debilitating anxiety. I went to the emergency room convinced that I was having a heart attack. This is coming from someone that rolled a one ounce jumbo joint for her 21st birthday and smoked a quarter of it by herself,lol. So I stopped smoking,...”"
ddbum777,https://www.leafly.com/hybrid/acdc/reviews/1561791,"“ACDC has changed my life. I smoked for many years in my 20's. I had a medical issue that put me close to death.  When i recovered, all of my old favorite strains cause severe debilitating anxiety. I went to the emergency room convinced that I was having a heart attack. This is coming from someone that rolled a one ounce jumbo joint for her 21st birthday and smoked a quarter of it by herself,lol. So I stopped smoking,...”"
margie929,https://www.leafly.com/hybrid/acdc/reviews/1346657,"“I love this strain!! Eases my back and joint pain, relieves anxiety and just feel good all over but not high. I use this for pain and it is nice because I can use it during the day and still function for my job. My son who is a 20 year old with ADHD has had amazing success with this strain as far as being able to focus, slow down and relax and not stress and let things that would have had him feeling stressed he can ...”"
kloser2fine,https://www.leafly.com/hybrid/acdc/reviews/1389398,"“It didn't get me high, which was what I was going for with this strain. I took it as a 1g capsule when I had a migraine bad enough that this was my last try before going to the ER. Within an hour the pain was 90% gone and within 2 hours it was 99% gone. Plus I felt relaxed and pleasant.”"
cranie,https://www.leafly.com/hybrid/acdc/reviews/1528844,"“First time trying this one. Vaped a bit more of it than other strains in order to feel the effects more. Initially there is a headiness which may cause a TINY anxiety rush if you react to meds kicking in. However it's passed within 2-3 mins and moves down to the body. Thinking is clear, mind is calm, body is a bit numb but not in a disconnected sort of way. I suffer from anxiety and am pretty sensitive to meds. I can...”"
chaosandhell,https://www.leafly.com/hybrid/acdc/reviews/1493292,"“Suffering from InflammatoryBD?  This is the green you can consume without it ruining your day.  

I’ve been in the midst of a super bummer of a flare (no pun intended) for about 2 months (I’m a non steroid user and haven’t opted for any surgeries I’m only one year into my diagnosis).  I read about this strain on a IBD forum for chrones and UC.  Decided to give it a shot.  Why the hell not? I haven’t really been into ...”"
VoodooIdol,https://www.leafly.com/hybrid/acdc/reviews/1700745,"“This is a strictly medicinal vape.
this strain is 20% CBD and there 2:1 vape cart by Cresco are amazing.
they say CBD doesn’t get ya high..true but it does, clear your head, remove fatigue, but mostly puts that magical CBD into VAPE n into your bloodstream in minutes VS hours if ingested.
also if ya buy flower YES U MUST VAPE IT...well it’s yours but by NOT vaping it, ypur tossing a lot away.
This is the cartridge ya...”"
UncleDal,https://www.leafly.com/hybrid/acdc/reviews/1780183,"“This flower smell amazing! I pretty much sit there and sniff the package before actually taking it :)
This strain does not get me high. Nor do I feel a body buzz. But that's not what this strain is for.
This stuff works great after work. I work a rather physical job and can sometimes come home sore and stressed out. This strain takes that all away.
When first using this strain, I didn't even notice the effects till I...”"
Homer560,https://www.leafly.com/hybrid/acdc/reviews/1685129,"“Ok this strain is not for the recreational smoker! This is straight up medical! I just recently got my medical marijuana card in new Jersey and this stuff is amazing! Fuck me! I wish I could have found her sooner! I didn't smoke for about a year and a half due to 50% of the time I would get pnoid! Heart would start racing, I could feel the fucker beating in my ear! Thump thump thump fucking thump! It was just crazy! ...”"
bjn122,https://www.leafly.com/hybrid/acdc/reviews/1686683,"“This is my every day, any time choice. Relaxing, doesn't cloud my focus, and takes the edge off pain. Over a few weeks of daily use I'm feeling a good warmth in my joints all the time, my movements feel more fluid, and my chronic pain is slowly getting better...I find myself realizing that the pain's not there at all sometimes, which is always a nice surprise. For folks looking for an intro for medical use or somethi...”"
blvckfyre,https://www.leafly.com/hybrid/acdc/reviews/1532224,"“I just started medicating with this strain, and it's been amazing. It has absolutely calmed my anxiety and helped me sleep great. I definitely recommend it to anyone looking for help with anxiety but wants to keep a clear head.”"
bigonotation,https://www.leafly.com/hybrid/acdc/reviews/1363132,"“This is real medicine. THC-dominant strains tend to make me anxious which is counterproductive to healing. This strain makes me feel tremendously relaxed and surprisingly clear-headed as well. The high CBD content and low THC content means it's not the "strongest" in terms of psychoactive effects, but it is quite enjoyable and truly therapeutic for my anxiety.”"
UncleDal,https://www.leafly.com/hybrid/acdc/reviews/1780183,"“This flower smell amazing! I pretty much sit there and sniff the package before actually taking it :)
This strain does not get me high. Nor do I feel a body buzz. But that's not what this strain is for.
This stuff works great after work. I work a rather physical job and can sometimes come home sore and stressed out. This strain takes that all away.
When first using this strain, I didn't even notice the effects till I...”"
weazal,https://www.leafly.com/hybrid/acdc/reviews/1671187,"“High CBD, low THC - so not a typical high. A gentle come on of mostly cozy euphoria that feels like getting a hug from mom. Slowly works its way into your brain, making vision glowy and colorful. Head is more fuzzy than cold medicine and does, in fact, feel sufficiently stoned despite low THC. Euphoric physical relaxation is felt deep in the body. Wonderful mood elevation that’s carefree, cheerful, and funny. No anxi...”"
koomiekoomy,https://www.leafly.com/hybrid/acdc/reviews/1205422,"“In the family of CBDs, I have tried Sour Tsunami, Harlequin, and Charlotte's Web. By far this is one my favorite CBDs.”"
Saundersponders032,https://www.leafly.com/hybrid/acdc/reviews/1744481,"“Absolutely love this strain. The psychoactive effects are minimal, making it perfect to use before work to receive a gentle uplifting sensation throughout the body and mind. Also helps keep the mind from wandering, making it very effective for people suffering from racing thoughts or ADD/ADHD symptoms. This strain tastes great too, with piney/woody taste with almost a mint/teatree aftertaste.”"
arayah_sun,https://www.leafly.com/hybrid/acdc/reviews/1750946,"“Like a lot of folks dealing with PTSD, I have a hard time finding treatment aids that help with attention and focus, while at the same time, keeping my anxiety at bay. I think this strain is the best I've found so far for striking that balance. It is both uplifting and calming, leaving me clearheaded and productive. Body-wise, it has a pleasant, mild tingly effect. 

In general, I gravitate towards mildish strains th...”"
chefstew1969,https://www.leafly.com/hybrid/acdc/reviews/1340216,"“I selected this strain from Private Label Organics in Southern Orange County.  This is a top shelf organic grow beautiful stuff, fluffy, yet still firm and yielding.  The buds are roundish and exhibit tons of orangish flame hairs and the whole bud has a light dusting of small crystals.  The buds in a bowl look to me like lichens or alpine mosses.  The effects are almost immediate.  The flavor is standard skunkish wit...”"
