Sour Maui
=============
emkaygee,https://www.leafly.com/sativa/sour-maui/reviews/1267318,"“Memorable strain. Very uplifting and relaxing. Would love to be able to keep this strain on hand. Been feeling really down, and this really helped mellow things out.”"
teezytreezy,https://www.leafly.com/sativa/sour-maui/reviews/1355261,"“I had half an ounce of this lovely flower from Trinidad, it was gone like magic! Major Sativa, gives you an extremely happy high lasting a little under 2 hours. The taste isn't my favorite but the train is a Top 3 in my favorite Sativas. Definitely pick up some of this strain if you get the chance”"
vrack360,https://www.leafly.com/sativa/sour-maui/reviews/1580481,"“An aromatic and savory bud. Very smooth and suttle, making it an easy strain to enjoy. Definitly worth a try.”"
jackohair,https://www.leafly.com/sativa/sour-maui/reviews/1224254,"“Dank dank dank made of the two best sativa strains in my opinion very up lifting, energetic, stress crusher of a high would defiantly recommend 👍🏽👍🏽”"
blotterbabytwoys,https://www.leafly.com/sativa/sour-maui/reviews/1243684,"“Bought an eighth. Light lime colored nugs. Doesnt Burn Lungs. Average density A kind of colorful cerebral high.”"
najinsky,https://www.leafly.com/sativa/sour-maui/reviews/1282831,"“Gives you a nice chill high after a long day”"
DJChronic,https://www.leafly.com/sativa/sour-maui/reviews/1297271,"“This is another great strain that is expanding my love of good sativas. Very smooth hitting head high that settles slowly into a chill body high. The euphoric head high persists, leading to giggles and talkativeness, although staying on a single topic was a challenge! Nicely long lasting, munchies , and a very slow come down. Another nice benefit was excellent pain relief. Good strain!”"
Sp7,https://www.leafly.com/sativa/sour-maui/reviews/1397826,"“Get that sour smell right out of the gate and then  the citrus notes of the Maui comes in. Nice taste and smooth. Great for daytime. Very talkative and social flower.”"
kelvinei7,https://www.leafly.com/sativa/sour-maui/reviews/1217990,"“I find myself always coming back for more with this strain, it's definitely not a creeper and keeps you on a solid buzz. you can still be productive and focus on your daily tasks but still buzzed so you feel perfectly comfortable enough to take your time :) definitely one strain to keep in your emergency stash.”"
GnarlyBrownie,https://www.leafly.com/sativa/sour-maui/reviews/1245567,"“Vaping this definitely gave a citrusy taste off the bat. 
Nice mellow high and excellent for concentration for me as a bonus”"
johnbostami,https://www.leafly.com/sativa/sour-maui/reviews/1340048,"“Has a good stank to it.”"
