Purple AK-47
=============
UnderStoned,https://www.leafly.com/hybrid/purple-ak-47/reviews/1148622,"“I have never been so high. That wax was 70% THC.”"
UnderStoned,https://www.leafly.com/hybrid/purple-ak-47/reviews/1148622,"“I have never been so high. That wax was 70% THC.”"
ElevatedSoundskmk420,https://www.leafly.com/hybrid/purple-ak-47/reviews/1506743,"“Another indica dominant strain from DC that definitely is a good night time strain to keep in the stash. Got dark hues to the green and that textbook GDP smell with the AK mixed in is Classics strains in the best way. Awesome flavor and density and definitely sticky as hell.”"
Burn_Bluntz,https://www.leafly.com/hybrid/purple-ak-47/reviews/1645045,"“Decent power for a flower. Captivating to the eye but can rip your lungs out. Sticky, loaded with trichomes, good for a lazy high. ✌️”"
pdxrider19,https://www.leafly.com/hybrid/purple-ak-47/reviews/1244346,"“Very happy energy, lots of smiles, good pain relief, relaxing but not sedating.”"
Danieljanssen98,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118075,"“wow such high”"
hb86,https://www.leafly.com/hybrid/purple-ak-47/reviews/1221893,"“awesome body and head high”"
the420cafe,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118054,"“Excellent Medicine People! Euphoric HEADHIGH!”"
KindGodess420,https://www.leafly.com/hybrid/purple-ak-47/reviews/1240556,"“Feel the warm glow engulfing mind, embracing body...pain and stress melt away...all is light and beautiful! Good anytime for all mankind high!... Peace...”"
EuphoricStoner,https://www.leafly.com/hybrid/purple-ak-47/reviews/1147238,"“Great for chilling in bed”"
totalnv13,https://www.leafly.com/hybrid/purple-ak-47/reviews/1272605,"“This was some fire. Purple Urkle and Ak-47. Shit knocked me out and gives you the hell of the munchies. One of the most firest indica dominant hybrids i had this semester.”"
natec,https://www.leafly.com/hybrid/purple-ak-47/reviews/1287649,"“It's good. I got the o-pen vape currently but I do enjoy the flower as well.”"
jabbathepot,https://www.leafly.com/hybrid/purple-ak-47/reviews/1256711,"“This is about on par with Goji for pain relief. Not too sleepy, and an uplifted mood, so I prefer this (and this one smells and tastes better). No red eyes and a smooth vape. Some relief of cramps but not enough to get 5 stars.”"
hjointsmoke,https://www.leafly.com/hybrid/purple-ak-47/reviews/1241191,"“Perfect balance of relaxed energy. Beautiful green and purple flower, very dense and covered with chromes, so much so that I had to grind it all up, too sticky for bare hands.”"
EdwardEnigma,https://www.leafly.com/hybrid/purple-ak-47/reviews/1305815,"“Pretty smooth. Took a few rips. Nice body vibe. Gives a good mental push to get that oomf in the morning. Boom boom boom !”"
QueenOfDank420,https://www.leafly.com/hybrid/purple-ak-47/reviews/1655937,"“I can’t explain how dank this bud is. It had me high til the next morning. I’m not even an indica dominant person, but this was def something off the top shelf 🙏🏽”"
orphoeus,https://www.leafly.com/hybrid/purple-ak-47/reviews/1376020,"“Description says it all...truly a wonder if it's good quality from a reputable source!”"
iloveyoumj,https://www.leafly.com/hybrid/purple-ak-47/reviews/1146681,"“Funny that I didn't really like granddaddy but I like this one quite a bit. Good after work one that's a blend between pain relief but not knocking you out too bad but you can sleep on it. Definitely worth a try.  It is pretty strong excellent smell not too harsh.”"
nuclear_love,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118049,"“This is a hybrid of AK-47 and Purple Kush. It's pretty potent. It has the common flavors of any purple.”"
GrandMasterOg,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118076,"“a very lackadaisical strain, usually has me on the couch. fun for cyphers. keeps me somewhat alert, when it comes to important tasks”"
JarodHoefler,https://www.leafly.com/hybrid/purple-ak-47/reviews/1207407,"“very fun during school”"
unDERthePadio,https://www.leafly.com/hybrid/purple-ak-47/reviews/1761784,"“I love this strain. When my head is in a bad place and im over thinking things i smoke this and it mellows me out and makes me think logically.”"
bosieboy,https://www.leafly.com/hybrid/purple-ak-47/reviews/1248832,"“Good hybrid. A pretty even Indica/sativa effect. Run of the mill for me.”"
datcrazybok,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118055,"“Wow... that's the best way to describe this one in one word. Beautiful plant. The taste isn't all that great, actually, and it is a massive cough-inducer. I felt like my chest was one fire, and I'm pretty sure I strained a muscle in my shoulder/neck from coughing so hard. But once you stop... Man oh man. The high is incredible. It is  like the best of all worlds. You get the intense, heady high that makes you forget ...”"
Loveturd,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118068,"“Perfect strain for doing nothing but listening to music with all the lights off.”"
peacenserenity,https://www.leafly.com/hybrid/purple-ak-47/reviews/1147712,"“wow..yes definitely a one hitter quitter.  Great for pain and anxiety. this makes your mind wonder in total relaxation not being able to focus on anything for very long but in a good way. lets your body and your mind relax and just take a break from the physical and mental stress of the world. great medication for anxiety, depression,  and physical pain. but best to take when you dont have anything important to do lo...”"
scootnoodles,https://www.leafly.com/hybrid/purple-ak-47/reviews/1176661,"“First try at Cannabis Kulture and dang glad I chose this dispensary as all I wanted was some high quality...the Purple AK-47 I got was just that...high quality!!”"
Cal777,https://www.leafly.com/hybrid/purple-ak-47/reviews/1140935,"“Great for muscle pain. Nice mellow high. No energy drain.”"
uprightciti,https://www.leafly.com/hybrid/purple-ak-47/reviews/1151747,"“delightful. helped focus. great for pain and stress.”"
loudpck,https://www.leafly.com/hybrid/purple-ak-47/reviews/1286189,"“Helped with my pain a bit but made me super tired, and if I over indulged a bit, I found myself waking up groggy the next day like I had taken a sleep aid.”"
Doubledesch,https://www.leafly.com/hybrid/purple-ak-47/reviews/1549864,"“Tried it from Awesome Blossoms. It was a very mellow and very well tended bud. Loved it and bought it a couple times. Honestly I would buy more. It helped with my anxiety and my back pain!”"
Dastomba,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118080,"“Very nice!  Seems like you can just get as high as you want with this strain.  No paranoia, no real crash.  Good for pain and depression due to the immediate euphoria felt after the first couple hit's.”"
Zombie226,https://www.leafly.com/hybrid/purple-ak-47/reviews/1178430,"“It blew my mind, literally”"
explosions,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118056,"“A wonderful (Sativa-heavy?) hybrid. 
Great for relieving depression.
I don't feel stressed or the need to do much of anything.
Body high! --my legs tingled for an hour.”"
sweetbutter80,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118077,"“Migraine mild; nausea 7-8 when I medicated sometime round 1800. Takes bout 5-10 min to start working. Pain gone; nausea all but gone. Body high allowed me to eat dinner & enjoy my evening after work with my family. Head high very mellow. This one must be lower in THC. Not incredibly energetic nor am I sleepy. Did the yob quite fine & was able to go to sleep round 2100. I need to try this one again to figure out how I...”"
camel109,https://www.leafly.com/hybrid/purple-ak-47/reviews/1278221,"“A well balanced strain. Dense compact bud. Smooth taste and excellent pain relief.”"
giraffefood,https://www.leafly.com/hybrid/purple-ak-47/reviews/1322202,"“This is my top3 strains 
Sure I'm the 31 Flavors of different bouts of routes. 
But do believe, this here my shit! 
Around here this shit don't show up a lot. 
I can only imagine even a high stacked stock that shit ain't stickin around for too much! So anyone know somebody letta a nucca know!!! For real! Shit I do t hardly fwt many folk and like even better to keep my trees in my pocket or my lung muthafucka! Anyway,...”"
TheNateDogg81,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118060,"“Great Indica dominant strain which is defiantly at the top of all time favorites. Great looking buds with a potent smell. The taste is nothing like the smell but cant complain. The high is almost instantly and is known to linger around almost three hours. Peculator recommended because you are going to get chocked up. Great evening smoke.”"
VedaToke,https://www.leafly.com/hybrid/purple-ak-47/reviews/1135218,"“Found this strain to be relaxing for the body. Almost instantly had my pain relinquished after work. My mind was awake but not very alert. I find that I don't dream at all if I smoke it before bed and it makes it difficult to wake up in the AM. Overall a pleasant high, great if you need to get things done that don't require much brain power.”"
IandI,https://www.leafly.com/hybrid/purple-ak-47/reviews/1269832,"“This strain makes me chill and happy. Very similar to my favorite indica "Purple Kush", but with more energy. The only bummer with this strain is it seems to have lost it's potency after just 8 weeks. Our perhaps it's me? Anyway, I put a humidifier pack in with it, and perhaps that screwed it up. I'd say it's similar to Blue Dream or Bruce Banner, but not as creative as either of those two. A good, Friday night hang ...”"
Jayknows,https://www.leafly.com/hybrid/purple-ak-47/reviews/1271594,"“the name maybe a good strain but this batch really sucked. had no effect on me at all. stay away from this one. I don't know why it has four and half stars”"
SouthCoastCareMA,https://www.leafly.com/hybrid/purple-ak-47/reviews/1127752,"“Love the Purp energetic high and Ak kicks like well... an ak with the perfect amount of kickback from the indica attributes ha ha”"
rizlo,https://www.leafly.com/hybrid/purple-ak-47/reviews/1376608,"“after 2 years ..stil unable to find purple  ak.. found one in venice beach and now.. nada..it was super cinematic..like the contrast, the colors changes..you feel like you are in a movie for an hour or two..where is it?? who got it ?? lol”"
DaWeedMan408,https://www.leafly.com/hybrid/purple-ak-47/reviews/1118078,"“Gives the user a nice, mellow high But doesn't keep you tired and sleepy.”"
OGKing857,https://www.leafly.com/hybrid/purple-ak-47/reviews/1176097,"“One great high. You can be active but at the same time chill. Great for people who like to smoke and do things such as hiking or swimming”"
bigbanktank,https://www.leafly.com/hybrid/purple-ak-47/reviews/1220778,"“Bugs and the rest of the”"
