Island Sweet
=============
Captain_Sativa,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1642800,"“I just picked up 7 grams of Local’s Island Sweet Skunk at Oz. in Fremont.  They have a nice display of information by strain that is very user friendly.  The staff was kind and knowledgeable.  Definitely a place I will buy from again.  As for the weed, the package was a glass jar with bamboo top that seals up nice.  The buds were medium sized and tight.  They had that classic Island Sweet Skunk aroma and taste.  So s...”"
StLBudman,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1504498,"“Can't say I hate this strain. A family friend grew this with ease and the results were amazing. Huge yields for each plant. Even though this is a sativa I still get couch lock after smoking.”"
moonstar11187,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321586,"“23% THC, from Illinois desp. This is my morning time ,used to start the day,  strain, perfect for early morning or day time use, gives a slight boost to help start your day. Clears the mind and helps the body's senses get in motion. The buds themselves are just plain pretty to look at almost xmas tree like, yellow and red colors everywhere. My favorite thing about morning time is my coffee and island sweet skunk pre-...”"
Roearturo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1547922,"“Esta weed es una de las mejores cepas que he probado en mi vida, incluso lo considero una de las mejores dentro de mi categoria, la recomiendo al 100% para los que sufren de depresión.”"
ryanmcniff,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137245,"“This was a very clear and energetic sativa high. Feelings of positivity overwhelmed me, and I was actually able to intake less coffee while using this strain. Perfect for slugging through chores with a heightened appreciation for life.”"
RedRockReefer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1212931,"“Wow, you really get the feel as if your on a carribian island with this strain, just so fruity, and uplifting, you want to just dive right in!”"
Captain_Sativa,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1642800,"“I just picked up 7 grams of Local’s Island Sweet Skunk at Oz. in Fremont.  They have a nice display of information by strain that is very user friendly.  The staff was kind and knowledgeable.  Definitely a place I will buy from again.  As for the weed, the package was a glass jar with bamboo top that seals up nice.  The buds were medium sized and tight.  They had that classic Island Sweet Skunk aroma and taste.  So s...”"
TorontoSmoke420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084689,"“Great smooth smoke, immediate clarity and uplifting sensation. Half gram in a joint provided great relief from some very  long travels, no mobility impairment after smoking. Clear head and eyes. 

Very clean buds, nice and green, fluffy and easy to break up or grind. Nice structure and clean ash.”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
forevercut,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1692104,"“This is the first strain I felt the need to write about; on paper, it doesn't look like anything too special, but it gives a very clear-headed feeling despite it's analgesic and anxiety-relieving effects. Those medical uses, one reason I chose to try this strain, are generally less common in sativas and I thought it had a very pleasant effect. It will keep you from pain/stress without leaving you stoned all day. If y...”"
archangelz001,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1211736,"“Energy, focus, some euphoria, high but not stoned. I love this stuff.”"
pvd420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137197,"“pleasantly piney pungent smell. preferably smoked threw a bong preserves the spectacular flavor of lemon pine. euphoric feelings emerge almost instantly. even the "oldheads" can respect this beautiful strain.”"
barefootbaker,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1312314,"“Beautiful flower. Heavy Skunk aroma with citrusy overtones. Left me focused and motivated, eager to take on life.”"
Doodle-Oop,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1575473,"“Wow! I was impressed, I don't come across to many Sativa's that do what I'd like them to, this one does the job. I have to say it's a nice clean high, it just left me feeling really good overall.”"
ryanmcniff,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137245,"“This was a very clear and energetic sativa high. Feelings of positivity overwhelmed me, and I was actually able to intake less coffee while using this strain. Perfect for slugging through chores with a heightened appreciation for life.”"
seniorcitizen,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1147081,"“Really superb energizer.”"
Znate80,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1654954,"“One of my favorite sativas yet. I’m a multiple sclerosis patient and a new dad, so that’s why this strain is good for me. Helped with my nerve pain but was still alert enough to handle a newborn.”"
stl420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137125,"“Great sweet and sour smell!”"
beatrixkiddo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1144258,"“technically what i have is sweet island skunk, but it's not on here and i wanted to keep track of what i try and how well it affects my symptoms. it's really quite amazing. moderate head high and body high. very smooth. helps with chronic pain and headaches.”"
Anonymous,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1147078,"“the absolute best for daytime”"
Doodle-Oop,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1575473,"“Wow! I was impressed, I don't come across to many Sativa's that do what I'd like them to, this one does the job. I have to say it's a nice clean high, it just left me feeling really good overall.”"
moonstar11187,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321586,"“23% THC, from Illinois desp. This is my morning time ,used to start the day,  strain, perfect for early morning or day time use, gives a slight boost to help start your day. Clears the mind and helps the body's senses get in motion. The buds themselves are just plain pretty to look at almost xmas tree like, yellow and red colors everywhere. My favorite thing about morning time is my coffee and island sweet skunk pre-...”"
Doodle-Oop,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1575473,"“Wow! I was impressed, I don't come across to many Sativa's that do what I'd like them to, this one does the job. I have to say it's a nice clean high, it just left me feeling really good overall.”"
rebot,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137173,"“sativa in the head but balanced nicely. good for gaming and staying focused and on task but having fun hehehe”"
seniorcitizen,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1147081,"“Really superb energizer.”"
Don_EL1T3,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1627202,"“Now this strain I do believe deserves a street named after it!!! Not only is there  an amazing sweet skunk taste and smell to it, but the strain literally crushed my headache like no other... 1 dab of this took away the purple vision, and allowed me to see and function... Once again would've been a very long night had I not had a gram at my disposal of this... Almost wished I saved some tho lol...”"
Crandogg,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223159,"“I've been using this for some back pain relief (pinched nerve from overdoing it with the pull-ups). I went half the day with the pain and a couple of Advil with no relief and broke this stuff out when my concentration started to suffer.  Not sure what Bloom did with this one but I had to halve my intake as it's intensity was at least double the usual.”"
ryanmcniff,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137245,"“This was a very clear and energetic sativa high. Feelings of positivity overwhelmed me, and I was actually able to intake less coffee while using this strain. Perfect for slugging through chores with a heightened appreciation for life.”"
moonstar11187,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321586,"“23% THC, from Illinois desp. This is my morning time ,used to start the day,  strain, perfect for early morning or day time use, gives a slight boost to help start your day. Clears the mind and helps the body's senses get in motion. The buds themselves are just plain pretty to look at almost xmas tree like, yellow and red colors everywhere. My favorite thing about morning time is my coffee and island sweet skunk pre-...”"
laysketchupchips,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1519610,"“-Daily smoker, batched bowls.
This was a nice sativa, light smoke with an almost tropical type flavour. Left me feeling happy and upbeat. Recommended for daytime use.”"
CannabisAnne,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1752609,"“I’ve never felt like I could accurately describe what a strain smelled like until I tried Cresco’s Island Sweet Skunk. It legit smells like Pepé Le Pew just opened a tropical fruit punch juice box. It’s a decent strain for daytime. You can chill out and watch tv but there’s no couch lock so if you feel like knocking out the to-do list you can. No hazy head feeling with this strain either. It’s a light and happy high....”"
Westcoastway15,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1261327,"“It smells so good. Tropical fruit and skunk. taste is very similar to the smell.”"
RedRockReefer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1212931,"“Wow, you really get the feel as if your on a carribian island with this strain, just so fruity, and uplifting, you want to just dive right in!”"
lucifersdaddy666,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1298141,"“super mangos and lemon smell, smoke in the AM, keeps me motivated for a while. Don't smoke if you're trying to relax”"
CaptainQuazar,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1734851,"“My Island Sweet Skunk from Cresco was top shelf. Huge buds, like shrubbery covered in orange hairs and a frosting. In fact one of the buds is totally photo worthy, if I thought my photographic skills could do it justice, I would post a pic. A thick sweet citrusy aroma produces a cool, mellow vapor which tasted of pineapple. Gives a clear, focused buzz with some nice tingles. Pairs nicely with Lucky Charms and Saturda...”"
VoodooIdol,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1717098,"“THIS IS NOT A DUPLICATE..the first review was a Cresco LIVE RESIN CART...this is CRESCO FLOWER and may I say NIIIIIIIIIICCCEEEEE BUDS...1 HUGE bug that broke into 4 pieces, a yellowish blonds color, very fruity smelling....nice n sticky.
So first I’m gonna Vape 6 pulls.....then I,ll try 6 more, then mixed with THE WIFE CBD FLOWER.........

So 10 minutes in on the first pulls i notice the TASTE..so sweet, smooth...I s...”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
TorontoSmoke420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084689,"“Great smooth smoke, immediate clarity and uplifting sensation. Half gram in a joint provided great relief from some very  long travels, no mobility impairment after smoking. Clear head and eyes. 

Very clean buds, nice and green, fluffy and easy to break up or grind. Nice structure and clean ash.”"
johnnyappleseed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218918,"“i wanna get some of this.... the local dispensary just got some it... heard it was from that island in the beach movie with dicaprio...”"
Westcoastway15,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1261327,"“It smells so good. Tropical fruit and skunk. taste is very similar to the smell.”"
ThatOneGuyWithBuds,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1139572,"“I loved this strain! it smelled amazing! its probably my favorite of all time in the scent category . it smells just like a big bag of lemon candy and you already know it tastes great! the high is very nice! definitely not one you want to smoke right before bed though! it is a very uplifting and euphoric high and i would definitely recommend this to anyone”"
CaptainQuazar,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1734851,"“My Island Sweet Skunk from Cresco was top shelf. Huge buds, like shrubbery covered in orange hairs and a frosting. In fact one of the buds is totally photo worthy, if I thought my photographic skills could do it justice, I would post a pic. A thick sweet citrusy aroma produces a cool, mellow vapor which tasted of pineapple. Gives a clear, focused buzz with some nice tingles. Pairs nicely with Lucky Charms and Saturda...”"
trentbent,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1253601,"“This strain is seriously great. When I vape just a tiny bit I feel happy, no worries, and usually can do nothing to resist the urge to play music and I have lots of ideas but don't feel too stoned to accomplish it already start/jot down ideas. Now if there were only a strain that's good for following through on ideas, lol”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
TorontoSmoke420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084689,"“Great smooth smoke, immediate clarity and uplifting sensation. Half gram in a joint provided great relief from some very  long travels, no mobility impairment after smoking. Clear head and eyes. 

Very clean buds, nice and green, fluffy and easy to break up or grind. Nice structure and clean ash.”"
49ersMonster,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194263,"“Really Good strain!!”"
MrFuzz420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1306124,"“I just picked up a pre rolled joint of Island Sweet Skunk and it will definitely send you out to space! Yet afterwards I found myself to have enough energy to clean the house, DUST EVERYTHING, and do laundry. 


This strain also will made me very talkative lol. I couldn't shut up. So either have a group of friends over and have a chill smoke session or be prepared to talk to yourself for about 45 minutes lol. Debatin...”"
barefootbaker,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1312314,"“Beautiful flower. Heavy Skunk aroma with citrusy overtones. Left me focused and motivated, eager to take on life.”"
ajuk2k,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1226742,"“This shit keeps me really high for like 3 hours after just one bowl ! Time moves incredibly slow too!”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
49ersMonster,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194263,"“Really Good strain!!”"
chicagopatient,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1368431,"“Island sweet skunk BHO wax from cresco. This wax is medium sticky/tacky. At the start it has a very 'face-focused' head buzz with solid euphoria and noticeable increase in appetite. Very fragrant/strong cannabis aroma with a mild fruity finish.”"
cannapeace,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1622828,"“WOW! This is a great tasting strain. Heavy lemon/citrus taste and it sure is sweet! I'd even say, "hurt your teeth sweet" for a cannabis strain.... LOL... This strain provides a great sativa effect as well. Great euphoric feeling and definitely helps jump start the creative thinking process. This strain is great if you like a sativa, but do not like the "anxious" feeling often accompanies a strong sativa strain. It a...”"
johnnyappleseed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218918,"“i wanna get some of this.... the local dispensary just got some it... heard it was from that island in the beach movie with dicaprio...”"
lrn2swim,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1211878,"“very strong high. felt like Id taken a few days' break from smoking with just a few hits.”"
ajuk2k,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137235,"“This is a great strain! It is perfect for a wake and bake and for when you need/want to get shit done! Very boat times !”"
Westcoastway15,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1261327,"“It smells so good. Tropical fruit and skunk. taste is very similar to the smell.”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
ajuk2k,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1226742,"“This shit keeps me really high for like 3 hours after just one bowl ! Time moves incredibly slow too!”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
49ersMonster,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194263,"“Really Good strain!!”"
cannapeace,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1622828,"“WOW! This is a great tasting strain. Heavy lemon/citrus taste and it sure is sweet! I'd even say, "hurt your teeth sweet" for a cannabis strain.... LOL... This strain provides a great sativa effect as well. Great euphoric feeling and definitely helps jump start the creative thinking process. This strain is great if you like a sativa, but do not like the "anxious" feeling often accompanies a strong sativa strain. It a...”"
wantsacobra1,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284655,"“this strain is super sticky and sweet very good o as in relief and relaxation”"
benknowlton,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1210702,"“As just a recreational smoker, I enjoyed this strand very much. So much that it is now in my top 5. Sour Diesel, Green Crack, and Island Sweet Skunk are the kind of energetic and cathartic highs I tend to enjoy.”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
johnnyappleseed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218918,"“i wanna get some of this.... the local dispensary just got some it... heard it was from that island in the beach movie with dicaprio...”"
49ersMonster,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194263,"“Really Good strain!!”"
cannapeace,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1622828,"“WOW! This is a great tasting strain. Heavy lemon/citrus taste and it sure is sweet! I'd even say, "hurt your teeth sweet" for a cannabis strain.... LOL... This strain provides a great sativa effect as well. Great euphoric feeling and definitely helps jump start the creative thinking process. This strain is great if you like a sativa, but do not like the "anxious" feeling often accompanies a strong sativa strain. It a...”"
Crandogg,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223159,"“I've been using this for some back pain relief (pinched nerve from overdoing it with the pull-ups). I went half the day with the pain and a couple of Advil with no relief and broke this stuff out when my concentration started to suffer.  Not sure what Bloom did with this one but I had to halve my intake as it's intensity was at least double the usual.”"
heyderbahd,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1568172,"“Very nice Sativa. Great taste and promotes energy and productivity.”"
cannapeace,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1622828,"“WOW! This is a great tasting strain. Heavy lemon/citrus taste and it sure is sweet! I'd even say, "hurt your teeth sweet" for a cannabis strain.... LOL... This strain provides a great sativa effect as well. Great euphoric feeling and definitely helps jump start the creative thinking process. This strain is great if you like a sativa, but do not like the "anxious" feeling often accompanies a strong sativa strain. It a...”"
moonstar11187,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321586,"“23% THC, from Illinois desp. This is my morning time ,used to start the day,  strain, perfect for early morning or day time use, gives a slight boost to help start your day. Clears the mind and helps the body's senses get in motion. The buds themselves are just plain pretty to look at almost xmas tree like, yellow and red colors everywhere. My favorite thing about morning time is my coffee and island sweet skunk pre-...”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
heyderbahd,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1568172,"“Very nice Sativa. Great taste and promotes energy and productivity.”"
sweetp88pau,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1166140,"“Great daytime weed. I had so much energy and got so much done. Has a really nice grapeish skunk taste. But i did develope slight insomnia after an ounce”"
johnnyappleseed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218918,"“i wanna get some of this.... the local dispensary just got some it... heard it was from that island in the beach movie with dicaprio...”"
Ravenwood84,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1696827,"“Perfect for daytime! Really great for pain but I still feel mega motivated to write a few more chapters. Super relaxing too and really chills me out during an anxiety attack.”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202871,"“This might be my favorite weed ever. I asked the bud tender, what's the happiest one you have right now? She was right. First relaxed then smiley then this deep gratitude for being alive, even when life "seems" to suck. Having some nice face and mouth tingles and it feels good when I touch my arm. Not watching tv. Just sitting here. May want food but ok if not. Reflexes and vision are delayed slightly. Love this :)”"
ThatOneGuyWithBuds,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1139572,"“I loved this strain! it smelled amazing! its probably my favorite of all time in the scent category . it smells just like a big bag of lemon candy and you already know it tastes great! the high is very nice! definitely not one you want to smoke right before bed though! it is a very uplifting and euphoric high and i would definitely recommend this to anyone”"
Ranallomd,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1744019,"“Each person has a unique experience with each strain. Here is my experience:

-Good energy boost 
-Heavy head high and a little foggy 
-euphoric
-not very social
-uplifted
-motivated 

Not a fan that my head was a little foggy and my decision making was a little slow especially since it gave me so much energy and motivation. I was a little down on this strain until I paired it with an indica(tigers milk) at a 1:1 rat...”"
49ersMonster,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194263,"“Really Good strain!!”"
cannapeace,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1622828,"“WOW! This is a great tasting strain. Heavy lemon/citrus taste and it sure is sweet! I'd even say, "hurt your teeth sweet" for a cannabis strain.... LOL... This strain provides a great sativa effect as well. Great euphoric feeling and definitely helps jump start the creative thinking process. This strain is great if you like a sativa, but do not like the "anxious" feeling often accompanies a strong sativa strain. It a...”"
archangelz001,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1211736,"“Energy, focus, some euphoria, high but not stoned. I love this stuff.”"
heyderbahd,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1568172,"“Very nice Sativa. Great taste and promotes energy and productivity.”"
sweetp88pau,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1166140,"“Great daytime weed. I had so much energy and got so much done. Has a really nice grapeish skunk taste. But i did develope slight insomnia after an ounce”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
deadpie,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1153100,"“I'm not big into sativas but this stuff works pretty well. Keeps me productive, awake and happy. I do like mixing it with an indica. The smell is really nice but not extreme.”"
BayAllDay,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1128575,"“Potent and Airy.  Good for creative endeavors or cleaning.  Doesn't look as bomb /dense as other strains, but the high makes up for it.  As it's less dense be careful with handling.  Not great to have in your pocket all day.”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
johnnyappleseed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218918,"“i wanna get some of this.... the local dispensary just got some it... heard it was from that island in the beach movie with dicaprio...”"
Westcoastway15,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1261327,"“It smells so good. Tropical fruit and skunk. taste is very similar to the smell.”"
Crandogg,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223159,"“I've been using this for some back pain relief (pinched nerve from overdoing it with the pull-ups). I went half the day with the pain and a couple of Advil with no relief and broke this stuff out when my concentration started to suffer.  Not sure what Bloom did with this one but I had to halve my intake as it's intensity was at least double the usual.”"
Ravenwood84,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1696827,"“Perfect for daytime! Really great for pain but I still feel mega motivated to write a few more chapters. Super relaxing too and really chills me out during an anxiety attack.”"
Shadow99,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1371087,"“Torn here, but a good lesson.  Had this from one shop here in town and it was outstanding, some of the most enjoyable of all time.  Then I bought some from a different disp., looked the same, smelled similar but what a disappointment.  Strains may have great genetics but it's all about the grower.”"
Westcoastway15,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1261327,"“It smells so good. Tropical fruit and skunk. taste is very similar to the smell.”"
edwardajaros,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1688052,"“My all time favorite sativa in the US hands down and that’s saying a lot. I’ve had Chicago, Seattle/Washing Weed, and both South and North Cali. Pain relief is great for a sativa I’d even call it surprising. It’s a heavy and hard hit but it’s worth each punch to the chest. This high will come on nicely whether you vape or flower or wax. It’s not subtle and it’s for a hearty wake and bake session and for those with hi...”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
Ravenwood84,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1696827,"“Perfect for daytime! Really great for pain but I still feel mega motivated to write a few more chapters. Super relaxing too and really chills me out during an anxiety attack.”"
ThatOneGuyWithBuds,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1139572,"“I loved this strain! it smelled amazing! its probably my favorite of all time in the scent category . it smells just like a big bag of lemon candy and you already know it tastes great! the high is very nice! definitely not one you want to smoke right before bed though! it is a very uplifting and euphoric high and i would definitely recommend this to anyone”"
Jtmre,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284656,"“Got lucky and ran across this delight in Colorado.  I suffer from a spinal chord injury and this gave me all I needed to get moving.  I had energy and it tasted like fruit popsicle. Was a clean head, and a busy body for hours. Will keep this on my radar.”"
ajuk2k,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1226742,"“This shit keeps me really high for like 3 hours after just one bowl ! Time moves incredibly slow too!”"
KronikSour,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137149,"“Ive had this once and i have some, its very good, made me happy and i wanted to hug people, haha, SIS is powerful and a very uplifting, also smells oddly like lemons, sweet lemons, haha listen to reggae when partaking. Happy Toking! :D”"
StLBudman,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1504498,"“Can't say I hate this strain. A family friend grew this with ease and the results were amazing. Huge yields for each plant. Even though this is a sativa I still get couch lock after smoking.”"
billzipz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389220,"“Very nice chronic sweet and skunky with a very nice citrus smell and taste, love the high off this stuff it's perfect, excellent for the day time, no tiredness.”"
zachpollard88,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1164547,"“amazing its a go to the smell the taste and the high is great its a all around pretty bud”"
RedRockReefer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1212931,"“Wow, you really get the feel as if your on a carribian island with this strain, just so fruity, and uplifting, you want to just dive right in!”"
KushLife84,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1266436,"“This strain tasted good, I smoked a gram and I was lifted, but not couch lock. You can still function normally, it did give me major cotton mouth.”"
rob415,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159459,"“Yes!”"
mommasarah07,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1158063,"“I love sativas and this is one of the best I have had. I use a lot normally but I don't have to go thru as much with this one. 
It is both head and body for me . I get stuff done , very happy, great for nausea!  Wonderful for abdominal pain! The high last longer as well!”"
twoballz1stryke,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1666592,"“The taste was not horrible, but I didn't exactly savor it. But the name Island Sweet Skunk does it justice because it tastes just like that. The effects we're fairly full but focused in the head. I did some stupid things smoking this. Like just absent minded shit. Was my first pre-roll from Phoenix Botanical, and I like it but I'm not in love. If you can get past the taste, and have a lower tolerance level than me, i...”"
morganroux,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1153558,"“Dry, smells like oregano.”"
foreveryoung702,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1800425,"“If your looking for something to help you get you threw those long days. Something to help give you a little energy boost. This is it. Nice sweet taste 5 stars all the way.”"
govermint,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137172,"“had a very sweet smell, almost like candy, had a very nice taste to it very yummy, hard to explain. very uppy high.”"
Thwaylifeshouldbe,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137169,"“Have only had this once, was very nice and I would get it again.”"
sicilianmmjwarrior,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1680096,"“Great daytime strain!! Doesn’t make anxiety worse leaving you feeling energized, happy, uplifted and your worries and pain just seem to melt away allowing you to stay focused, productive and get your tasks completed.”"
Squidpants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1743524,"“Strong and settles into a nice if racy high.  Settles in after a good 20 minutes of paranoia every time I try it.  Would like it far more if it wasn't for the first phase.”"
Bachonga,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137115,"“Tried an all-organic sample from Vancouver Island. Awesome smell, taste, and appearance, triched out with beautiful red spindles all over it. Clean high, very nice sativa that doesn't bring you down or set you into a couch-lock.”"
