Sour Power
=============
gamergurl1987,https://www.leafly.com/hybrid/sour-power/reviews/1347873,"“First thing I noticed was the taste, which I love! I realized I didn't have to take as big of hits while smoking this bud...it's smooth and hits you quickly. I instantly became uplifted and chatty. Sour Power has easily made it into my top 5 strains!”"
writingmyending,https://www.leafly.com/hybrid/sour-power/reviews/1247519,"“One of my favorites. The head and body highs are both quite enjoyable, and when I smoke enough, I feel very creative and happy. I also catch myself laughing a lot. I'm on it right now, which urged me to write this review. It's also helping me GREATLY with my cramps that were tearing me apart this morning.”"
Hulic410,https://www.leafly.com/hybrid/sour-power/reviews/1674514,"“I absolutely love it! Feeling great, very talkative and relaxed at the same time. Taste delicious.”"
Rajm,https://www.leafly.com/hybrid/sour-power/reviews/1806459,"“really liked this one nice lively buzz. great for daytime use can focus and be productive.”"
nikki7397,https://www.leafly.com/hybrid/sour-power/reviews/1387979,"“Definitely enjoyed the taste and smell but sometimes the paranoia was too overwhelming.”"
Puma2015,https://www.leafly.com/hybrid/sour-power/reviews/1220304,"“I do enjoy this strain, one day I was having stomachache, I smoke this and I felt better soon after. I do feel alert with this strain. In my opinion this would be good for daytime usage.”"
Brooksj2017,https://www.leafly.com/hybrid/sour-power/reviews/1327260,"“One of the most fire strains I've smoke in a while! 👌🏼”"
StanDaWeedman420,https://www.leafly.com/hybrid/sour-power/reviews/1247941,"“I have had this strain. The name " Sour Power" put feet in my heart. I smoked Crappy strains before and sour power got a KICK to it . Due to high THC levels I experienced " Munchies"”"
Millz125,https://www.leafly.com/hybrid/sour-power/reviews/1344530,"“Was a very good high but almost made me and my friends fight a couple of times made us sensitive to anything someone said , made us aggressive but made me talk a lot and have many ideas.”"
catanibis,https://www.leafly.com/hybrid/sour-power/reviews/1169139,"“This quickly became one of my most favorite strains. The high sets on quick and it smokes great. It gives me a very happy high and my creative process flows flawlessly. If you like your buds sour, keep this in stock for sure”"
derek1986,https://www.leafly.com/hybrid/sour-power/reviews/1374816,"“Sour power worked so good for my sleep disorder. Sad to not be able to get more. It was gone fast. The smell was sweet and tangi.”"
aaronthechronic,https://www.leafly.com/hybrid/sour-power/reviews/1261245,"“loved it !!!! amazing all around good smoke”"
waykup,https://www.leafly.com/hybrid/sour-power/reviews/1585900,"“I put this more in the Indica side of a hybrid or a 50/50 balance based on the phenotype I experienced. Classic cannabis taste thats sour and little skunky with smooth herbal and berry undertones. Mellow high. It can be blended with anything when dabbing which is I think the Indica / Sativa ratio is balanced. It works well for ADD/ADHD but needs more Sativa to be a full time medicine. Works well for stress and anxiet...”"
BowlStraka,https://www.leafly.com/hybrid/sour-power/reviews/1508277,"“Mine smells like sour acrid berries.  I made edibles with it to really get to know it well.  It’s uplifting but not racy and it definitely had me lmao at stupid sh*t earlier.  It’s trippy and cerebral and very much a head high.  For me it calmed my anxiety and I just feel content.”"
Flowerpower0725,https://www.leafly.com/hybrid/sour-power/reviews/1659391,"“I really liked this strain, its definitely a rare gem!! 
It has a very nice look to it as well light green covered in crystals and sticky icky tastes like skunk and diesel
Tasted very nice👍
It was highly recommended at my local dispense I grabbed some because she told me they wouldn't be getting any more anytime soon she just got lucky to get some my 2 grams will actually last a while because you really don't need m...”"
Noahsarc,https://www.leafly.com/hybrid/sour-power/reviews/1738530,"“It’s out here and I’m loving every minute of it.”"
RedEyeRabbit,https://www.leafly.com/hybrid/sour-power/reviews/1546138,"“This is a pretty good daytime strain. If you like sativas like I do, it hits you where you wanna be hit at. Would buy again.”"
Rajm,https://www.leafly.com/hybrid/sour-power/reviews/1806459,"“really liked this one nice lively buzz. great for daytime use can focus and be productive.”"
Hulic410,https://www.leafly.com/hybrid/sour-power/reviews/1674514,"“I absolutely love it! Feeling great, very talkative and relaxed at the same time. Taste delicious.”"
gamergurl1987,https://www.leafly.com/hybrid/sour-power/reviews/1347873,"“First thing I noticed was the taste, which I love! I realized I didn't have to take as big of hits while smoking this bud...it's smooth and hits you quickly. I instantly became uplifted and chatty. Sour Power has easily made it into my top 5 strains!”"
writingmyending,https://www.leafly.com/hybrid/sour-power/reviews/1247519,"“One of my favorites. The head and body highs are both quite enjoyable, and when I smoke enough, I feel very creative and happy. I also catch myself laughing a lot. I'm on it right now, which urged me to write this review. It's also helping me GREATLY with my cramps that were tearing me apart this morning.”"
