Gelato
=============
Nuggets1118,https://www.leafly.com/hybrid/gelato/reviews/1398964,"“This is Gelato#41 from Cookies in SF. Nice pungent sweet lavender funnkk. Great hybrid for all day and night. Uplifting and creative herb!”"
internetryan,https://www.leafly.com/hybrid/gelato/reviews/1378877,"“That Ellzey person got it right. Can't have said it better myself. I mean literally because I feel friggen great about myself on this strain. Just some amazing feel good cannabis. Have mine in terp sugar form from dankman in the North Bay. Great in a concentrate. A little on the Indica side as several others have noted before me. I personally like to mix in a bit of a Sativa just to give the high a little more kick a...”"
bbqribz570,https://www.leafly.com/hybrid/gelato/reviews/1378879,"“one of the most interesting smelling and tasting strains I've ever had. I believe I had a thin mint dominant phenotype because there was a strong presence of mint terpines. when vaporized every hit cleared my sinuses followed by a sweet lavender vanilla aftertaste.”"
nickk732,https://www.leafly.com/hybrid/gelato/reviews/1391868,"“WOW!!!! This is an absolutely amazing strain. Picked up half an oz of Gelato #45 for $200 from the Cookies SF. Although I can't say much for the dispensary itself, this top shelf flower is absolutely amazing! Beautiful purple buds glistening with trichomes and orange hairs. The smell is fruity and pungent, and I'm definitely keeping some of this around just so I can smell it again. The trim on these nugs is impeccabl...”"
RemNO,https://www.leafly.com/hybrid/gelato/reviews/1378880,"“this is a strain for a person thinks alot; normal thoughts become more intriguing as the cerebral effects of this strain take you for a ride... A+”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/gelato/reviews/1385248,"“I picked up an oz of Gelato from the WellStone in Manitou Springs, CO. It was a really smooth smoke that knocked me on my ... couch. It's a really balanced high and is good for day or night time smoking.”"
OccamsPhazer,https://www.leafly.com/hybrid/gelato/reviews/1353509,"“Method: Wolf-LX Vap.
Full Pack
5-8 pulls.

Ive a nice delivery system in NYC. Going on 10 years plus. Always carry variety, and all top notch kind. 

Over the years I've my go-to's like Sour Diesel. Hard hitters like Gorilla Glue. Super Stickies such as White Widow. All superb bud. All unique. And... This Gelato is super nice. Better in superlatives. Lips tingle and crackle. Like pine scented crystal fairies ice skat...”"
Moss1310,https://www.leafly.com/hybrid/gelato/reviews/1363168,"“Possibly the best of the cookie crosses, along with Guava Gelato. Totally makes you feel happy and upbeat.  Very relaxing but not couch locking. You can pretty much do anything with this strain, and be perfectly content. Big thumbs up.”"
tjm1986,https://www.leafly.com/hybrid/gelato/reviews/1391869,"“I have only been smoking medical marijuana for a few months, and this is by far my favorite strain I have tried so far. It tastes sweet and fruity, and gives the most relaxing cerebral high. Highly recommend trying this if you love marijuana.”"
mmejia051,https://www.leafly.com/hybrid/gelato/reviews/1398393,"“enjoying tha rain with gelato, bong, & blunt wraps 💯🔥🍁✌”"
ThompsonwithaPee,https://www.leafly.com/hybrid/gelato/reviews/1533686,"“I got some from Releaf Delivery in San Diego -- I rolled a small joint, which I smoked with myself, and within three minutes I realized it was 45 minutes later. When I got up to pee, I realized it felt better to just stay naked, so I continued to undress myself in front of the convex shower mirror and I began to dance. Not just wiggle, but really dance. From my soul. When I realized I was scaring the cat, I tried to ...”"
mmejia051,https://www.leafly.com/hybrid/gelato/reviews/1398393,"“enjoying tha rain with gelato, bong, & blunt wraps 💯🔥🍁✌”"
dabully,https://www.leafly.com/hybrid/gelato/reviews/1664593,"“Ummm...can I just say, this shit is wayyy better than these weak 5 stars which have been provided for a rating scale. Do yourself a favor: smoke a blunt of this or just takes a few puffs, either way you’re guaranteed to laugh your fucking ass off. I’m serious. I laughed so hard and for so long, I had to check my pulse a few times. Highly recommend. 🤞👌🏻☝️”"
GreatScott2115,https://www.leafly.com/hybrid/gelato/reviews/1590945,"“This is truly a remarkable strain that has proven to have knockout potency every single time I use her.  Gelato has a sweetish fuel like taste. I find it very harsh when vaping.  I almost always cough whereas with other strains I never cough.  Almost like shes pegging the back of my throat with a strap on, I know I don't like it but I don't want her to stop.  The more I cough the higher I get.  She almost always has ...”"
hunter9231,https://www.leafly.com/hybrid/gelato/reviews/1733469,"“I'm presently vaping a thc-91.72% hybrid-cross (w/Sour Diesel, thus making Sour Gelato), which is velvety smooth + a fruity, minty homage to her exquisite, delicious, legacy-parental units – Sunset Sherbet & Thin Mint GSC. She's a can't-miss strain, a real powerhouse, so newbies 🏴‍☠️ beware of tornadic🌪️ +⚡ euphoric 5-✨🔥-strain, as it's 💯❗”"
kkcastillo21,https://www.leafly.com/hybrid/gelato/reviews/1420553,"“Damn this shit hits FAST. Besides the fact that it's a beautiful bud, it tastes and smells so sweet. Two good hits from my bong and I'm at like a 6. My headache and back pain is gone and I'm super relaxed.”"
CHEEZsCHRIST,https://www.leafly.com/hybrid/gelato/reviews/1384197,"“got this Gelato in brass knuckle vape cartridge, ..it's a nice body buzz, but the flavor!, how can i explain it ..like fresh pineapple with a hint of cool mint, delicious!”"
Blingblawwburr,https://www.leafly.com/hybrid/gelato/reviews/1385178,"“"Dolph got me on that Gelato" The look!! The smell!!! The taste!!! The Effects!!! It's just perfect in everyway.”"
Frightenator,https://www.leafly.com/hybrid/gelato/reviews/1711845,"“Used from a Honeycomb Clears Gelato Cartridge, this high was an initial full bodied sativa, turning quickly into a sedating and trippy indica.

Pros:

Listening to select music is satisfying.
Very strong lung expansion sensation with seemingly enhanced and alert hearing and feeling sensitivity.
Constant euphoria.
Pleasure watching TV, listening to music, and masturbating.

Cons:

Extreme cottonmouth sensation.
Nasal ...”"
Michael9000,https://www.leafly.com/hybrid/gelato/reviews/1328171,"“Great strain would recommend it for those who wants to be chillin at home with friends, or going to bed give you a great buzz.”"
renvee,https://www.leafly.com/hybrid/gelato/reviews/1357940,"“Great strain! Body and head high. I was in serious pain before smoking and afterwards my pain was taken away completely. Nice for after work when want to relax but not get tired or couch locked. I definitely will be getting this again!”"
RemNO,https://www.leafly.com/hybrid/gelato/reviews/1214568,"“This strain taste like Lavender Kush & Sunset Sherbert; feels like Platinum Cookies & Alaskan Thunderfuck fucked around had a baby... #fiyashyt”"
stonedphilosopher6,https://www.leafly.com/hybrid/gelato/reviews/1611472,"“I’ve vaped this strain from two companies: exotic carts and 710 kingpen (voted high times best vape pen) . Flower as well. 

I can feel the euphoric floating numbing sensation even after 2 pulls from my pen.. I am a habitual user so I don’t recommend this strain if novice or have important tasks to do after smoking session. 

It is a very tasty fruity and earthy . The parent strains really show through this hybrid ch...”"
hunter9231,https://www.leafly.com/hybrid/gelato/reviews/1733469,"“I'm presently vaping a thc-91.72% hybrid-cross (w/Sour Diesel, thus making Sour Gelato), which is velvety smooth + a fruity, minty homage to her exquisite, delicious, legacy-parental units – Sunset Sherbet & Thin Mint GSC. She's a can't-miss strain, a real powerhouse, so newbies 🏴‍☠️ beware of tornadic🌪️ +⚡ euphoric 5-✨🔥-strain, as it's 💯❗”"
ALEX3100,https://www.leafly.com/hybrid/gelato/reviews/1360817,"“This strain is amazing.. Find the real stuff though.. Gelato has a GSC smell but not quite the same.. Very high in THC one of my all time greats due to my high tolerance”"
UncleAcid,https://www.leafly.com/hybrid/gelato/reviews/1451358,"“Wellllll, this strain has started popping up EVERYWHERE. When I initially heard about it I was pretty excited (how could you go wrong with those genetics?).

So I bought some sap, and the stuff didn't look all that great, but it smelled nice and terpy, so I figured what the hell right? So my first experience with Gelato kind of ruined this strain for me honestly (for the time being anyway). Basically when this guy wa...”"
bandmanb,https://www.leafly.com/hybrid/gelato/reviews/1353177,"“Unexplainable joy”"
bandmanb,https://www.leafly.com/hybrid/gelato/reviews/1353177,"“Unexplainable joy”"
ALEX3100,https://www.leafly.com/hybrid/gelato/reviews/1360817,"“This strain is amazing.. Find the real stuff though.. Gelato has a GSC smell but not quite the same.. Very high in THC one of my all time greats due to my high tolerance”"
kuddy56,https://www.leafly.com/hybrid/gelato/reviews/1353175,"“Best buds I ever tasted well worth the price! I give it a 10-10 smooth smoke, pungent, savory, the high is amazing! If you ask me it's the perfect hybrid”"
adish420,https://www.leafly.com/hybrid/gelato/reviews/1620423,"“OMG! Let me just say. I’ve been smoking for 10 + years and this is now my favorite strain. It smells of citrus and puppy breath and the buds have a hues of purple. It’s very relaxing and a heavy hitter.”"
VapeQueen710,https://www.leafly.com/hybrid/gelato/reviews/1727068,"“Method: Cru's Açaí Gelato Flower (classified as a balanced hybrid). Aka Gelato #45, I believe.

Aroma: Wow damn, it smells so fruity and sweet. I can't place it as it's not exactly like Brazilian açaí but it's an addictive smell for sure. 1/1 Star.

Taste: What the heck? Welcome to the future. How do we have weed that tastes this good? A sweet, berry and vanilla undertone. Doesn't taste like plant matter at all. Ther...”"
BeasleyKushDawg,https://www.leafly.com/hybrid/gelato/reviews/1771008,"“This is the strain you MEDITATE on! It brings a floaty, dreamy bliss that I find conducive to meditation. Gelato has a smooth, superb, sweet, flavor. This is one of my all time favorite strains. I find it cerebrally stimulating, more so than other indica dominant hybrids(OG kush, dosi-dos, Mendocino Purps, etc). Because of this, I would not choose it for typical indica sleep effect, as it may cause mental activity in...”"
jakona,https://www.leafly.com/hybrid/gelato/reviews/1399153,"“Purple buds with a sweet earthy smell. Smoked out of a bong and the taste was oddly like a pistachio gelato. Took away my arthritis pain almost immediately but is not at all a knockout even at 28% thc. Very social up and just an overall great feeling of ones self. First review I've written and I've done it because of how truly amazing this strain is.”"
Hillaweed23,https://www.leafly.com/hybrid/gelato/reviews/1413357,"“This strain is probably in my all time time 3 favorite strains. It is definitely a heavy strain that is better for consumers with higher tolerances. I consumed oil via vape and it feels like a very intense and heavy sativa. I was not tired but very relaxed and able to resume normal daily activities. All stress melted away. My husband has a lower tolerance than me and he became pretty high that I woild not recommend s...”"
markshah,https://www.leafly.com/hybrid/gelato/reviews/1588407,"“THIS is the dopest dope I ever smoked. smells like flowers and candy and the smoke is smooth, creamy, sweet and slightly earthy. I've never had a better tasting strain. the high is clean and clear headed and very uplifting. I have ptsd and anxiety and this is one of the few strong strains that don't trigger that. my #1 strain and I have tried many. also my favorite cookie fam strain next to it's parent sunset sherbet...”"
RAGuy,https://www.leafly.com/hybrid/gelato/reviews/1351678,"“* Medical Review * (4.5) * Very Potent *
I noticed right away that Gelato has a very pleasant smell and taste, a very defined pine with a hint of lemon and floral scents. This strain helped with my joint and back pain. I was able to accomplish complex tasks with success. I would definitely buy this one again!”"
Hillaweed23,https://www.leafly.com/hybrid/gelato/reviews/1413357,"“This strain is probably in my all time time 3 favorite strains. It is definitely a heavy strain that is better for consumers with higher tolerances. I consumed oil via vape and it feels like a very intense and heavy sativa. I was not tired but very relaxed and able to resume normal daily activities. All stress melted away. My husband has a lower tolerance than me and he became pretty high that I woild not recommend s...”"
Solarphantom,https://www.leafly.com/hybrid/gelato/reviews/1499773,"“I’ve smoked a lot of weed and this is by far the best i have ever seen/smoked. The smell is sweet and pungent with some pine and quickly takes over the room. The appearance goes from dark green to purple. The bright orange hairs stand out on the purple buds. Very potent so people will high tolerances like myself will be pleased. The taste is like a hazelnut with pine. This strain is something all potheads/stoners/Can...”"
sb87180,https://www.leafly.com/hybrid/gelato/reviews/1357456,"“gelato once was just an ice cream then it became a Starship and took me to a new place that I'm not been explored but you have imagined in my dreams many times once I was a child and now I'm a man looking back at that ice cream but in that spaceship wondering if it's really the ice cream the entire time that's my opinion”"
DrBreezy,https://www.leafly.com/hybrid/gelato/reviews/1355357,"“Great strain, my first time experience is not disappointing at all. I'm a pretty regular smoker now for 2 and half years, this strain is very dominating. My head feels clear, my body feels light, it really is relaxing. The taste is amazing, the bud/flower is soft when after grinding. Burns really fast, the tree is light so mostly crystals and less plant. Thc is overwhelming in my blood at this moment, a strain worth ...”"
VapeQueen710,https://www.leafly.com/hybrid/gelato/reviews/1727068,"“Method: Cru's Açaí Gelato Flower (classified as a balanced hybrid). Aka Gelato #45, I believe.

Aroma: Wow damn, it smells so fruity and sweet. I can't place it as it's not exactly like Brazilian açaí but it's an addictive smell for sure. 1/1 Star.

Taste: What the heck? Welcome to the future. How do we have weed that tastes this good? A sweet, berry and vanilla undertone. Doesn't taste like plant matter at all. Ther...”"
wickedcliche,https://www.leafly.com/hybrid/gelato/reviews/1521042,"“i mostly really love it, but moments when i am prone to anxiety, i feel like it heightens with this strain.”"
sb87180,https://www.leafly.com/hybrid/gelato/reviews/1357456,"“gelato once was just an ice cream then it became a Starship and took me to a new place that I'm not been explored but you have imagined in my dreams many times once I was a child and now I'm a man looking back at that ice cream but in that spaceship wondering if it's really the ice cream the entire time that's my opinion”"
Slizzardking,https://www.leafly.com/hybrid/gelato/reviews/1351623,"“Sweet taste and great for pain and sleep”"
georgegom,https://www.leafly.com/hybrid/gelato/reviews/1609870,"“Probably the nicest weed I've ever smoked. Tastes superb, doesn't get better than this.”"
RMejia,https://www.leafly.com/hybrid/gelato/reviews/1482289,"“GTI's Gelato 45 is the best Gelato pheno in the state, hands down. I keep coming back for it, love the deep floral notes and great cure and trim.”"
JohnDope14,https://www.leafly.com/hybrid/gelato/reviews/1531722,"“Just got a 1/2 of this here Gelato & am quite impressed.👍🏼  Dense and rather dry flower that packs a long lasting punch. If you have a Keif tray a the bottom of ur Grinder, it will get put to work with this strain. Coated in trichomes,this dense flower smokes quick & somewhat harsh but the euphoric & heady buzz satisfies well into a duel hour smoke sesh. 💨🍀👍🏼”"
CanofPorkSoda,https://www.leafly.com/hybrid/gelato/reviews/1701146,"“After a hit to the lungs that truly hits and hurts, this strain mellows out into a peaceful, calm experience that I would recommend to any smoker.

5/5”"
TheCannoisseur,https://www.leafly.com/hybrid/gelato/reviews/1769684,"“I recently obtained some Gelati - with an 'i' rather than an 'o' - which I'm confident assuming is the same (or super similar) strain to Gelato. (Google churns up no results for a strain galled Gelati)

Regardless, the wonderful effects of the medicine have inspired me to write my first review. Wow. I am a very frequent smoker (all California medical-grade) and my tolerance is quite high. And yet... right now... well...”"
ladythc,https://www.leafly.com/hybrid/gelato/reviews/1526832,"“Working in the cannabis industry you encounter many a fabulous strain, but this is engrained in my memory. A beautiful, tasty bud with a most relaxing and uplifting high. Cannot recommend this strain enough. Wish we had more in the Vegas area 💖”"
RMejia,https://www.leafly.com/hybrid/gelato/reviews/1482289,"“GTI's Gelato 45 is the best Gelato pheno in the state, hands down. I keep coming back for it, love the deep floral notes and great cure and trim.”"
ladythc,https://www.leafly.com/hybrid/gelato/reviews/1526832,"“Working in the cannabis industry you encounter many a fabulous strain, but this is engrained in my memory. A beautiful, tasty bud with a most relaxing and uplifting high. Cannot recommend this strain enough. Wish we had more in the Vegas area 💖”"
verdelean,https://www.leafly.com/hybrid/gelato/reviews/1414845,"“excellent bag appeal and smell that is so stanky you need 3 bags to contain it. amazing trichomes and the taste is a super smooth fruitiness that matches this strains color, purple. also quite dense but the euphoria is relaxing and very creativity inducing.”"
bswolf420,https://www.leafly.com/hybrid/gelato/reviews/1410060,"“I am in love with this one because it helps with all my pain and more after a long day. it is strong enough to help but I can still function! thanks”"
AHighPanda,https://www.leafly.com/hybrid/gelato/reviews/1504651,"“Great flavor on this one, starts right on the top of the tongue with a distinct flowery taste and smooths out during the exhale to give a nice pungent tone. The high gave me the well daughter after squinting effect and moved up to a dizziness for a few moments after setting back into a couch potato feeling that lasted for a good while. ALL IN ALL a  great strain that I would most definitely acquire again.”"
TheCannoisseur,https://www.leafly.com/hybrid/gelato/reviews/1769684,"“I recently obtained some Gelati - with an 'i' rather than an 'o' - which I'm confident assuming is the same (or super similar) strain to Gelato. (Google churns up no results for a strain galled Gelati)

Regardless, the wonderful effects of the medicine have inspired me to write my first review. Wow. I am a very frequent smoker (all California medical-grade) and my tolerance is quite high. And yet... right now... well...”"
Dieann63,https://www.leafly.com/hybrid/gelato/reviews/1769703,"“Gelato has been a life saver for me with helping my pain... for the longest time it was the only strain I really wanted to use but, I'm realizing that it's like being a kid in Candy store and I really need to try it all!!
This strain relaxes and eases my pain! I also feel like I can still get things accomplished and enjoy myself.
Sexually it seemed to wake things up and I'm betting I could have had a weed orgasmic ex...”"
productivestoner420,https://www.leafly.com/hybrid/gelato/reviews/1770413,"“holy fuck balls... this strain is super smooth and gets you extremely medicated. I'm a daily smoker but this absolutely fucks my day up”"
AHighPanda,https://www.leafly.com/hybrid/gelato/reviews/1504651,"“Great flavor on this one, starts right on the top of the tongue with a distinct flowery taste and smooths out during the exhale to give a nice pungent tone. The high gave me the well daughter after squinting effect and moved up to a dizziness for a few moments after setting back into a couch potato feeling that lasted for a good while. ALL IN ALL a  great strain that I would most definitely acquire again.”"
Evan38,https://www.leafly.com/hybrid/gelato/reviews/1575807,"“I really want to rate this 4.5 stars all around but I wouldn't go all the way to 5. As far as taste goes this strain gets 6 stars! It is absolutely the most unique flavor of cannabis I have ever experienced by far. It doesn't even taste like pot to me. It's like a cross between some fruit flavored vape liquid mixed with menthol or something. It definitely makes my mouth feel cold which I have never had before. 
I wou...”"
productivestoner420,https://www.leafly.com/hybrid/gelato/reviews/1770413,"“holy fuck balls... this strain is super smooth and gets you extremely medicated. I'm a daily smoker but this absolutely fucks my day up”"
chclifton,https://www.leafly.com/hybrid/gelato/reviews/1778800,"“Picked this up in a cartridge, big fan of both its parents, so I thought it was worth a try...it was. I am, right this moment, “perfectly high” , I don’t know how else to describe it, I can’t stop fuckin ii”"
Yamil08,https://www.leafly.com/hybrid/gelato/reviews/1670252,"“This strains is super good! I had it in a vape, usually I take two hits in the morning to make myself hungry because of my lack of appetite. After and before my workouts to release all the pain in my muscles and at night I take a big dose to help me sleep, I suffer from insomnia and it really helps me out! Never tried it in flower but the vape is really good!! PS: I advice you to have a glass of water by your side be...”"
Blackhawks15,https://www.leafly.com/hybrid/gelato/reviews/1604732,"“I smoked Gelato from a Select cartridge clocking in at 86%, it took 15 minutes to kick in. The buzz hit me in the shower, I swear to God, the first review of Gelato I read here, the reviewer said the same thing, but damn, if that wasn’t the best shower I’ve ever had.  Fuck, that is probably a run-on sentence, I’m really high writing this review.  I recommend Gelato, it makes you think like nobody’s business and makes...”"
LungsDankest,https://www.leafly.com/hybrid/gelato/reviews/1769970,"“this is one of my favorite strains”"
SLAYERSMOKER666,https://www.leafly.com/hybrid/gelato/reviews/1792449,"“Can see why leafly voted it tops for 2018...she's an all around killer...sits on my top shelf..”"
Blackhawks15,https://www.leafly.com/hybrid/gelato/reviews/1604732,"“I smoked Gelato from a Select cartridge clocking in at 86%, it took 15 minutes to kick in. The buzz hit me in the shower, I swear to God, the first review of Gelato I read here, the reviewer said the same thing, but damn, if that wasn’t the best shower I’ve ever had.  Fuck, that is probably a run-on sentence, I’m really high writing this review.  I recommend Gelato, it makes you think like nobody’s business and makes...”"
Bakrr,https://www.leafly.com/hybrid/gelato/reviews/1351633,"“One of my best strains so far ...”"
LPeternell,https://www.leafly.com/hybrid/gelato/reviews/1770375,"“I love Gelato!  It was one of the first strains I tried upon obtaining my medical card and it was an instant favorite based on taste alone.  The high TCH levels, beautiful tricome-covered buds, and comfy head high keep me coming back.  It gets rid of the pain from my back and helps to calm my angry, spastic muscles.  And the amazing smell is just an added bonus.  I can identify this strain from across the room based ...”"
LungsDankest,https://www.leafly.com/hybrid/gelato/reviews/1769970,"“this is one of my favorite strains”"
chclifton,https://www.leafly.com/hybrid/gelato/reviews/1778800,"“Picked this up in a cartridge, big fan of both its parents, so I thought it was worth a try...it was. I am, right this moment, “perfectly high” , I don’t know how else to describe it, I can’t stop fuckin ii”"
Yamil08,https://www.leafly.com/hybrid/gelato/reviews/1670252,"“This strains is super good! I had it in a vape, usually I take two hits in the morning to make myself hungry because of my lack of appetite. After and before my workouts to release all the pain in my muscles and at night I take a big dose to help me sleep, I suffer from insomnia and it really helps me out! Never tried it in flower but the vape is really good!! PS: I advice you to have a glass of water by your side be...”"
SLAYERSMOKER666,https://www.leafly.com/hybrid/gelato/reviews/1792449,"“Can see why leafly voted it tops for 2018...she's an all around killer...sits on my top shelf..”"
PINKishLightbulb,https://www.leafly.com/hybrid/gelato/reviews/1649606,"“Excellent high. Happy giggly euphoria. Perfect to combat swing moods and uncontrollable sadness. This strain will bring you to bliss, one puffy cloud after the other. Can be a bit smelly, but overall is an exceptional strain!”"
SLAYERSMOKER666,https://www.leafly.com/hybrid/gelato/reviews/1792449,"“Can see why leafly voted it tops for 2018...she's an all around killer...sits on my top shelf..”"
Blackhawks15,https://www.leafly.com/hybrid/gelato/reviews/1604732,"“I smoked Gelato from a Select cartridge clocking in at 86%, it took 15 minutes to kick in. The buzz hit me in the shower, I swear to God, the first review of Gelato I read here, the reviewer said the same thing, but damn, if that wasn’t the best shower I’ve ever had.  Fuck, that is probably a run-on sentence, I’m really high writing this review.  I recommend Gelato, it makes you think like nobody’s business and makes...”"
papanardo,https://www.leafly.com/hybrid/gelato/reviews/1628665,"“it taste so good and it gets me high af. one of my faves 👌👌😤😤🔥”"
