Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
DamnedBee,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287647,"“Very lovely top shelf herb, on par with the best I've smoked. Skunky smell, powerful high, this one needs to be tempered or risk becoming useless for a few hours.”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
Shitty,https://www.leafly.com/hybrid/lemon-skunk/reviews/1740954,"“good morning strain im a daily smoker and this one lifts you right up in the morning, recommended while at work as well.”"
govermint,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112429,"“Noted I'm a heavy smoker and I've been smoking on lemon skunk for two weeks now. The high is a very couch lock high, lasts a good hour or two from a couple joints. The stuff I got wasn't very manicured well, but the buds didn't look to bad, they smoked nice, great buzz, that gives you wicked cotton mouth. It tasted almost like a lemon filled donut in a clean pipe though.”"
redkale,https://www.leafly.com/hybrid/lemon-skunk/reviews/1193024,"“This strain made me feel mellow, happy, and creative I found it made me want to pass out a few hours later though. Smooth, not too harsh on the lungs.”"
DamnedBee,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287647,"“Very lovely top shelf herb, on par with the best I've smoked. Skunky smell, powerful high, this one needs to be tempered or risk becoming useless for a few hours.”"
jeffkeith,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112464,"“picked up a half of this incredible strain last week.....blown away by the perfect sativa/indica.cross...lovely morning smoke...not for beginners!..super long stone but packed with all the sativa energy you love!...my girlfriend calls it the Dom perignon of herb...love the taste and huge dark green buds...have had killer super silver which I also love but this is something special..snag it if u can!...9.5 out of 10!”"
redkale,https://www.leafly.com/hybrid/lemon-skunk/reviews/1193024,"“This strain made me feel mellow, happy, and creative I found it made me want to pass out a few hours later though. Smooth, not too harsh on the lungs.”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
Mrblaze420allday,https://www.leafly.com/hybrid/lemon-skunk/reviews/1413046,"“Verry good high the only bad thing about this strain is a minor headache every time I smoke this strain”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
tokinturner,https://www.leafly.com/hybrid/lemon-skunk/reviews/1533860,"“rolled half of a joint, by the end of it I couldn't stop laughing!”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
redkale,https://www.leafly.com/hybrid/lemon-skunk/reviews/1193024,"“This strain made me feel mellow, happy, and creative I found it made me want to pass out a few hours later though. Smooth, not too harsh on the lungs.”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
flowwwers,https://www.leafly.com/hybrid/lemon-skunk/reviews/1725706,"“I feel the batch I had purchased was maybe not the best. Or, the strain is just weak. Needed 2 solid pulls from my bowl to feel anything. The high was not well. The only plus was the slight mood-boost. Nothing else to say, disappointed.”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
DamnedBee,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287647,"“Very lovely top shelf herb, on par with the best I've smoked. Skunky smell, powerful high, this one needs to be tempered or risk becoming useless for a few hours.”"
NoCo970,https://www.leafly.com/hybrid/lemon-skunk/reviews/1240811,"“This is an old school strain which tends to be less potent, but one of my favorite Sativa leaning hybrids. Forget Leafly's claim. I use to get this strain from a Vietnam Vet and his lineage was from Vietnam which he used for depression and PTSD. Although it does take more for a seasoned amoker to get the job done but I have always truly enjoyed this strain for those warm sunny days. Strong lemon, cheese, skunky smell...”"
Yanked101,https://www.leafly.com/hybrid/lemon-skunk/reviews/1470968,"“Great lemon smell and it burns so smooth, no harshness whatsoever. Totally woke up my mind and brought some crazy deep thoughts. Felt like i was just floating in the room. Amazing high, easily some of the best dope i have ever smoked. 10/10 recommend”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Shitty,https://www.leafly.com/hybrid/lemon-skunk/reviews/1740954,"“good morning strain im a daily smoker and this one lifts you right up in the morning, recommended while at work as well.”"
fromtheeighties,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112504,"“This strain has a great flavor.”"
weezkhalifa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112404,"“The best herb i could smoke, with a high crash in my head, i can remember how sweet whas the taste, like you'r bitting a lemon,, just fantastic. I love the Lemon Skunk”"
hoobear,https://www.leafly.com/hybrid/lemon-skunk/reviews/1383742,"“This is my second review for this strain because it's so damn good. Lemon Skunk just seems perfect for me. When ever I start feeling like the world is on my shoulders this bud just seems to take away all the depression and stress and it let's me look at life in a new and enlightened way. Although I've smoked a lot of different strains, this one is probably my second favorite after Pineapple Purps.  It is like a smoke...”"
Mrblaze420allday,https://www.leafly.com/hybrid/lemon-skunk/reviews/1413046,"“Verry good high the only bad thing about this strain is a minor headache every time I smoke this strain”"
isdo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112469,"“I wasn't super into this for it's effects on my brain, but it did a good job of helping with digestion.”"
Codfissh,https://www.leafly.com/hybrid/lemon-skunk/reviews/1411874,"“Looked up this strain before buying at local dispensary. Very popular apparently as there was little left.

My experience was exactly as described.
Deep talks and attentiveness. Didn't slow me down or tire me out. 

(go watch Ted Talk "Lets talk about dying- Peter Saul" it'll hit you hard 😉)”"
kodablck,https://www.leafly.com/hybrid/lemon-skunk/reviews/1218748,"“Great uplifting and relaxing high. Quick way to put you in a good mood and release some stress.”"
Jmillz1189,https://www.leafly.com/hybrid/lemon-skunk/reviews/1660140,"“I thought it was great, got in Cecil county and was impressed with it, it deff brought down my stress, gave me a pretty good appetite and it's helped at 3am when I woke up with bad foot pain, with the pain and going back to sleep, I recommend this to anyone having problems with a lot of stress”"
BTMorrison1978,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357322,"“Potent. Hits hard and fast. Can cause headache if dose to much at once.”"
CloudSkunk,https://www.leafly.com/hybrid/lemon-skunk/reviews/1224900,"“This is an excellent strain for pressing out Rosin Tech.  I get amazing terpenoid profiles in my waxes now, and the chips make for cooking amazing brownies.  Absolutely love this strain, and they always have it in stock at my caregivers (Wellness Center of the Rockies).

*Note* I am not a paid advertiser or financially affiliated with WCotR or Leafly.  I'm simply super happy with my medicine and caregivers.”"
T0K3R,https://www.leafly.com/hybrid/lemon-skunk/reviews/1336234,"“Love the lemon taste of this one. Nice uplifting high to help keep me going through the afternoon.”"
isdo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112469,"“I wasn't super into this for it's effects on my brain, but it did a good job of helping with digestion.”"
Yanked101,https://www.leafly.com/hybrid/lemon-skunk/reviews/1470968,"“Great lemon smell and it burns so smooth, no harshness whatsoever. Totally woke up my mind and brought some crazy deep thoughts. Felt like i was just floating in the room. Amazing high, easily some of the best dope i have ever smoked. 10/10 recommend”"
kansasgrass,https://www.leafly.com/hybrid/lemon-skunk/reviews/1254198,"“Absolutely love this! It's by far my favorite hybrid. First, before anything, the smell of this strain is one for the records in my opinion. It has the most amazing lemon smell to it and mixed with such a good skunky smell! It starts out with a very uplifting sativa high, then a little later the indica kicks in and it's a perfect amount of mellow high to mix with the sativa effects. This will no doubt leave you stuck...”"
kory.milton,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112454,"“Very potent.  Wonderful lemon taste that over powers the skunk taste.  Top 5 favs.”"
zoiks,https://www.leafly.com/hybrid/lemon-skunk/reviews/1593314,"“Love love love this strain!  Perfect for days my anxiety/stress/energy are being turds!  I'm also one of those guys who gets paranoid on certain strains, not Lemon Skunk!  Several close friends of mine have all said the same thing about this wonderful strain, see if you do too!”"
DrHunterThompson,https://www.leafly.com/hybrid/lemon-skunk/reviews/1169977,"“Excellent. Me and two friends just hung out and listened to music. Very smooth. Smells great”"
ais17,https://www.leafly.com/hybrid/lemon-skunk/reviews/1645805,"“This is such a great strain for just everyday life. It’s an enjoyable time without making you feel incredibly baked to the point where you can’t get anything done. I successfully put on the most perfect winged eyeliner on this strain so if that says anything it’s a 10/10”"
malari,https://www.leafly.com/hybrid/lemon-skunk/reviews/1452345,"“Grower: Dream City Cannabis (Flower) 
Consumption: Pax2 vaporizor starting at level 2 (380°F (193°C). The terpines are very tasty at this temp. Citrus, Fruit, Wood, Cheese. 
Smooth on inhale and exhale. Hits fast. Not strong at first, just eases you into a nice calm state of well-being. Helps manage c-PTSD, MDD, anxiety, and chronic joint/nerve pain; mixed with AC/DC (high CBD strain) for optimal mind/comfort during ...”"
isdo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112469,"“I wasn't super into this for it's effects on my brain, but it did a good job of helping with digestion.”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Mr_Riggs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1743740,"“This strain, from Tweed / DNA, was purchased from OCS.  Obviously it is no knock on the strain that the lead time to obtain the strain was painfully long.
The strain itself is rated as a hybrid, primarily Sativa, with THC at 13%.  
The flavour on this strain is ridiculously good, packed with lime, lemon and a bit of skunk.
I experienced a light feeling of elation, and minimal munchies.  Overall it was very mild.  
Th...”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
bam3104,https://www.leafly.com/hybrid/lemon-skunk/reviews/1748499,"“am usually ina bad mood all day and pissed when i smoke this am hella happy”"
isdo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112469,"“I wasn't super into this for it's effects on my brain, but it did a good job of helping with digestion.”"
T0K3R,https://www.leafly.com/hybrid/lemon-skunk/reviews/1336234,"“Love the lemon taste of this one. Nice uplifting high to help keep me going through the afternoon.”"
HotRodP44,https://www.leafly.com/hybrid/lemon-skunk/reviews/1746445,"“Very attractive aroma.”"
Sb1986,https://www.leafly.com/hybrid/lemon-skunk/reviews/1655530,"“Life is stressful. There is a lot going on in the world right now..and plenty to be stressed about. This strain completely removed the inner-nagging emotions about it all. Finally some peace of mind. I feel at ease, lucid slightly tired- but completely in tune w/ reality, with a better perception. The smell is incredible and refreshing...all around an A+ strain!”"
Evan38,https://www.leafly.com/hybrid/lemon-skunk/reviews/1530988,"“I picked up a vape cartridge of this strain today. I took one very large hit while I was in the middle of a phone call and within 2 mins I was happily rambling on and having deep philosophical discussion with my friend. This strain has that classic skunk type high but not quite as sedating as i remember which was nice. My mood was elated, good energy level with a relatively clear head. One experience that happened se...”"
isdo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112469,"“I wasn't super into this for it's effects on my brain, but it did a good job of helping with digestion.”"
Sb1986,https://www.leafly.com/hybrid/lemon-skunk/reviews/1655530,"“Life is stressful. There is a lot going on in the world right now..and plenty to be stressed about. This strain completely removed the inner-nagging emotions about it all. Finally some peace of mind. I feel at ease, lucid slightly tired- but completely in tune w/ reality, with a better perception. The smell is incredible and refreshing...all around an A+ strain!”"
Yanked101,https://www.leafly.com/hybrid/lemon-skunk/reviews/1470968,"“Great lemon smell and it burns so smooth, no harshness whatsoever. Totally woke up my mind and brought some crazy deep thoughts. Felt like i was just floating in the room. Amazing high, easily some of the best dope i have ever smoked. 10/10 recommend”"
malari,https://www.leafly.com/hybrid/lemon-skunk/reviews/1452345,"“Grower: Dream City Cannabis (Flower) 
Consumption: Pax2 vaporizor starting at level 2 (380°F (193°C). The terpines are very tasty at this temp. Citrus, Fruit, Wood, Cheese. 
Smooth on inhale and exhale. Hits fast. Not strong at first, just eases you into a nice calm state of well-being. Helps manage c-PTSD, MDD, anxiety, and chronic joint/nerve pain; mixed with AC/DC (high CBD strain) for optimal mind/comfort during ...”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Evan38,https://www.leafly.com/hybrid/lemon-skunk/reviews/1530988,"“I picked up a vape cartridge of this strain today. I took one very large hit while I was in the middle of a phone call and within 2 mins I was happily rambling on and having deep philosophical discussion with my friend. This strain has that classic skunk type high but not quite as sedating as i remember which was nice. My mood was elated, good energy level with a relatively clear head. One experience that happened se...”"
T0K3R,https://www.leafly.com/hybrid/lemon-skunk/reviews/1336234,"“Love the lemon taste of this one. Nice uplifting high to help keep me going through the afternoon.”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
mrwitz,https://www.leafly.com/hybrid/lemon-skunk/reviews/1184026,"“so this one is a fast hitter for sure. after 5 min of smokin' this strain i got even higher in the head. nice day smoke.”"
LegitLogic,https://www.leafly.com/hybrid/lemon-skunk/reviews/1311614,"“I have yet to see bad looking Lemon Skunk, everytime I grab this strain it looks beautiful and smells and tastes just like Lemon Skunk. This strain is a definitely leaning more towards the Sativa side as this is a very uplifting, positive high. Good for Anxiety, Depression, Spasms. This is one of my favorite mid day smoke strains! If you haven't tried It definitely give it a shot the smell and taste alone will have y...”"
W1ck1d1,https://www.leafly.com/hybrid/lemon-skunk/reviews/1756472,"“great 4 everyday.  careful of the jitters. very dank smell.  tasted all day lol.  1/4 flower sunmed.  H4L special!”"
Eezeebuds,https://www.leafly.com/hybrid/lemon-skunk/reviews/1721593,"“We’ve smoked this strain a couple times before and it’s always a rebuy in our books. It has an amazing smell (if you enjoy a little more skunky buds) but the citrusy lemon definitely fills the room. We feel HAPPY and HIGH! more yeti’s coming in some short moments so stay tuned for our other strain ratings!!”"
Mtsuperman420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1755459,"“I love to smoke this in the morning with my coffee before heading to work.”"
choosemymajor,https://www.leafly.com/hybrid/lemon-skunk/reviews/1626618,"“Great energetic, relaxing high. Extremely functional and great for social and daytime use. Super lemony on the palate!”"
cardioid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1768671,"“My favorite strain so far. Uplifting, positive, clarifying, great for morning wake and bake, or laundry and emails. Dry mouth happens pretty quickly.”"
oobedoo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1755212,"“Surprised at the absence of skunkiness. Still reasonably moist, given it was packaged almost 3 months ago. Nice flavor, smooth smoke, wide-awake high. I reserve 5 stars for something that blows me away and would have rated this 3.5 stars if it were an option.
Enjoyed playing music, singing; no lethargy, but a serious ear.”"
janeenessa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1737457,"“Very Very! Lemony. great for homework!”"
Broken_Back_Mountain,https://www.leafly.com/hybrid/lemon-skunk/reviews/1720427,"“I really like this one. It smells great and puts me in a really nice place. I'm happy, easy going, creative, relaxed, but focused and productive.”"
Onelove381,https://www.leafly.com/hybrid/lemon-skunk/reviews/1503117,"“I'm loving lemon skunk.. taste , smell is awesome loved the way it uplifted me. I was happy and ready to go site seeing saltiva is the one for me !!”"
Kkakes33,https://www.leafly.com/hybrid/lemon-skunk/reviews/1749555,"“Very tasty bud though it was really dry (Terrapin). I vape it and the terpenes are some of my favorite. It reminds me of the flavor of the center of those Lemonhead candies. I have to find an endless supply of this and Blue Dream and I’d be set for life lol

The high is rather fast coming in which I could see triggering anxiety in prone people. However, it quickly mellows out to a happy, giggly high. This is a perfec...”"
OttawaMG9,https://www.leafly.com/hybrid/lemon-skunk/reviews/1767692,"“Happy buzz”"
Andrew_99,https://www.leafly.com/hybrid/lemon-skunk/reviews/1623308,"“This strain from first glance looked amazing, so many live tricombs. The smell was phenomenal and the high..... well find out for yourself.”"
HerbeHeureuse,https://www.leafly.com/hybrid/lemon-skunk/reviews/1794938,"“You Pokemon fans will know that today was January's Community Day, and during my walking three hour quest to find a shiny Totodile (I found six) I was vaping Super Lemon Skunk.  It was a beautiful cold, cloudless day today and I'm not sure if it was because I was in motion and somewhat cold that I didn't really notice how high I was til I sat down to eat along the way.  It was like, Whoooooa Nelly!  

Super Lemon Sku...”"
keldoge,https://www.leafly.com/hybrid/lemon-skunk/reviews/1767649,"“DNA Labs really hit the mark with this one.  

It’s been a while since I’ve had legitimate LS, but once I opened the package it all came back to me. The smell and taste are very strong. I love how lemony these buds are. My only complaint: the trim job was a little off. That’s not worth losing a star, however. 

The effects are lovely. It helped bring me out of a depressive state recently. It also doesn’t interfere wi...”"
HarryPotthead0420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1597407,"“Great citrus favor and an even better dank citrus smell!! Very euphoric high with a nice ride!! 4 stars out of Aurora, CO sweet leaf!!”"
emmatbh,https://www.leafly.com/hybrid/lemon-skunk/reviews/1795667,"“Ya, I liked this one. "Bang for your buck" as described by the bud tender. Easy recreational, super chill and easy consistent high, blows the mind out but not too much. Nice scent, flat taste.”"
Newfiegirl80,https://www.leafly.com/hybrid/lemon-skunk/reviews/1781298,"“At first I thought I would be disappointed,  (lowTHc) but I love it. I always have at least 6 to 8 different kinds of flower at  once, this is one of them, nice to...taste right good...loves it!

I would have called it Lemongrass.  I love lemongrass. ..taste and smell so delicious”"
Juliie420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1719960,"“really skunky, comes off as harsh then you get a little citrus-y taste. Hit me super hard. Could really feel the indica coming jumping out of it. More of a head high. Dry mouth, sleepy”"
buddybud2.91,https://www.leafly.com/hybrid/lemon-skunk/reviews/1698840,"“i only put four cause its a little harsh after a few hits but other than that it kinda dulls the pain on a slipped disc in my back but if uve ever dealt with it or are dealing with knows what i mean. also dealing with nerve pain down my right leg, and anxiety and a bunch of other shit i deal with and it seems to slip by. if ur near montreal, go with ganjacity.ca i get weekly packs of about a half for around 90$ deliv...”"
mudd3141592,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703456,"“Definitely a good pain relief strain. 
(spine pain that is)”"
Slooone,https://www.leafly.com/hybrid/lemon-skunk/reviews/1589046,"“Great to smoke during the day, great flavors and taste”"
buddybud2.91,https://www.leafly.com/hybrid/lemon-skunk/reviews/1698840,"“i only put four cause its a little harsh after a few hits but other than that it kinda dulls the pain on a slipped disc in my back but if uve ever dealt with it or are dealing with knows what i mean. also dealing with nerve pain down my right leg, and anxiety and a bunch of other shit i deal with and it seems to slip by. if ur near montreal, go with ganjacity.ca i get weekly packs of about a half for around 90$ deliv...”"
BegginBob,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112499,"“Nice lemony zing, but tasted a bit dirty”"
mudd3141592,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703456,"“Definitely a good pain relief strain. 
(spine pain that is)”"
SnovaxZ,https://www.leafly.com/hybrid/lemon-skunk/reviews/1163515,"“i think i should have waited till the evening”"
mariposa28,https://www.leafly.com/hybrid/lemon-skunk/reviews/1165368,"“AMAZING!!”"
Newfiegirl80,https://www.leafly.com/hybrid/lemon-skunk/reviews/1781298,"“At first I thought I would be disappointed,  (lowTHc) but I love it. I always have at least 6 to 8 different kinds of flower at  once, this is one of them, nice to...taste right good...loves it!

I would have called it Lemongrass.  I love lemongrass. ..taste and smell so delicious”"
Slooone,https://www.leafly.com/hybrid/lemon-skunk/reviews/1589046,"“Great to smoke during the day, great flavors and taste”"
DrFunkySauce,https://www.leafly.com/hybrid/lemon-skunk/reviews/1211277,"“Great energy, but I felt a little too on edge for my tastes.”"
BegginBob,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112499,"“Nice lemony zing, but tasted a bit dirty”"
mudd3141592,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703456,"“Definitely a good pain relief strain. 
(spine pain that is)”"
allnaturalfitness,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199494,"“Pungent skunk and lemon scent that fills up a room upon opening. Great daytime or nighttime strain.”"
DrFunkySauce,https://www.leafly.com/hybrid/lemon-skunk/reviews/1211277,"“Great energy, but I felt a little too on edge for my tastes.”"
OttawaMG9,https://www.leafly.com/hybrid/lemon-skunk/reviews/1767692,"“Happy buzz”"
Slooone,https://www.leafly.com/hybrid/lemon-skunk/reviews/1589046,"“Great to smoke during the day, great flavors and taste”"
Sweet66,https://www.leafly.com/hybrid/lemon-skunk/reviews/1272380,"“Very lemony, like gremolata. A pleasant wake up. A favourite of mine for daytime use.”"
vjOGwolf,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287053,"“Decent but not great. Mild taste and smell but good price and potency”"
endy86,https://www.leafly.com/hybrid/lemon-skunk/reviews/1328324,"“Great strain definitely has strong citrus, pungent potent taste...”"
stonerbudz1337,https://www.leafly.com/hybrid/lemon-skunk/reviews/1266662,"“great”"
mikedw,https://www.leafly.com/hybrid/lemon-skunk/reviews/1268821,"“Very strong taste immediately. The look is very distinct as it takes longer to get you to this chill relaxed high. Very energetic and would recommend following up with an activity or adventures such as hiking, shortly after.”"
Sweet66,https://www.leafly.com/hybrid/lemon-skunk/reviews/1272380,"“Very lemony, like gremolata. A pleasant wake up. A favourite of mine for daytime use.”"
cardioid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1768671,"“My favorite strain so far. Uplifting, positive, clarifying, great for morning wake and bake, or laundry and emails. Dry mouth happens pretty quickly.”"
MelodyNicole1992,https://www.leafly.com/hybrid/lemon-skunk/reviews/1283971,"“nice little uplifting buzz, with a tangy lemon flavor.”"
cturne04,https://www.leafly.com/hybrid/lemon-skunk/reviews/1367633,"“This strain has a pleasantly uplifting high. Seems to be good for getting out of your head. Euphoric and a great smoke with a light to medium citrus taste, depending on the grower.”"
cconfidential,https://www.leafly.com/hybrid/lemon-skunk/reviews/1390052,"“nothing really special about it average all around. fucks with memory”"
Can_can,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112516,"“This is the first strain I grown and I love i´t!”"
NathanKruise,https://www.leafly.com/hybrid/lemon-skunk/reviews/1316475,"“Very pretty strain”"
Legalisierung420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1434839,"“Super tasty, straight lemon taste.
This strain is perfect for daily smoke, before work, makes an incredible creative and happy mind!!”"
endy86,https://www.leafly.com/hybrid/lemon-skunk/reviews/1328324,"“Great strain definitely has strong citrus, pungent potent taste...”"
monkey121001,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703379,"“Very nice, no lethargy and mood lifter”"
cturne04,https://www.leafly.com/hybrid/lemon-skunk/reviews/1367633,"“This strain has a pleasantly uplifting high. Seems to be good for getting out of your head. Euphoric and a great smoke with a light to medium citrus taste, depending on the grower.”"
popeofhell,https://www.leafly.com/hybrid/lemon-skunk/reviews/1364938,"“The DNA Certified Lemon Skunk I'm smoking is a real treat. Amazing lemon smell and flavor and a real uplifting but relaxing buzz. Only negative is the dry mouth.”"
Sarcastic,https://www.leafly.com/hybrid/lemon-skunk/reviews/1352507,"“Another good-looking strain.  Fuzzy in appearance with dark leaves.  As the name would suggest, it carries a slightly musty/skunky scent with a strong, lemony overtone, making for an odorous bud.  The taste is very nice; very citrus-like.  The high was euphoric and calming.  Overall, bomb weed!  I would suggest newbies to avoid this strain!”"
popeofhell,https://www.leafly.com/hybrid/lemon-skunk/reviews/1364938,"“The DNA Certified Lemon Skunk I'm smoking is a real treat. Amazing lemon smell and flavor and a real uplifting but relaxing buzz. Only negative is the dry mouth.”"
Sarcastic,https://www.leafly.com/hybrid/lemon-skunk/reviews/1352507,"“Another good-looking strain.  Fuzzy in appearance with dark leaves.  As the name would suggest, it carries a slightly musty/skunky scent with a strong, lemony overtone, making for an odorous bud.  The taste is very nice; very citrus-like.  The high was euphoric and calming.  Overall, bomb weed!  I would suggest newbies to avoid this strain!”"
Noca,https://www.leafly.com/hybrid/lemon-skunk/reviews/1551232,"“Tasted like lemon and diesel in my vaporizer.  Effects kicked in within a few minutes I felt energized, clear headed, slightly happier, and felt less pain.  I didn't feel any anxiety at all from this, didn't feel any effect on my appetite and only a slight reduction in nausea.  It is okay, will use again when I am struggling with fatigue and pain in the future.”"
Crussell87,https://www.leafly.com/hybrid/lemon-skunk/reviews/1328251,"“Considered a staple in my household.
Great smell and taste. Smoke all day and never find the ceiling. Never gets old.”"
Fewellie,https://www.leafly.com/hybrid/lemon-skunk/reviews/1753341,"“Very tasty and does not fog your mind. I love how I am able to remain focused and concentrate what needs to be done. Highly recommended in the morning time.”"
CaseyJ0nes,https://www.leafly.com/hybrid/lemon-skunk/reviews/1290639,"“This strain was very nice. It has a nice earthy sour line smell, and a light smooth smoke. Delivers an intense head and body high. Good in a J as well.”"
Stew5,https://www.leafly.com/hybrid/lemon-skunk/reviews/1280158,"“loved it”"
viktoytube,https://www.leafly.com/hybrid/lemon-skunk/reviews/1231097,"“I love the lemon taste,and the high is amazing,I feel super happy and relaxed. 5/5”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/lemon-skunk/reviews/1226362,"“This is a pretty "classic" strain. This is one of the more enjoyable smelling strains out there. Lemony skunky goodness reeks from these beautifully resin-coated buds. As you break up the nice dense buds the smell id overpowering and the crystal density is so high the buds glisten and look like they are dripping. Nice, light green color with a decent amount of hairs, but like i said before, resin production was ridic...”"
Mybackhurtsfuck,https://www.leafly.com/hybrid/lemon-skunk/reviews/1718433,"“This strain just takes your thoughts, makes them light and pleasant, then takes you into euphoria with only a half of a bong bowl. Amazing”"
lclement4,https://www.leafly.com/hybrid/lemon-skunk/reviews/1206155,"“Great taste. Wonderful mind/body high.”"
dizzym,https://www.leafly.com/hybrid/lemon-skunk/reviews/1188210,"“great taste great high love this strain”"
FlyinStoneMann,https://www.leafly.com/hybrid/lemon-skunk/reviews/1717063,"“Very euphoric and relaxing strain, not the most potent smoke but the nugs are very sticky and have good trichome coverage, definitely a strain centered on smell and taste!”"
Bachy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1167722,"“Lemony smell and taste made me very happy I would get this strain another time for sure 👌🍁”"
cnf501,https://www.leafly.com/hybrid/lemon-skunk/reviews/1157026,"“This strain is my personal favorite despite having some award-winning strains under my belt. Lemon Skunk will lift you up and throw you on your feet. I have never smoked another strain that made me as giggly, happy, and energetic as Lemon Skunk did. Another note on the strain was the unreal taste that was fantastic and like no other bud I have ever smoked.”"
DieselDahgs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1700865,"“Enjoyed this one. Smoked it a couple of times now and both times were pleasant.”"
