Purple Haze
=============
jagonz,https://www.leafly.com/sativa/purple-haze/reviews/1193618,"“I LOVE  this strand.. one of my most favorites, If I am ever feeling down, Purple Haze has my back.”"
LBwreck,https://www.leafly.com/sativa/purple-haze/reviews/1269959,"“Awesome, Classic smell. skunky, fruity and a little purple. Way to   go OrganaCann.
 Calyx to leaf ratio: 8
 One hit= nice and smooth. good flavor.
 Two= lung exspansion. good skunk taste. I feel lighter. kind of          floating.
 Three= pretty nice. 

This plant is probably the most well-known marijuana hybrid in the world.  Thanks mostly to Jimi Hendrix.  It is a tall, relatively thin plant with ancestry i...”"
SerenaG,https://www.leafly.com/sativa/purple-haze/reviews/1360706,"“Wow don't know if this is just because it was the first time I smoked weed for a month but this hit me on my second puff! I'm not even a lightweight or anything jheeze this is good stuff”"
somarstatic,https://www.leafly.com/sativa/purple-haze/reviews/1360249,"“Perfect Strain for after lunch. The paranoia is mild, but the creativity flows, the mood is mellow with a hint of mellow happiness. 

Dry eyes are a bit of a problem even after using drops, but small price to pay unless you live in a desert.”"
Drewzzay,https://www.leafly.com/sativa/purple-haze/reviews/1382088,"“Great strain. Real heavy sativa. Effects take awhile to set in, but once they do, you're going on a journey. This is a fading bud, as in the high fades in, and fades out. It is also a layered bud, as in there are multiple effects experienced. At first, you feel happy and uplifted, as your worries melt away. Slowly, you become very energetic, talkative and giggly. This is followed by a state of euphoria with lots of m...”"
Skunkbunker,https://www.leafly.com/sativa/purple-haze/reviews/1075896,"“Some of the best stuff I have tried in all of my experiences with cannabis. It gave me a very mellow high that is enjoyable throughout the day. It takes away alot of stress and promotes relaxation. This is the type of stuff that will make you feel full of life.”"
cascadianpatriot,https://www.leafly.com/sativa/purple-haze/reviews/1215183,"“This will have you on a slightly different plain of existence than those other people at the store, that's why some of them look at you weird. Great strain. A wonderful haze that also helps you have a good time doing whatever you need to do. Whole package Sativa.”"
baopis,https://www.leafly.com/sativa/purple-haze/reviews/1226073,"“after about three months straight of smoking sour diesel, this stuff's delightfully sweet and cerebrally. it doesn't hit so much like a truck; it kinda lolls out of our head instead. very cerebral high; went astral traveling.”"
JJ.Croteau,https://www.leafly.com/sativa/purple-haze/reviews/1176473,"“PURPLE HAZE!

Love the song! Purple Haze was one that I remember really well, and not just cause of the color!

Heavy in the head, great for creativity and high level energy. 

I smoked at night before bed...bad call, was up thinking about new ideas, tossing and turning, and had to keep from laughing a few times...wife wasn't too happy with me but I had fun =]

Purple Haze, smoke it, listen to it and make it one of y...”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1382087,"“Got 8grams of this stuff off a friend, and you've all heard of  taking one draw off a jay and feeling the Hammerblow . Well that's the effect you feel. You quite often start giggling for no reason, my friend felt very creative and did some art whilst we talking about absolute random stuff, chillin to bob marley . The taste isn't anything special, kinda acrid. but its defo The best weed I have ever had concerning the ...”"
Stuttering,https://www.leafly.com/sativa/purple-haze/reviews/1398957,"“Purple haze is a great strain if you want to sleep or have any pain. It's gets you high pretty fast. Good shit!”"
1hefref56,https://www.leafly.com/sativa/purple-haze/reviews/1349933,"“Had me feeling like I was walking in space.”"
TheDragonLady,https://www.leafly.com/sativa/purple-haze/reviews/1144053,"“I'm a bit of a newbie and the first couple of times I tried this strain it was hard to handle, but it is now one of my favorites! Strong head high that lasts for several hours and is great for listening to music and drawing.”"
1hefref56,https://www.leafly.com/sativa/purple-haze/reviews/1349933,"“Had me feeling like I was walking in space.”"
rosaxrobles,https://www.leafly.com/sativa/purple-haze/reviews/1075908,"“danky. purp everywhere. sticky. burns slow. perfect. HIGHly recommend.”"
acwebby,https://www.leafly.com/sativa/purple-haze/reviews/1345308,"“The classic purple haze never gets old, this is the first strain I tried. Back then I didn't really care for the different types of strains and my overview was "weed is weed" but as time flys by most stoners learn to appreciate the different types. Now purple haze tastes extremely nice and it's smell is also appealing. I might be hyping this strain too much but I generally believe it's a very good strain!”"
micropirate,https://www.leafly.com/sativa/purple-haze/reviews/1195842,"“I am fairly new to Med MJ. A month ago while visiting the local dispensaries I was told Sativa for head high and Indica for body high and in my case for pain. So I bought all Indica or heavy Indica hybrids. One bud tender suggested I try a gram of Purple Haze. I am so glad I did! One of the best pain killing strains I have used. Highly recommend for pain patients and forget the labels people put on stuff.”"
supernova,https://www.leafly.com/sativa/purple-haze/reviews/1075701,"“delicious!!! probably my favorite. very velvety and crystal-y, pretty purple and dark green buds”"
deadsexy,https://www.leafly.com/sativa/purple-haze/reviews/1392905,"“I don't usually like sativa  hybrids but I have found anything purple is always super yummy and this one doesn't disappoint. It has a berry grape flavor, very smooth, doesn't leave you couch locked.  Good for pain and relaxation.”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1351995,"“I Got This Purple Haze That Was Bright Orange And I'm Not Gonna Lie It Was Pretty Damn Good!!!!  It Help Me Focus Quite Well!!!!”"
BigBear8604,https://www.leafly.com/sativa/purple-haze/reviews/1521069,"“Purple Haze is probably the best strain for those with anxiety or depression as it both energizes the mind and elevates the mood of the consumer. This strain does well in creating edibles that allow the consumer to enjoy through the day and to rejoin the world after a depressive episode as well as smoked at the end of a day when the desire for a relaxing evening is most prevalent. The senses seem to come alive, makin...”"
Chule,https://www.leafly.com/sativa/purple-haze/reviews/1075747,"“Very strong, if you're a "noob" it will be difficult to enjoy the high. But if you're experienced it is one of the best I have ever tried. Kept me energetic, talkative and a bit creative. Enjoyed it all the way.”"
dmalify,https://www.leafly.com/sativa/purple-haze/reviews/1218845,"“THE CLEAREST high you will ever have. You willl be able to function, move around, go on with your day but your brain knows its fucked. Believe me, to have even more fun with this strain, listen to Hendrix.....you know which song.”"
rebellionbrit,https://www.leafly.com/sativa/purple-haze/reviews/1340205,"“Wow, well what do I have to say about Purple Haze? It lives up to its Leafly description and then some! It was one of my early personal favorites to pick up at the clinic when I first got my medical card. It's a very nostalgic high that gets you into really cool activities either at home watching a good movie with a friend or playing games, or going out for a walk in the park or zoning out to good music. When you smo...”"
AP12792,https://www.leafly.com/sativa/purple-haze/reviews/1366281,"“Purple haze is good. More sativa effects then indica”"
CreedOfHeresy,https://www.leafly.com/sativa/purple-haze/reviews/1129322,"“Good ol' Purp.  Only downside to this strain, really, is that it's really short lived.  Buzz lasts less than an hour, comedown is kind of lame.  But when you're launching, it's fantastic.”"
Cruciatus_Parvulus,https://www.leafly.com/sativa/purple-haze/reviews/1075744,"“Sativa aroma, clean smooth toke with nice "purple" flavor finish. One of my fav's, although this can be an aggressive sativa, go easy noobs. Nice daytime strain.”"
gojokercat,https://www.leafly.com/sativa/purple-haze/reviews/1233940,"“Purple Haze, or "Piff," is a term used to describe a specific vividly purple strain of cannabis. It was however, originally used to describe a purple form of LSD. 

Contrary to highly popular belief regarding cannabis strains, Purple Haze marijuana is simply slang for a number of genetic crossbreeds of a purple strain and original Haze, such as Purple Star x Haze #1, Purple #1 x Haze #1, or Purple Skunk x Haze #1.”"
gojokercat,https://www.leafly.com/sativa/purple-haze/reviews/1233940,"“Purple Haze, or "Piff," is a term used to describe a specific vividly purple strain of cannabis. It was however, originally used to describe a purple form of LSD. 

Contrary to highly popular belief regarding cannabis strains, Purple Haze marijuana is simply slang for a number of genetic crossbreeds of a purple strain and original Haze, such as Purple Star x Haze #1, Purple #1 x Haze #1, or Purple Skunk x Haze #1.”"
michiganmarijuana420,https://www.leafly.com/sativa/purple-haze/reviews/1601597,"“Nothing has made me more at peace than  ripping the wax pen full of Purple Haze a couple of time and listening to Sultans of Swing By Dire Straits while watching the rain fall outside. Purple Haze for me makes me happy without the overwhelming high that some sativas in a wax pen can make me feel. I was just happy, that’s it. Sometimes that’s all you need for a night though.”"
CreedOfHeresy,https://www.leafly.com/sativa/purple-haze/reviews/1129322,"“Good ol' Purp.  Only downside to this strain, really, is that it's really short lived.  Buzz lasts less than an hour, comedown is kind of lame.  But when you're launching, it's fantastic.”"
flying_burrito,https://www.leafly.com/sativa/purple-haze/reviews/1537068,"“This is definetly the best strain i have ever tried. I did mix it with a bit of alcohol (really not a lot) and this shit got me the best high of my life. I felt waves of euphoria flowing from my feet to my head, and i felt absolutely amazing. I usually feel some paranoia when high but didn't feel it at all on this. 10/10”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1237717,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
HunterK,https://www.leafly.com/sativa/purple-haze/reviews/1075897,"“Love this strain, hits you quick and strong, dont over do it lol”"
DrHunterThompson,https://www.leafly.com/sativa/purple-haze/reviews/1398960,"“Excellent. It was super citrusy and sweet and was flavorful to boot. It didn't just have a taste it was delicious. Great flavorful refreshing smoke. Good to start the day.”"
berlipj,https://www.leafly.com/sativa/purple-haze/reviews/1178738,"“I ordered this and was expecting a deep purple bud like the photos.. I was a bit disappointed, and as a smoke, its so so.. Still a good flower for depression.”"
GeloJr,https://www.leafly.com/sativa/purple-haze/reviews/1620369,"“Very Good Strain 

Smell 8/10 
Taste 8/10 
Look 9/10 
Taste 9/10 

Powerful Strain Good If You Can Handle A Strong Head High”"
HunterK,https://www.leafly.com/sativa/purple-haze/reviews/1075897,"“Love this strain, hits you quick and strong, dont over do it lol”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1237717,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
ballahbaby,https://www.leafly.com/sativa/purple-haze/reviews/1180588,"“I had this I think it was the 4th time smoking, and I was completely gone off one blunt. When I was finished smoking I couldn't feel it, after a while I was walking to my cousins house, two streets away. Simple right? After 5 minutes of walking, I realized I was pretty high. It took me 15 minutes and by the time I got there I realized I went in 4 different circles. Smiling and dancing the whole way. One of my top thr...”"
mandagio,https://www.leafly.com/sativa/purple-haze/reviews/1205733,"“Perfect weed, too bad it made me panic. Shit is the strongest weed ive ever smoked in my entire life. 
I'm ready to take that challenge again!”"
DrHunterThompson,https://www.leafly.com/sativa/purple-haze/reviews/1398960,"“Excellent. It was super citrusy and sweet and was flavorful to boot. It didn't just have a taste it was delicious. Great flavorful refreshing smoke. Good to start the day.”"
hex6,https://www.leafly.com/sativa/purple-haze/reviews/1256468,"“Very strong strain, or then I just got good weed. Makes me have very creative and deep thoughts and pairs well with psychedelics. Huge munchies, not a very strong body high, not for going to sleep.”"
hi2,https://www.leafly.com/sativa/purple-haze/reviews/1317888,"“Nice. Tried it for the first time, late afternoon when lethargy was setting in.  Gave me a nice boost.  Felt relaxed but not sleepy and got a few things done. I did not find this strain to be especially euphoric.”"
ozjthomas,https://www.leafly.com/sativa/purple-haze/reviews/1075721,"“Very nice. Balanced high with strong sativa/up feeling combined with a nice body buzz good for pain and nausea during the day, and not a bad taste either.”"
Rocky.MTN.High,https://www.leafly.com/sativa/purple-haze/reviews/1285752,"“Got a gram of Purple Haze (Purple Thai x Haze) at Lucy Sky in Denver. The bud was dark purple with large orange hairs, moderately covered in thrichomes. It had a pungent, sweet hash scent to it. The taste was was like the smell and is a hard hitter. I immediately felt a buzz but nothing too intense. Then about 5 or 10 minutes later POWER! The colors of everything turned bright and I literally felt as if I was in a dr...”"
GeloJr,https://www.leafly.com/sativa/purple-haze/reviews/1620369,"“Very Good Strain 

Smell 8/10 
Taste 8/10 
Look 9/10 
Taste 9/10 

Powerful Strain Good If You Can Handle A Strong Head High”"
berlipj,https://www.leafly.com/sativa/purple-haze/reviews/1178738,"“I ordered this and was expecting a deep purple bud like the photos.. I was a bit disappointed, and as a smoke, its so so.. Still a good flower for depression.”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1237717,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1343307,"“Bought half o of it yesterday. Makes music and movies and shit super trippy and amazing. Hits hard as fuck, smoke tastes weird. But good high for sure.”"
DrHunterThompson,https://www.leafly.com/sativa/purple-haze/reviews/1398960,"“Excellent. It was super citrusy and sweet and was flavorful to boot. It didn't just have a taste it was delicious. Great flavorful refreshing smoke. Good to start the day.”"
mandagio,https://www.leafly.com/sativa/purple-haze/reviews/1205733,"“Perfect weed, too bad it made me panic. Shit is the strongest weed ive ever smoked in my entire life. 
I'm ready to take that challenge again!”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1075893,"“Alright, so since I've been off probation. (5 months or so) I've been looking for a strain that put me in my place. Because before I got on probation the weed I was smoking was morphing my vision and it was awesome. The sativa strains I've had up until yesterday didnt even come close. But yesterday this shit I was like damn I'm so high. 15 min later it was like I got hit in the face with a fucking brick (not in the g...”"
toddstaybaked,https://www.leafly.com/sativa/purple-haze/reviews/1389102,"“GAS WHAT I SMOOKE🍃”"
Mannyvg,https://www.leafly.com/sativa/purple-haze/reviews/1287635,"“By far one of my favorite if not my favorite strains had me relaxed laughing happy chilling loved the effects kinda took a little to hit me like a couple mins but wen it did i loved it felt nore like a indica strand instead”"
SpriteDrank,https://www.leafly.com/sativa/purple-haze/reviews/1075915,"“Strain smells sweet , dealer said it also came with some silver haze...
Perfect strain overall.”"
HunterK,https://www.leafly.com/sativa/purple-haze/reviews/1075897,"“Love this strain, hits you quick and strong, dont over do it lol”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1237717,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
TheGoldenBoyT,https://www.leafly.com/sativa/purple-haze/reviews/1336424,"“Yo People. 

Got this from a CoffeeShop in Amsterdam. You can clearly see the strain derives from purple Thai as it comes looking like Thai weed with nice purple buds. 

It smokes a little like Thai, tastes earthy yet a little fruity however the high is nice. It's a strong mellow high that doesn't leave you fatigued, giggly euphoric feeling is strong. 

4 stars - Smell (Smells Earthy & Fruity)
4 stars - taste (Purply...”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1343307,"“Bought half o of it yesterday. Makes music and movies and shit super trippy and amazing. Hits hard as fuck, smoke tastes weird. But good high for sure.”"
GeloJr,https://www.leafly.com/sativa/purple-haze/reviews/1620369,"“Very Good Strain 

Smell 8/10 
Taste 8/10 
Look 9/10 
Taste 9/10 

Powerful Strain Good If You Can Handle A Strong Head High”"
SpriteDrank,https://www.leafly.com/sativa/purple-haze/reviews/1075915,"“Strain smells sweet , dealer said it also came with some silver haze...
Perfect strain overall.”"
scotl11,https://www.leafly.com/sativa/purple-haze/reviews/1221227,"“My favorite strain of all time. Leaves u with a nice refreshing high and i cant tell u how nice it was”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1237717,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
Mannyvg,https://www.leafly.com/sativa/purple-haze/reviews/1287635,"“By far one of my favorite if not my favorite strains had me relaxed laughing happy chilling loved the effects kinda took a little to hit me like a couple mins but wen it did i loved it felt nore like a indica strand instead”"
dame hafsa,https://www.leafly.com/sativa/purple-haze/reviews/1075876,"“i got purple haze in Copenhagen, Denmark. we visited a famous place called cristiana in the city , used to be a hippie community you can buy all sorts of strains in the area. i was so excited because buying it because of the jimmy hendrix song purple haze, so i thought it had to be good, i took it to Switzerland to toke up with my buddies and it was everything i expected, very smooth feeling, made us want to go out a...”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1268029,"“Amazing chronic, uplifting high and chilled out experience. The smell of it aroused me to the max. I loved it, got to get me some more. :)”"
Purple_Baphomet,https://www.leafly.com/sativa/purple-haze/reviews/1232261,"“Purple haze is a solid sativa that presents all of the usual sativa effects but also complements them with a mild body high with even a little sedation. The flavor profile is also complex. earthy, and flowery. Although Leafly lists the flowering time as 8-9 weeks, when I grew it and was forced to harvest at 60 days, I could tell the plant needed at least a couple weeks more for the buds to properly mature, taking on ...”"
SpriteDrank,https://www.leafly.com/sativa/purple-haze/reviews/1075915,"“Strain smells sweet , dealer said it also came with some silver haze...
Perfect strain overall.”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1343307,"“Bought half o of it yesterday. Makes music and movies and shit super trippy and amazing. Hits hard as fuck, smoke tastes weird. But good high for sure.”"
HollywoodHigh0706,https://www.leafly.com/sativa/purple-haze/reviews/1169060,"“Purple Haze is a very high grade sativa that gives you an energy rush.”"
ballahbaby,https://www.leafly.com/sativa/purple-haze/reviews/1180588,"“I had this I think it was the 4th time smoking, and I was completely gone off one blunt. When I was finished smoking I couldn't feel it, after a while I was walking to my cousins house, two streets away. Simple right? After 5 minutes of walking, I realized I was pretty high. It took me 15 minutes and by the time I got there I realized I went in 4 different circles. Smiling and dancing the whole way. One of my top thr...”"
Keb36,https://www.leafly.com/sativa/purple-haze/reviews/1286510,"“Fruchtig *-*”"
shumz420,https://www.leafly.com/sativa/purple-haze/reviews/1560119,"“Best stain for me to relax during the day”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
tonk,https://www.leafly.com/sativa/purple-haze/reviews/1075713,"“it is good for a long night or for exercise in home or  outside, pretty nice flavour and a great high”"
xjusticex,https://www.leafly.com/sativa/purple-haze/reviews/1075847,"“This is a good strain to kinda keep you moving and focused. I did notice headaches with this one. Overall good strain. Probably will not get this one again.”"
shienLuukert,https://www.leafly.com/sativa/purple-haze/reviews/1172283,"“Got me quite high this strain. It made me really happy as wel.”"
Liamthestoner,https://www.leafly.com/sativa/purple-haze/reviews/1590215,"“I picked this up my second time buying weed after only buying Indica and I have to say it is an amazing introduction to smoking Sativa. It got me motivated and creative, it just made everything better. I would highly recommend this to anyone”"
FinallyFamous,https://www.leafly.com/sativa/purple-haze/reviews/1075735,"“the smoke sesh is damn good smokes pretty chill smells good and looks pretty fuckin amazing!”"
GreenCity,https://www.leafly.com/sativa/purple-haze/reviews/1232279,"“This stuff right here is some good stuff”"
Durkastan,https://www.leafly.com/sativa/purple-haze/reviews/1075658,"“I'm in love with some Purple Haze... Beautiful buds that break apart and roll up with ease.

It tastes great, with a very pleasant high that allows me a bit of extra creativity. I love smoking this to relieve nausea and increase my appetite.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
FinallyFamous,https://www.leafly.com/sativa/purple-haze/reviews/1075735,"“the smoke sesh is damn good smokes pretty chill smells good and looks pretty fuckin amazing!”"
berman1125,https://www.leafly.com/sativa/purple-haze/reviews/1161830,"“I think this classic is more of a indica then sativa. But it's one of the classics.”"
tonk,https://www.leafly.com/sativa/purple-haze/reviews/1075713,"“it is good for a long night or for exercise in home or  outside, pretty nice flavour and a great high”"
BACKTOTHEFOREST,https://www.leafly.com/sativa/purple-haze/reviews/1310782,"“I feel like a.. like a slice of butter..
...melting on top of a big old pile of flapjacks
Yeah.”"
kencaryl,https://www.leafly.com/sativa/purple-haze/reviews/1171108,"“When with company, I can maintain a serious conversation without losing my train of thought, yet everything is seriously hazy.  It seems like it is a good strain for when you want to operate like normal but still feel high.  When alone, I disappear into my daydreams.”"
Erok4545,https://www.leafly.com/sativa/purple-haze/reviews/1608524,"“Uplifting and engaging feeling, had me cooking for four.”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
kencaryl,https://www.leafly.com/sativa/purple-haze/reviews/1171108,"“When with company, I can maintain a serious conversation without losing my train of thought, yet everything is seriously hazy.  It seems like it is a good strain for when you want to operate like normal but still feel high.  When alone, I disappear into my daydreams.”"
Wubblemeister,https://www.leafly.com/sativa/purple-haze/reviews/1075717,"“Excellent fuzzy couch lock high.  Makes music, games, movies, and food much better.  Can get pretty tired and space out often, but if things need to get done, you're not totally unable to function.  However, things can get confusing a bit more easily, and it's hard to perform some minor motor tasks.”"
Erok4545,https://www.leafly.com/sativa/purple-haze/reviews/1608524,"“Uplifting and engaging feeling, had me cooking for four.”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
zoestrickland,https://www.leafly.com/sativa/purple-haze/reviews/1769033,"“veryyy strong. it usually takes me about three bowls on my bong to get decently high and this took me one. super euphoric. love it”"
FinallyFamous,https://www.leafly.com/sativa/purple-haze/reviews/1075735,"“the smoke sesh is damn good smokes pretty chill smells good and looks pretty fuckin amazing!”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
SpaceCowboy84,https://www.leafly.com/sativa/purple-haze/reviews/1737121,"“Immediately felt the warmth of euphoria cruising through my mind and soul as i kept playing the guitar and i thought to myself holy hell... this is what Jimi mustve felt all the time
Honestly one of my top 3 favs”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
SweepKing18,https://www.leafly.com/sativa/purple-haze/reviews/1565593,"“I am a sucker for some purple weed. So, the Purple Haze was no different. The batch I have is exactly as advertised. Purple buds with orange hairs and a sweet earthy scent and taste. The high is a nice daytime buzz and I found it to be very mood uplifting as well. The smoke is smooth and has a berry sweet taste. It’s a little to much on the Sativa side of things for my personal tastes, but a very quality strain nonet...”"
Wubblemeister,https://www.leafly.com/sativa/purple-haze/reviews/1075717,"“Excellent fuzzy couch lock high.  Makes music, games, movies, and food much better.  Can get pretty tired and space out often, but if things need to get done, you're not totally unable to function.  However, things can get confusing a bit more easily, and it's hard to perform some minor motor tasks.”"
FightingDepression,https://www.leafly.com/sativa/purple-haze/reviews/1196731,"“Loved the high and I was really happy and optimistic. I ate it all, and I waited quite a while for the effect. I was giggling for 10 minutes and then fell asleep. Woke up 30 minutes later to go to the bathroom, but I was so dizzy that I walked into a wall and got knocked out. But I loved the uplifting feeling and I really recommend it... just be patient, 'cause it's strong stuff for the newbie ;)”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
ccioffi150,https://www.leafly.com/sativa/purple-haze/reviews/1075720,"“I haven't smoked all that many strains. In fact I'm a late comer to  bud. I started smoking to help with chronic Lyme symptoms. By far the Purple Haze was an incredible high, a wonderful body buzz and all around Happy experience. I never understood uncontrolled laughing until I smoked Purple Haze. It's my favorite so far.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
