Sugar Plum
=============
flipndip187,https://www.leafly.com/sativa/sugar-plum/reviews/1241850,"“We get few few sativas in new jersey. got a qp of this (legit) and man is it fire. Very cerebral, euphoric high.No drowsieness or couchlock at all. Yet it does produce a slight body high along eith the mental effects. Antsyness and anxiety were a little high at 1st, but after smoking it a few times its become one of my favorite strains”"
taniasue,https://www.leafly.com/sativa/sugar-plum/reviews/1418085,"“I'm normally a heavy indication user, as I hv a lot of anxiety & pain issues. A lot of Sativas just make me feel panic. Not this one! I did some art, then a nice tingle of relaxation hit. I slept so, so good, will buy more for sure”"
jsbvaughn,https://www.leafly.com/sativa/sugar-plum/reviews/1160381,"“Relaxed body high with, a head high that keeps you aware and energetic...”"
bc7110,https://www.leafly.com/sativa/sugar-plum/reviews/1332049,"“Gave me some energy to do things, and began to feel sleepy after a bit.  After sitting down felt very relaxed, and has decent chronic pain relief qualities.  Will also make you hungry and with me towards the end of the buzz euphoria set it.”"
glamourgamer,https://www.leafly.com/sativa/sugar-plum/reviews/1337382,"“Vaporized in a Da Buddha between the 12:00&1:00 

Yes! Yes! Yes! This is a true gem 💎! Not even ten minutes in and all traces of pain are gone, complete relaxation while alert and ready to interact. It's the best combination because I have the body relaxation of an indica with the energetic alertness of a sativa. 
Definitely some body tingles and warmth here and there. I only got a gram of this at the shop and now I...”"
Chinupe,https://www.leafly.com/sativa/sugar-plum/reviews/1249885,"“I had [o add this baby into my top 10.”"
OGMickey,https://www.leafly.com/sativa/sugar-plum/reviews/1278093,"“Tastes great and I was blasted after taking four hits total. If you're not prepared it really will hit you like a truck which can be uncomfortable at times. Once it settled in I felt pretty euphoric.”"
Josh135,https://www.leafly.com/sativa/sugar-plum/reviews/1337449,"“I really enjoy the taste of this strain. I didn't get the pain relieving effects from this strain but it's still very uplifting.”"
Krendle,https://www.leafly.com/sativa/sugar-plum/reviews/1310990,"“Heavy hitting for a Sativa in my small experience. I feel like jumping around and I want to take that feeling and turn it into something practical.”"
mousey484,https://www.leafly.com/sativa/sugar-plum/reviews/1357758,"“Makes my eye twitch.”"
klmack84,https://www.leafly.com/sativa/sugar-plum/reviews/1352828,"“One of my favorite Sativas! It's a great morning smoke that gets the mind going!”"
LilRedsCurves,https://www.leafly.com/sativa/sugar-plum/reviews/1552892,"“Gave energy, lifted mood, more open socially. Awesome!”"
flipndip187,https://www.leafly.com/sativa/sugar-plum/reviews/1240768,"“Ive reviewed this before. The guy who said it has no personality is right. Your clearheaded but out in space at the same time. very odd. you wont be mad, but you wont be reaching for it again most likeley”"
cordellc86,https://www.leafly.com/sativa/sugar-plum/reviews/1544223,"“This one has been great for me during the day.  I am able to be happy and relaxed all day but still very productive.”"
glamourgamer,https://www.leafly.com/sativa/sugar-plum/reviews/1337382,"“Vaporized in a Da Buddha between the 12:00&1:00 

Yes! Yes! Yes! This is a true gem 💎! Not even ten minutes in and all traces of pain are gone, complete relaxation while alert and ready to interact. It's the best combination because I have the body relaxation of an indica with the energetic alertness of a sativa. 
Definitely some body tingles and warmth here and there. I only got a gram of this at the shop and now I...”"
hailsbchiefin,https://www.leafly.com/sativa/sugar-plum/reviews/1203881,"“Great strain it's one of my favorites great taste and smell but over dried just completely crumbles apart no stickiness at all.”"
eb,https://www.leafly.com/sativa/sugar-plum/reviews/1238253,"“Best”"
bbobb,https://www.leafly.com/sativa/sugar-plum/reviews/1284356,"“I got some seeds of Sugar Plum from StoneyGirl giveaways in Portland when pot became legal in Oregon last July. I'm a rookie so decided to grow it in a simple water culture system (hydro) in a cabinet. Out of 2 seeds, got one female. Here's what my calendar log says: Aug. 12 - plant cracked seed; Aug. 13 - sprout; Aug. 31 - trim top; Sept. 13 - transition to 12/12 with partial bulb switch to red; Oct. 4 - first buds ...”"
Josh135,https://www.leafly.com/sativa/sugar-plum/reviews/1336377,"“I have smoked almost every strain Stoney Girls has ever put out to market and this is one of my favorite. Sugar plum packs the punch to ease pain but doesn't fog the head. This sweet sativa is great for a number of ailments.”"
RicoBoii,https://www.leafly.com/sativa/sugar-plum/reviews/1246816,"“nice strain”"
Rshark,https://www.leafly.com/sativa/sugar-plum/reviews/1483625,"“grew this strain this year outdoor, did very well”"
gurren_lynx,https://www.leafly.com/sativa/sugar-plum/reviews/1061116,"“Appetite stimulant!!!”"
dangie76,https://www.leafly.com/sativa/sugar-plum/reviews/1159997,"“Some of the best, energetic and uplifting.”"
Rale,https://www.leafly.com/sativa/sugar-plum/reviews/1212611,"“I got this from deep water botanicals. sugar plum is a very hard quick hitting sativa. I never tried this before I bought this 2 gram bag. and I fell for her head over heels. this by far my favorite strain for about 2 weeks now.   The smell is really sweet almost candy like. very nice and subtle. the taste is sweet and earthy. the high is very strong and very quick to hit it's peak. after about the third exhale I'm a...”"
eb,https://www.leafly.com/sativa/sugar-plum/reviews/1238298,"“Great”"
Katrinamariephoto,https://www.leafly.com/sativa/sugar-plum/reviews/1275504,"“Tried this strain in concentrate, it hits hard. Very instant cerebral high that easily turns into giggles. High lasts pretty long and keeps you held there until finally coming down into a lethargic sleepiness. Nice mellow taste but increases appetite like crazy. Overall a killer strain with great thc levels.”"
jddye7,https://www.leafly.com/sativa/sugar-plum/reviews/1061117,"“10%Indica/90%Sativa. 
1st Place, 2003 Oregon Medical Cannabis Award Winner. 
   Sugar Plum is a cross between Berkeley Blues and a Hawaiian Haze Plum. The flavor is complex the deep tropical flavor of the Haze Plum comes through first with the earthy Berkeley Blues bottom note clearly coming through the finish.
   Nice and happy feeling. *Was PMS'ing when 1st tried -7/19/13.”"
drewfb55,https://www.leafly.com/sativa/sugar-plum/reviews/1268325,"“Magical sativa. Great energy/creative buzz and lots of euphoria from this strain. Earthy smell and sweet taste left me feeling heavy all over and behind the eyes. Great for working in a chair and Sativa nature makes it an easy one to get around on. Overall, great parent strains yield a top shelf Sativa and scores 5/5 for me. Try it out, taste is wonderful!”"
mousey484,https://www.leafly.com/sativa/sugar-plum/reviews/1354259,"“This bud has a strong berry flavor and  it gave me a  feeling of happiness and calm. It makes me sleepy too. I got my meds from Roll with Us and they were premium buds. I recommend you try this :)”"
njRay,https://www.leafly.com/sativa/sugar-plum/reviews/1640112,"“Favorite Day time. clear focused, relaxed happy”"
StarlightStarBrightHigh,https://www.leafly.com/sativa/sugar-plum/reviews/1182073,"“This....This is so good, I love this strain, I had to fav it. My family owns a dispensary, and they got this baby there and let me give it a try. Most def. will be buying again. It will hit you instantly.”"
Dom.Expert,https://www.leafly.com/sativa/sugar-plum/reviews/1222128,"“Plus: tastes ok.  smells ok.  if you are into candy.  Cool, low impact, easy rider.
Minus: Really boring strain.  Has no actual personality.  Not for creative or focused work.”"
The.White.One780,https://www.leafly.com/sativa/sugar-plum/reviews/1455913,"“One of my all time favorite strains. That being said, I'm usually not a fan of Sativas. I love my OG kush, and death bubbas. But when this strain is done properly it is an excellent smoke. Smells fantastic and tastes great.”"
Sallazzarr,https://www.leafly.com/sativa/sugar-plum/reviews/1234395,"“Tried this strain in a hard candy, for 10mg, the high is very focusing for me. Was able to get a good day's work out of the edible. Was even able to taste that strain apart from the lime flavor of the candy, and it does have a really nice plum flavor. Overall, I like it.”"
jddye7,https://www.leafly.com/sativa/sugar-plum/reviews/1061118,"“Beautifully tasting and smoking bud. This has definately become one of my favorites. Each and everytime I've had it its wonderful.”"
hatchett222,https://www.leafly.com/sativa/sugar-plum/reviews/1167072,"“This strain is phenomenal I suffer from PTSD and had not known these heights of euphoria from dabbing...wow if you can find this it's a absolute dynamite strain. I had it in concentrate called sweet sugar plum and it's a happy sensory overload with pain relief and long lasting effects to boot. Love it!!”"
