Cannalope Kush
=============
weediquette88,https://www.leafly.com/hybrid/cannalope-kush/reviews/1398091,"“Straight 🆙 🔥🔥🔥🔥🔥”"
xxmaydayxx,https://www.leafly.com/hybrid/cannalope-kush/reviews/1277055,"“My favorite strain so far. I get the best, uplifting feeling. And it tastes so sweet! Like melons :P”"
bigmac8325,https://www.leafly.com/hybrid/cannalope-kush/reviews/1236889,"“smelt like cantaloupes which I personally do not care for but the taste was delicious and had a sweet taste on it”"
taylormn156,https://www.leafly.com/hybrid/cannalope-kush/reviews/1252108,"“This is literally one of the best kinds of weed I've smoked!”"
hawkski86,https://www.leafly.com/hybrid/cannalope-kush/reviews/1327815,"“I bought this strain in a thc clear wax at 90.39 % total. nice smooth flavor with a good head high. Calming with small bursts of energy that doesn't seem to agitate my anxiety.”"
Vaporrain,https://www.leafly.com/hybrid/cannalope-kush/reviews/1615649,"“I’m new to Cannabis and this was my very first trial of herb. I’d had some hard candies and a couple of gummies but this was my first time smoking. My friend (a horticulturist for a local dispensary) gave me a bowl worth as I’d read the reviews on Leafly and thought this would be a great strain for me. I’m NOT a fan of swirly highs, being couch locked or even being drunk. I do though have pretty bad PTSD and panic at...”"
thegoonie,https://www.leafly.com/hybrid/cannalope-kush/reviews/1202193,"“Has a subtle woody taste with sweet hints of fruit. Buds are heavy and dense with trichomes. Will give you a hard fast slap of clarity leaving you focused for an awfully long time. Great for alleviating stress and pain.  Kept me alert and uplifted throughout the day. Well recommended. Thanks Farmacy-Victoria”"
hawkski86,https://www.leafly.com/hybrid/cannalope-kush/reviews/1327815,"“I bought this strain in a thc clear wax at 90.39 % total. nice smooth flavor with a good head high. Calming with small bursts of energy that doesn't seem to agitate my anxiety.”"
Vaporrain,https://www.leafly.com/hybrid/cannalope-kush/reviews/1615649,"“I’m new to Cannabis and this was my very first trial of herb. I’d had some hard candies and a couple of gummies but this was my first time smoking. My friend (a horticulturist for a local dispensary) gave me a bowl worth as I’d read the reviews on Leafly and thought this would be a great strain for me. I’m NOT a fan of swirly highs, being couch locked or even being drunk. I do though have pretty bad PTSD and panic at...”"
lrm8998,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392643,"“this strain is fire man. after a graveyard shift at work, I smoked barely 1/4 of a joint and was lit within seconds. it seemed like every 10 minutes, the high got more intense. and now I'm on the couch. cannalope kush is life.”"
228420,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392640,"“Now after a year since harvest when my supplies are almost over, I can confidently recommend this wonderful potent herb to anyone. The potency is amazing, yesterday I puffed too much from a joint and than had to go and do some stuff and meet some people. I felt like I was in a dream during the whole afternoon, amazing. thank god I managed to control myself and got all that stuff done. every time I exhale this herb I ...”"
Jake42098,https://www.leafly.com/hybrid/cannalope-kush/reviews/1304324,"“Extremely good body
High, good for muscle
Pain and depression, had the giggles for like 20 minutes straight”"
chaddhendrickson,https://www.leafly.com/hybrid/cannalope-kush/reviews/1281863,"“I love this strain. The pain relief while keeping it a "functional" high. The smell, the taste, it's an "A" in my book.”"
Freshwaterjellyfish,https://www.leafly.com/hybrid/cannalope-kush/reviews/1763305,"“This is one of my favourites for a sativa dominant strain. This strain is very upbeat and productive, although strong enough to greenout for 5 min if you hit big.
I highly recommend for outdoors. DNA undersales this strain. Ive grown a few others from them and none come close to this..leaflys description is bangon. Great kush taste!”"
hawkski86,https://www.leafly.com/hybrid/cannalope-kush/reviews/1327815,"“I bought this strain in a thc clear wax at 90.39 % total. nice smooth flavor with a good head high. Calming with small bursts of energy that doesn't seem to agitate my anxiety.”"
TiredVampyre,https://www.leafly.com/hybrid/cannalope-kush/reviews/1304092,"“Really nice strain for the day time, and great for my social anxiety cause it makes me talkative.”"
lrm8998,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392643,"“this strain is fire man. after a graveyard shift at work, I smoked barely 1/4 of a joint and was lit within seconds. it seemed like every 10 minutes, the high got more intense. and now I'm on the couch. cannalope kush is life.”"
228420,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392640,"“Now after a year since harvest when my supplies are almost over, I can confidently recommend this wonderful potent herb to anyone. The potency is amazing, yesterday I puffed too much from a joint and than had to go and do some stuff and meet some people. I felt like I was in a dream during the whole afternoon, amazing. thank god I managed to control myself and got all that stuff done. every time I exhale this herb I ...”"
TinaSativa,https://www.leafly.com/hybrid/cannalope-kush/reviews/1423364,"“Actual wifey strain. 
I've been happy every time I've bought this strain. It tastes good, it smells nice, and it has lots of great body and head high feelings. Cannalope makes me feel a bit energized and uplifted. It lifted my fatigue and brain fog a bit and helped with physical pain. It doesn't feel like a couch lock and didn't make me more tired. I still felt like I could focus and get things done.”"
taylormn156,https://www.leafly.com/hybrid/cannalope-kush/reviews/1252108,"“This is literally one of the best kinds of weed I've smoked!”"
squeeb,https://www.leafly.com/hybrid/cannalope-kush/reviews/1240784,"“Excellent hybrid. Great for daytime use. Fatigue busting, anxiety friendly. On my faves list for sure.”"
Toasty2012,https://www.leafly.com/hybrid/cannalope-kush/reviews/1202197,"“3 bong hits and I was head stoned:)”"
Chill_Panda,https://www.leafly.com/hybrid/cannalope-kush/reviews/1437093,"“Wow! The bud:  very green I would say this bud it looks like bright green grass has tones of Amber here and there but overall has a very mass and fresh cut grass looking. The Smell:  very earthy some of the earthiest I've smelled in a long time I would say the aroma is a little bit fruity but you can definitely tell the OG Kush is in here  smells like potting soil  it's actually a very cleansing smell not muddy eithe...”"
xxmaydayxx,https://www.leafly.com/hybrid/cannalope-kush/reviews/1277055,"“My favorite strain so far. I get the best, uplifting feeling. And it tastes so sweet! Like melons :P”"
228420,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392640,"“Now after a year since harvest when my supplies are almost over, I can confidently recommend this wonderful potent herb to anyone. The potency is amazing, yesterday I puffed too much from a joint and than had to go and do some stuff and meet some people. I felt like I was in a dream during the whole afternoon, amazing. thank god I managed to control myself and got all that stuff done. every time I exhale this herb I ...”"
Freshwaterjellyfish,https://www.leafly.com/hybrid/cannalope-kush/reviews/1763305,"“This is one of my favourites for a sativa dominant strain. This strain is very upbeat and productive, although strong enough to greenout for 5 min if you hit big.
I highly recommend for outdoors. DNA undersales this strain. Ive grown a few others from them and none come close to this..leaflys description is bangon. Great kush taste!”"
lrm8998,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392643,"“this strain is fire man. after a graveyard shift at work, I smoked barely 1/4 of a joint and was lit within seconds. it seemed like every 10 minutes, the high got more intense. and now I'm on the couch. cannalope kush is life.”"
chaddhendrickson,https://www.leafly.com/hybrid/cannalope-kush/reviews/1281863,"“I love this strain. The pain relief while keeping it a "functional" high. The smell, the taste, it's an "A" in my book.”"
TedTD,https://www.leafly.com/hybrid/cannalope-kush/reviews/1226046,"“Nice uplifted energetic high!”"
TupeloJones,https://www.leafly.com/hybrid/cannalope-kush/reviews/1234433,"“Love this strain. I stay pretty clear even when it gets me really, really high. I am able to pay attention pretty well for how absolutely loaded it gets me. nice!”"
awillstoned24,https://www.leafly.com/hybrid/cannalope-kush/reviews/1321505,"“grabbed an Oz of this about a month ago  stashed a lil more than a quarter and been looking for it and just found it today lml”"
BushidoBlade89,https://www.leafly.com/hybrid/cannalope-kush/reviews/1315176,"“Probably the most tasty high I've ever had!”"
DrPersico,https://www.leafly.com/hybrid/cannalope-kush/reviews/1578160,"“Thsi strain most be one of ny go to strains when ever I doubt myself. Makes me feel very euphoric and happy but not that talkative.”"
hoobear,https://www.leafly.com/hybrid/cannalope-kush/reviews/1538930,"“This is a perfect all day long smoke. It's very clear headed and Super happy. Performing everyday tasks is fun. Well rounded and always entertaining.”"
chanandlersbong,https://www.leafly.com/hybrid/cannalope-kush/reviews/1251880,"“Kind of a middle-of-the-road strain in terms of effects. More of a head high, makes your eyes & jaw feel relaxed or even heavy if you smoke a lot of it. The buds are dense, pretty & it has a good smell, although I wouldn't call it distinctive. I didn't regret trying it.”"
bigmah,https://www.leafly.com/hybrid/cannalope-kush/reviews/1207437,"“Great herb that vaporized very well.  The high was very cerebral and allowed the pain to subside.  The taste of this herb was fruity and had citrus notes”"
damjerm,https://www.leafly.com/hybrid/cannalope-kush/reviews/1229365,"“pretty good strain”"
mismelodie,https://www.leafly.com/hybrid/cannalope-kush/reviews/1184028,"“Super informative”"
paulie16,https://www.leafly.com/hybrid/cannalope-kush/reviews/1282512,"“amazing flavour and smell!!.actually taste just like cantaloupe!. high was uplifting and cleared my head but was short lived. all around good strain great for wake n bake”"
hazywings,https://www.leafly.com/hybrid/cannalope-kush/reviews/1316399,"“My flower looks like it leans towards the cannalope haze phenotype. Incredible cerebral effects. This strain isn't too hyped, but definitely try it if you highly enjoy sativa dominant hybrids!”"
CogarDM,https://www.leafly.com/hybrid/cannalope-kush/reviews/1266391,"“it felt good in my lungs.”"
kusheriland,https://www.leafly.com/hybrid/cannalope-kush/reviews/1267568,"“Very good smelling weed. Nice for W&B, stand u up all day. Very good an creative high”"
PsychedelicChemist,https://www.leafly.com/hybrid/cannalope-kush/reviews/1267956,"“Smell: 
Sweet, Earthy, and kind of berry like in a way...

Taste: 
Surprisingly harsh but may be because I'm smoking out of a pipe, but other then that it tastes very earthy like OG Kush. 

High:
 A lot of head high with this strain, makes me want to eat madly, but also very sedative and relaxing at the same time.

"Looks": Bright green and very fiery orange hairs all over it. Pretty frosty and when you break it open...”"
jahoo7,https://www.leafly.com/hybrid/cannalope-kush/reviews/1304890,"“Not good.  Diesel flavor via vaping.   Not much of an effect.”"
Koco,https://www.leafly.com/hybrid/cannalope-kush/reviews/1234968,"“Get mine from PharmaCannis in Evanston Illinois. 
Love this strain it help with chronic pain and a few other things which is making life easy to deal with. My pain levels go down and I love smoking this mid day”"
yzzil,https://www.leafly.com/hybrid/cannalope-kush/reviews/1237984,"“Although I enjoyed and appreciated the mellow and pain reducing qualities. I get a sour stomach when I smoke this strain.”"
buddy_sean,https://www.leafly.com/hybrid/cannalope-kush/reviews/1287939,"“It's pretty good.. Of course I have had better strains, but I really enjoyed the happy body high. It allowed me to remain energetic and happy enough to listen to a comedy album while cleaning my apartment.”"
groovedeville,https://www.leafly.com/hybrid/cannalope-kush/reviews/1252465,"“great strain. helps relax and has a sweet taste. it helps with nausea.”"
groovedeville,https://www.leafly.com/hybrid/cannalope-kush/reviews/1252466,"“great strain. helps relax and has a sweet taste. it helps with nausea.”"
kaylitakay,https://www.leafly.com/hybrid/cannalope-kush/reviews/1341437,"“such a enjoyable strain! very relaxing”"
hoobear,https://www.leafly.com/hybrid/cannalope-kush/reviews/1538930,"“This is a perfect all day long smoke. It's very clear headed and Super happy. Performing everyday tasks is fun. Well rounded and always entertaining.”"
msbunnyears,https://www.leafly.com/hybrid/cannalope-kush/reviews/1650320,"“I think it was okay.”"
DrPersico,https://www.leafly.com/hybrid/cannalope-kush/reviews/1578160,"“Thsi strain most be one of ny go to strains when ever I doubt myself. Makes me feel very euphoric and happy but not that talkative.”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/cannalope-kush/reviews/1780520,"“Picked up a pre roll of Cannalope Kush at MMJ America LV about an hour ago.. Took the entire gram cone to the head and i am one happy stoner.. Super heavy euphoria with a nice cerebral boost of energy.. Im walking around MGM Grand sporting one hell of a smile.. This strain is a smooth smoke not to heavy and exhale taste like cannalope.. Didnt exactly get me to that ultimate level of a good high but definitely a good ...”"
dancinginthesunrise,https://www.leafly.com/hybrid/cannalope-kush/reviews/1726609,"“A pretty gentle light sativa hybrid. Really really great for wake n bakes, super engle come down. Absolutely love it! The taste is a little bit smokier than they said here but still sweet and delicious. Really recommend this strain for a creative energized high.”"
Broken_Back_Mountain,https://www.leafly.com/hybrid/cannalope-kush/reviews/1728427,"“very accurate description, leafy”"
shazzo,https://www.leafly.com/hybrid/cannalope-kush/reviews/1319965,"“This strain is one of my new personal fav. came in a really neat packaging by sweet leaf gardens! has a very nice tropical/earth taste. Im also loving this high, nice relaxing high.”"
hippybear,https://www.leafly.com/hybrid/cannalope-kush/reviews/1439145,"“Really tasty, good high. I enjoy this strain a lot with a fine white wine </snooty>”"
defjam027,https://www.leafly.com/hybrid/cannalope-kush/reviews/1285333,"“nice high. very mellow. with a fruity aroma. good smoke!”"
shelbylynnn133,https://www.leafly.com/hybrid/cannalope-kush/reviews/1316624,"“Love this.”"
mismelodie,https://www.leafly.com/hybrid/cannalope-kush/reviews/1184028,"“Super informative”"
bigmah,https://www.leafly.com/hybrid/cannalope-kush/reviews/1207437,"“Great herb that vaporized very well.  The high was very cerebral and allowed the pain to subside.  The taste of this herb was fruity and had citrus notes”"
chanandlersbong,https://www.leafly.com/hybrid/cannalope-kush/reviews/1251880,"“Kind of a middle-of-the-road strain in terms of effects. More of a head high, makes your eyes & jaw feel relaxed or even heavy if you smoke a lot of it. The buds are dense, pretty & it has a good smell, although I wouldn't call it distinctive. I didn't regret trying it.”"
BushidoBlade89,https://www.leafly.com/hybrid/cannalope-kush/reviews/1315176,"“Probably the most tasty high I've ever had!”"
awillstoned24,https://www.leafly.com/hybrid/cannalope-kush/reviews/1321505,"“grabbed an Oz of this about a month ago  stashed a lil more than a quarter and been looking for it and just found it today lml”"
TupeloJones,https://www.leafly.com/hybrid/cannalope-kush/reviews/1234433,"“Love this strain. I stay pretty clear even when it gets me really, really high. I am able to pay attention pretty well for how absolutely loaded it gets me. nice!”"
Dann0,https://www.leafly.com/hybrid/cannalope-kush/reviews/1259416,"“A nice blend of sativa dominance with good Indica genes (from company with good gene rep). Initial head buzz and stress relief to later pain relief and Indica dominant traits. All in all a great smoke!”"
awillstoned24,https://www.leafly.com/hybrid/cannalope-kush/reviews/1312857,"“has a head high that's not to harsh but gets me high af taste awesome”"
tylerh920,https://www.leafly.com/hybrid/cannalope-kush/reviews/1203299,"“Amazing strain. So relaxing, so happy.”"
TonC,https://www.leafly.com/hybrid/cannalope-kush/reviews/1389585,"“Tight moist buds with lots of pollen,  very mellow uplifting smoke. Caught this at SeaChange.”"
stabBing,https://www.leafly.com/hybrid/cannalope-kush/reviews/1183796,"“super good I smoked some of the bus then the wax and king of the hill turned real :0”"
seaweedmonsta,https://www.leafly.com/hybrid/cannalope-kush/reviews/1279396,"“Pretty good. The buds smell amazing, definitely some good stuff. The high make you feel great. Very low body low. Easy to smoke during the day.”"
strangejessica,https://www.leafly.com/hybrid/cannalope-kush/reviews/1310974,"“really good balanced high. makes me feel happy and relaxed.”"
svitalec,https://www.leafly.com/hybrid/cannalope-kush/reviews/1172827,"“quick buzz”"
damjerm,https://www.leafly.com/hybrid/cannalope-kush/reviews/1229365,"“pretty good strain”"
PNWnewbie,https://www.leafly.com/hybrid/cannalope-kush/reviews/1235948,"“Great for headaches, anxiety and helps with concentration. A small bowl will do, a big bowl, water bong, HIGH AS HELL..”"
FoulmouthJerk,https://www.leafly.com/hybrid/cannalope-kush/reviews/1205153,"“Thoroughly enjoy these buds. The high is long-lasting and cerebral. Nice fruity haze smell.”"
flowers29,https://www.leafly.com/hybrid/cannalope-kush/reviews/1205940,"“smells fantastic, tastes just like a sweet melon with a little bit of an herb curve ball. only needed a few hits before my pain went away.”"
228420,https://www.leafly.com/hybrid/cannalope-kush/reviews/1230194,"“the smell of this bud is very special - tropical and exotic with strong presence of ganja. the effect is mostly clear-headed and lasts for decent amount of time. This is the type of buzz that allows me to lose myself in certain activity and enjoy it thoroughly. sex was amazing. also tried playing Chip and Dale 2 on Dandy and the game was surprisingly fun. HUGE resin production, fast flowering, uplifting high, good co...”"
madmetalmaniac74,https://www.leafly.com/hybrid/cannalope-kush/reviews/1246490,"“very good strain very distinct flavor. kinda reminds me of bubble gum but finishes with a strong piney flavor. one of the best tasting concentrates I've tried from blue sky growers.”"
TeddyTheCrab,https://www.leafly.com/hybrid/cannalope-kush/reviews/1297151,"“This strain gives off a really happy, uplifted high. Video game appreciation is to be expected after a bowl or two of this”"
johnnnybravado,https://www.leafly.com/hybrid/cannalope-kush/reviews/1157262,"“best tasting bud of the many dozens of top shelf strains ive tried. smoked and vaped. yet to try alone, so cant verify effects.”"
SuperBuddy4Me,https://www.leafly.com/hybrid/cannalope-kush/reviews/1225364,"“Very pleasant smell and taste, like Lemmon grass. It had a nice moderate  cerebral high.”"
wildstar,https://www.leafly.com/hybrid/cannalope-kush/reviews/1250280,"“This is one funny strain.  Less is more.  A bit of a creeper but taken during the day, very functional BUT this is a giggler.  Things are hella funny.  And you'll think you are a comedian, and so will your friends.  Very fun when taken in small doses but taken with what I would consider a normal "bowl" it tends to act like most sativas and work on pain and being heady.  Great for exercise.”"
lilBlwLesina,https://www.leafly.com/hybrid/cannalope-kush/reviews/1261933,"“this strain is in my top 5 of awesome. the 1st hit and I was like yum”"
WashingtonGreenery23,https://www.leafly.com/hybrid/cannalope-kush/reviews/1323864,"“Great taste. Great bud structure from a new farm called sweet leaf gardens. Very impressive. Almost overwhelming haziness from smoke. Left me stupid and smoked out for quite some time. Anything with OG#18 in it is going to be 🔥🔥🔥”"
mismelodie,https://www.leafly.com/hybrid/cannalope-kush/reviews/1184029,"“This just does the job. Its laid back and worth it”"
vevalavillain,https://www.leafly.com/hybrid/cannalope-kush/reviews/1225170,"“straight messed me up. i loved it.”"
SeatownHaze,https://www.leafly.com/hybrid/cannalope-kush/reviews/1216280,"“Keeps you up, keeps you alert and will make you laugh for absolutely no damn reason at all. Couple bong rips of this, you'll have "Cuz I'm Happyyyyy" in your head.”"
EndlessTokeR22,https://www.leafly.com/hybrid/cannalope-kush/reviews/1586423,"“Great strain, great taste highly recommended!”"
okayweed,https://www.leafly.com/hybrid/cannalope-kush/reviews/1229026,"“looove it”"
taschasaurus,https://www.leafly.com/hybrid/cannalope-kush/reviews/1262517,"“it still allows me to be functional even if i get really baked”"
pingyg,https://www.leafly.com/hybrid/cannalope-kush/reviews/1263358,"“this strain def yields rly well and it's a rly tough one. sturdy to the max and naturally dense af”"
chasenbud,https://www.leafly.com/hybrid/cannalope-kush/reviews/1264378,"“Just cracked open a fresh eighth of this Blue Sky Growers Cannalope Kush. At 30.5% I can't help but stick my face into the bag. It gives off a strong & pungent citrusy pine smell and is quite pleasant. Very heavy and good looking stuff as well. Dark purplish flower with orange hairs. After the first couple milky hits off the bong I had a great high starting with my head, then going down throughout my body making me f...”"
Bucket_List,https://www.leafly.com/hybrid/cannalope-kush/reviews/1276069,"“Tasty tasty tasty! One of my faves!!!”"
KushLuva420,https://www.leafly.com/hybrid/cannalope-kush/reviews/1392874,"“A really good strain that is good for just getting high. I probably wouldn't recommend this strain for health benefits, just for getting a fun, happy feeling high. It did make me slightly paranoid though. But most weed makes me paranoid. But over all, I love it! :)”"
mybunghole,https://www.leafly.com/hybrid/cannalope-kush/reviews/1149193,"“I like it”"
CalbhaVaughn,https://www.leafly.com/hybrid/cannalope-kush/reviews/1195914,"“got work to do? drink a cup of coffee smoke a bowl of this n you might as well taken 20mg of adderall. the description says a woody flavor, when I smelled it I thought I was smelling a melon. this strain would be VERY useful too with people who have add/adhd”"
SkinTan,https://www.leafly.com/hybrid/cannalope-kush/reviews/1714555,"“Melon! The taste and flavor was more or less a mixture of melons inside a speed ball composed of Adderall and Glycerin. I coughed so loud I was praying to Chuck Norris while I hacked up a lung worse than how Grandma Death's face looked in Donnie Darko. The high is very euphoric, I'd described it as little dolphins dressed as schoolchildren from the 20's crossed with a young child about to get sucked down the drain by...”"
Pandaaa,https://www.leafly.com/hybrid/cannalope-kush/reviews/1514851,"“Such a good laughing, giggly and highly happy high.  Didn’t feel weighed down or tired.  Perfect for a Saturday night.”"
