Bay Dream
=============
MilksopManatee,https://www.leafly.com/sativa/bay-dream/reviews/1591462,"“4.5 stars - I cannot begin to explain how much I love this strain. This is exactly what I needed to kick my anxiety to the curb and get shit done. It can make you a little dizzy if you go overboard but it's not a unpleasant dizziness, if that makes any sense. I'll definitely be purchasing more of this strain in the future!~”"
samzeif,https://www.leafly.com/sativa/bay-dream/reviews/1220863,"“Personally love this strain and so do all my costumes great cross. Like most hybrids of blue dream- smells like heaven!”"
TokinLady,https://www.leafly.com/sativa/bay-dream/reviews/1720174,"“This is one of my favorites to go to. BayDream never has failed me. Total peace out feeling.”"
TheMilkyWayGalaxy,https://www.leafly.com/sativa/bay-dream/reviews/1698727,"“Euphoric, functional, cognative and adventurous .”"
cashford4ever,https://www.leafly.com/sativa/bay-dream/reviews/1579710,"“Definitely Euphoric, major munchies, pain disapated, & Slept like a d**n baby.”"
samzeif,https://www.leafly.com/sativa/bay-dream/reviews/1220863,"“Personally love this strain and so do all my costumes great cross. Like most hybrids of blue dream- smells like heaven!”"
Vicky89,https://www.leafly.com/sativa/bay-dream/reviews/1438555,"“I have been a Blue Dream fan for quite some time now, I want to pick up some sativa last night and the budtender at LivWell (Brandon with a southern accent 😉) was beyond stoked about this strain. He suggested I give up the blue dream for now and give the BAY Dream a try. So I did. We did. My husband and I... we had a solid puff 2hr before bedtime. It was one of the cleanest, happiest most euphoric highis! Truly enha...”"
cashford4ever,https://www.leafly.com/sativa/bay-dream/reviews/1579710,"“Definitely Euphoric, major munchies, pain disapated, & Slept like a d**n baby.”"
TokinLady,https://www.leafly.com/sativa/bay-dream/reviews/1720174,"“This is one of my favorites to go to. BayDream never has failed me. Total peace out feeling.”"
TheMilkyWayGalaxy,https://www.leafly.com/sativa/bay-dream/reviews/1698727,"“Euphoric, functional, cognative and adventurous .”"
Greatwhitegumby,https://www.leafly.com/sativa/bay-dream/reviews/1240934,"“I'm giggly and hungry after the second puff, Bay Dream is some great weed. Smells fantastic in the jar and on the exhale. Pretty heady, so staying home is a good idea”"
SaskiaHamilton,https://www.leafly.com/sativa/bay-dream/reviews/1147752,"“Decided to try this strain, in my opinion it was very good. Nice taste and goes down easily when smoking. Effects weren't immediate for my but once they kicked in it was very enjoyable. Took this in aid of Depression and Anxiety and it worked a treat, also good for day time use as it doesn't make you sleepy.”"
Tbear01,https://www.leafly.com/sativa/bay-dream/reviews/1225470,"“Smells and tastes really good. Keep you feeling lovely, lively and active!”"
SaskiaHamilton,https://www.leafly.com/sativa/bay-dream/reviews/1147752,"“Decided to try this strain, in my opinion it was very good. Nice taste and goes down easily when smoking. Effects weren't immediate for my but once they kicked in it was very enjoyable. Took this in aid of Depression and Anxiety and it worked a treat, also good for day time use as it doesn't make you sleepy.”"
Tbear01,https://www.leafly.com/sativa/bay-dream/reviews/1225470,"“Smells and tastes really good. Keep you feeling lovely, lively and active!”"
Justhis78,https://www.leafly.com/sativa/bay-dream/reviews/1446660,"“super happy and energetic. great mood lifter and daytime high.”"
Aaron420FtM,https://www.leafly.com/sativa/bay-dream/reviews/1232065,"“This is really my go to strain. I have energy enough to vacuum the house, but still have a very nice head high.”"
bboy2000,https://www.leafly.com/sativa/bay-dream/reviews/1296879,"“very nice dosnt smell until you crush it up when its in its normal bud it just smelles like a dry earthy but when broken up has a smell of disel with a hint of skunk the high is very chill good for stomach pains”"
GetShwifty523,https://www.leafly.com/sativa/bay-dream/reviews/1331884,"“I smoke to help with my anxiety, and this made it 10x worse. Tasted good, just not the type of high I prefer.”"
neezy107,https://www.leafly.com/sativa/bay-dream/reviews/1283345,"“Boyyy got as w challenge roll from all it use organic and was very nice”"
MoBiscuits420,https://www.leafly.com/sativa/bay-dream/reviews/1510986,"“Really tasty strain. I like that it is more energizing than its parent strain, Blue Dream, making it more functional for the daytime in excess. May provoke anxiety in those extremely sensitive. Overall it's a pleasant smoke but to me not necessarily one to write home about or employ regularly.”"
just10b87,https://www.leafly.com/sativa/bay-dream/reviews/1276506,"“I did this when i did purple dream. This is really tasty candy like. Didn't help my pain to much, but it did help my depression and mood. I went from sad angry to happy, It also can get taller then I thought it would. Smoke report taste-berry ,fruity,almost taste like sugar. Effects of this, actually made me energetic which doesn't happen much because I don't like that feeling but some might. Sativa heads need try it...”"
yungbc,https://www.leafly.com/sativa/bay-dream/reviews/1266208,"“Really can get stuff done on this strain and great body high!”"
sophisalamb,https://www.leafly.com/sativa/bay-dream/reviews/1248289,"“I really enjoyed this strain because it even messes with your vision! I was high to the point that everything looked like a cartoon. It really snuck up on me and it just stayed in my head.”"
cuke,https://www.leafly.com/sativa/bay-dream/reviews/1611149,"“Great appetite stimulant, got the classic weed vibe minus paranoia or couchlock. So good for making me hungry when im unable to eat cause of my medicine OR for some fun high skating”"
NatureGuy42069,https://www.leafly.com/sativa/bay-dream/reviews/1233501,"“Bay dream forever will hold a special place in my heart as some of the best smelling bud I've ever had the pleasure to inhale upon. Tastes so sweet and personally I find it to be really refreshing.”"
StoneyFaceDavis,https://www.leafly.com/sativa/bay-dream/reviews/1378925,"“Definitely one to top my list. Had me on a super chilled vibe especially with this beautiful Seattle weather. Mental high for sure real relaxing and Stoney.”"
ultrapop,https://www.leafly.com/sativa/bay-dream/reviews/1707807,"“Picked this up again and this cut seems better, very light and heady for me. Had a wheat kinda finish which I like. Buds were not big.”"
stoneddragoness,https://www.leafly.com/sativa/bay-dream/reviews/1279802,"“Bay Dream is my dream bae.”"
leafyshere,https://www.leafly.com/sativa/bay-dream/reviews/1795509,"“I barely rolled a joint and a took 3-5 hits and it hit me so fast. I’ve been smoking for 2 years too just saying😂🤝🔥 just like the info it’s fast, definitely a sativa strain to try out👀”"
cuke,https://www.leafly.com/sativa/bay-dream/reviews/1611149,"“Great appetite stimulant, got the classic weed vibe minus paranoia or couchlock. So good for making me hungry when im unable to eat cause of my medicine OR for some fun high skating”"
MoBiscuits420,https://www.leafly.com/sativa/bay-dream/reviews/1510986,"“Really tasty strain. I like that it is more energizing than its parent strain, Blue Dream, making it more functional for the daytime in excess. May provoke anxiety in those extremely sensitive. Overall it's a pleasant smoke but to me not necessarily one to write home about or employ regularly.”"
Roaming_hippie,https://www.leafly.com/sativa/bay-dream/reviews/1630010,"“I like it when it comes to the psychoactive effects but I was surprised by the earthy taste.”"
ultrapop,https://www.leafly.com/sativa/bay-dream/reviews/1707807,"“Picked this up again and this cut seems better, very light and heady for me. Had a wheat kinda finish which I like. Buds were not big.”"
sophisalamb,https://www.leafly.com/sativa/bay-dream/reviews/1248289,"“I really enjoyed this strain because it even messes with your vision! I was high to the point that everything looked like a cartoon. It really snuck up on me and it just stayed in my head.”"
yungbc,https://www.leafly.com/sativa/bay-dream/reviews/1266208,"“Really can get stuff done on this strain and great body high!”"
just10b87,https://www.leafly.com/sativa/bay-dream/reviews/1276506,"“I did this when i did purple dream. This is really tasty candy like. Didn't help my pain to much, but it did help my depression and mood. I went from sad angry to happy, It also can get taller then I thought it would. Smoke report taste-berry ,fruity,almost taste like sugar. Effects of this, actually made me energetic which doesn't happen much because I don't like that feeling but some might. Sativa heads need try it...”"
neezy107,https://www.leafly.com/sativa/bay-dream/reviews/1283345,"“Boyyy got as w challenge roll from all it use organic and was very nice”"
GetShwifty523,https://www.leafly.com/sativa/bay-dream/reviews/1331884,"“I smoke to help with my anxiety, and this made it 10x worse. Tasted good, just not the type of high I prefer.”"
bboy2000,https://www.leafly.com/sativa/bay-dream/reviews/1296879,"“very nice dosnt smell until you crush it up when its in its normal bud it just smelles like a dry earthy but when broken up has a smell of disel with a hint of skunk the high is very chill good for stomach pains”"
FierceIceman,https://www.leafly.com/sativa/bay-dream/reviews/1362216,"“Definitely one of my favorite strains. Great body and head high, and it doesn't take a lot to get you there. Simply fantastic”"
Weedsmybuddy21,https://www.leafly.com/sativa/bay-dream/reviews/1221732,"“This is by far my favorite strain so far. it has an amazing high and is very relaxing. :) defiantly recommend.”"
bluesychick,https://www.leafly.com/sativa/bay-dream/reviews/1349981,"“One of the strongest, headiest strains I've ever tried. Not for beginners. Onset is fast and very heady. Head trip is long lasting and may be uncomfortable if you're not used to it. Followed by heavy sedation, great if you're dealing with chronic pain and specially nerve pain.”"
washington425,https://www.leafly.com/sativa/bay-dream/reviews/1162044,"“Pretty good strain. That sweet citrus taste, slowly creeps on you. Relaxing mellow strain.”"
stoneddragoness,https://www.leafly.com/sativa/bay-dream/reviews/1279802,"“Bay Dream is my dream bae.”"
StoneyFaceDavis,https://www.leafly.com/sativa/bay-dream/reviews/1378925,"“Definitely one to top my list. Had me on a super chilled vibe especially with this beautiful Seattle weather. Mental high for sure real relaxing and Stoney.”"
NatureGuy42069,https://www.leafly.com/sativa/bay-dream/reviews/1233501,"“Bay dream forever will hold a special place in my heart as some of the best smelling bud I've ever had the pleasure to inhale upon. Tastes so sweet and personally I find it to be really refreshing.”"
BrittsBuzz,https://www.leafly.com/sativa/bay-dream/reviews/1473623,"“Sadly it didn't' do much for me but give me a slight high and a  headache. Not my favorite,  but kind of gets the job done?”"
tgigrass,https://www.leafly.com/sativa/bay-dream/reviews/1270618,"“Damn.  Some of the most stable, clear, and amber colored wax like you wouldn't believe.  Excellent flavor of herbal exuberance with a faint tootsy roll after taste.  Very heavy, couchlock-y sativa (personally seems more indica to me).  Enjoy now at Delta Health Association in San Jose.”"
tgigrass,https://www.leafly.com/sativa/bay-dream/reviews/1270619,"“Damn.  Some of the most stable, clear, and amber colored wax like you wouldn't believe.  Excellent flavor of herbal exuberance with a faint tootsy roll after taste.  Very heavy, couchlock-y sativa (personally seems more indica to me).  Enjoy now for 35/g at Delta Health Association in San Jose.”"
Binomio,https://www.leafly.com/sativa/bay-dream/reviews/1158926,"“Smooth and pleasant with a beautiful blue tinge to the flowers.  A wonderful buzz that lets you enjoy your day.”"
Cjbauer63,https://www.leafly.com/sativa/bay-dream/reviews/1230074,"“I have a super high tolerance. I absolutely LOVE this strain. Thanks to my bud tenders at Emerald City Medicinal in Eugene, OR for recommending it to me. Time to make some cookies.”"
sierrrria,https://www.leafly.com/sativa/bay-dream/reviews/1268831,"“very strong head high.”"
CamSiebenmark93,https://www.leafly.com/sativa/bay-dream/reviews/1283366,"“Alot of seeds I dont know if thats normal or not. Anyways very sweet and citrus almost like sprite. Head high like no other at first then i was focused!!!!!”"
Sean420guy,https://www.leafly.com/sativa/bay-dream/reviews/1248864,"“You can definitely sense the blue dream in this, a bit more on the mellow side with a nice & steady ramp up to a feel good body high while leveling out with an overall relaxed but alert cerebral effect. Has a familiar taste and aroma found in its parent strains and makes for a good, reliable, everyday herb.”"
BananaTaco,https://www.leafly.com/sativa/bay-dream/reviews/1250791,"“I really loved this strain. Definitely a great alternative to coffee. Gives you such a great mood to get out and be physical. I was able to get a  clear vision of my thoughts seconds after taking a couple puffs. GDP has done a fantastic job.”"
evergreengirl420,https://www.leafly.com/sativa/bay-dream/reviews/1394824,"“Bay Dream was very pleasant and potent! Normally I smoke an entire .5 g joint in a sitting, but with Bay Dream I only need to smoke about half of that because it's effects are very strong. It puts me in a good mood, gives me a HUGE appetite, and to me is good for both daytime and nighttime smoking. One day I took a couple hits before work and was able to get through the day without being tired or foggy. I've also smo...”"
ishmale,https://www.leafly.com/sativa/bay-dream/reviews/1184310,"“I can only describe it as being a huge mood elevator. I didn't find it particularly special or anything. NOTE:I am a daily smoker so maybe it just isn't potent enough for me. If you find it for 8 a gram or less, it's worth it.”"
BillyBillyNotReally,https://www.leafly.com/sativa/bay-dream/reviews/1243422,"“Holy crap”"
ShreveHi,https://www.leafly.com/sativa/bay-dream/reviews/1303234,"“Blue dream has always been my favorite. This combo tops it! It's an instant high and really relaxing. Does make you hungry though!”"
reallutheraolcom,https://www.leafly.com/sativa/bay-dream/reviews/1180305,"“Very relaxing”"
MakahaBatman,https://www.leafly.com/sativa/bay-dream/reviews/1223755,"“Relaxing feeling,tastes and smells really good.”"
cascadianpatriot,https://www.leafly.com/sativa/bay-dream/reviews/1257282,"“Very uplifting. Clear headed sativa that is great for chores and getting things done or outdoor adventures.  The flavor is fairly subdued. The high has more of a spin to it than straight Blue Dream.”"
columbine617,https://www.leafly.com/sativa/bay-dream/reviews/1264990,"“Dense Nugs covered in keef. Great strain guys I'm a big fan”"
mGonzo,https://www.leafly.com/sativa/bay-dream/reviews/1281330,"“Very nice strain, had me feeling relaxed and calm.”"
eminellenbach,https://www.leafly.com/sativa/bay-dream/reviews/1395815,"“a lovely strain. very tasty and visually pleasing to look at.”"
Wall4201,https://www.leafly.com/sativa/bay-dream/reviews/1246822,"“Its Ok but not the chest burner i anticipated  due to the strong citrus smell”"
rmr313,https://www.leafly.com/sativa/bay-dream/reviews/1287790,"“LOVE the Lemon profile on this strain. Happy high with great focus factor. Will definitely look for this one again.”"
CamSiebenmark93,https://www.leafly.com/sativa/bay-dream/reviews/1283253,"“alot of seeds idk if that's normal for bay dream but whatever. Definitely citrus and a freshing sweet hit. Head high like no other like damn!!!!”"
Crazy8s,https://www.leafly.com/sativa/bay-dream/reviews/1339578,"“I'm prone to anxiety but this sativa did not make me nervous. Nice creative buzz. Highly recommended.”"
Earthchild,https://www.leafly.com/sativa/bay-dream/reviews/1225576,"“Just does the trick. Enough to bring a smile to my face on a depressing day, just not mind blowing. feels like a 3.5”"
KitsuneNaturalWellness,https://www.leafly.com/sativa/bay-dream/reviews/1397093,"“I was told that since I like Blue Dream, I would enjoy Baydream.  Time to find out!

-Smell:  Its full of bright, citrus notes with just enough sweetness to keep it from coming across as astringent

-Look:  This has your normal green bud throughout, but instead of just having orange hairs, it also has a selection of vibrantly red hairs as well.  Mine did have some seeds (not many, but Lake Effect told me ahead of tim...”"
boyndog,https://www.leafly.com/sativa/bay-dream/reviews/1478254,"“Bay Dream has a problem: It's name. It undersells its effects almost completely.  A better name for this strain would be 'Platform Perfection'... Okay, I know -- that's not going to win any marketing prizes either.  But it's totally accurate. 

I like to platform my intake over the course of the day (while I'm working), layering either one strain on top of itself or on top of another.  In a lot of cases -- Blue Dream...”"
GoddessMelania,https://www.leafly.com/sativa/bay-dream/reviews/1235843,"“I don't know how this got such good reviews.. as I found it to be some of the worst weed, I have ever smoked.. Brick weed works better!! ♥ M”"
