Snow White
=============
ph4nt0mkilla902,https://www.leafly.com/hybrid/snow-white/reviews/1367902,"“Good strain Hides my anxiety and depression smells great hope my dealer re ups with this shit again!”"
mptc651,https://www.leafly.com/hybrid/snow-white/reviews/1395639,"“I like it.  it's a nice calm relaxing high.  slip into some deep thoughts and some Music in the background.   Maybe think of something cool that you may never thought you could.   it doesn't just make sit in the couch it always create enough energy to get out and wonder.”"
quintensaursmokesweed,https://www.leafly.com/hybrid/snow-white/reviews/1223124,"“”"
JohnDope14,https://www.leafly.com/hybrid/snow-white/reviews/1601599,"“Just upped with a 1/2 of this & am impressed with the overall ßuzz it packs. Some would say it’s not the most photographic flower that’s ßeauty is truly with the effects it ßoasts which are long lasting & pleasurable l. Tight,Dense popcorn like buds sticky & gummy to boot that breaks up more pleasantly than average with strong earthy overtones. I’m a lucky fellow in that my selection of strain options has been Heaven...”"
funionsman,https://www.leafly.com/hybrid/snow-white/reviews/1367901,"“I smoked this strain in amsterdam it looked great real frosty and sticky. I smoked just one spliff of this with a friend and i haven't been that high in months. And that with one spliff, the only negative side was that i couldn´t follow any conversation. but still it was great going back for that one for sure.”"
Vegetarian670,https://www.leafly.com/hybrid/snow-white/reviews/1183019,"“Definitely one of my favorite strains to boot.  From start to finish, she never disappoints me.  Aside from it's fruitiness, it is definitely an eye catcher at 6-8 weeks during blooming.  Seriously recommended, if you are seeking a potent strain.”"
brian318,https://www.leafly.com/hybrid/snow-white/reviews/1238538,"“Highly energetic head high,as well as oddly mellow together. Daytime strain.”"
connoisseurcannabis420,https://www.leafly.com/hybrid/snow-white/reviews/1174566,"“a wonderful cross between Cinderella 99 x white widow x northerlights. a must have high yielding citrus strain for any garden.  9 to 10 weeks dank citrus taste and smell, great for pain relief and depression. has amazing dense nugs”"
maxmarkowitz,https://www.leafly.com/hybrid/snow-white/reviews/1132928,"“This strain is awesome it has a very intense head high but be careful if you have to much it can effect your driving.”"
theadoll,https://www.leafly.com/hybrid/snow-white/reviews/1395640,"“This strain not only put me in a great mood, but helped me with my chronic nightmares and sleep paralysis.”"
brian318,https://www.leafly.com/hybrid/snow-white/reviews/1238538,"“Highly energetic head high,as well as oddly mellow together. Daytime strain.”"
dawgwings,https://www.leafly.com/hybrid/snow-white/reviews/1324371,"“For Hybrid Lovers, another 5 Star Med!! The smell, taste and feel make for a enjoyable and productive, relaxation. Probably not a Indica lovers knockout punch, or a Sativa lovers better housecleaning performance. But for those like me who prefer a happy, mood elevation with a great body buzz, it ranks with the top F-1's, and my tolerance won't lie!”"
Vegetarian670,https://www.leafly.com/hybrid/snow-white/reviews/1183019,"“Definitely one of my favorite strains to boot.  From start to finish, she never disappoints me.  Aside from it's fruitiness, it is definitely an eye catcher at 6-8 weeks during blooming.  Seriously recommended, if you are seeking a potent strain.”"
maxmarkowitz,https://www.leafly.com/hybrid/snow-white/reviews/1132928,"“This strain is awesome it has a very intense head high but be careful if you have to much it can effect your driving.”"
connoisseurcannabis420,https://www.leafly.com/hybrid/snow-white/reviews/1174566,"“a wonderful cross between Cinderella 99 x white widow x northerlights. a must have high yielding citrus strain for any garden.  9 to 10 weeks dank citrus taste and smell, great for pain relief and depression. has amazing dense nugs”"
urhighnessxoxo,https://www.leafly.com/hybrid/snow-white/reviews/1174567,"“Another great strain! Definitely would get this again.”"
TylerKhalil,https://www.leafly.com/hybrid/snow-white/reviews/1367905,"“Very good especially after one of those days at work where it's like you just wanna say fuck it all and move on from
Everything”"
maxmarkowitz,https://www.leafly.com/hybrid/snow-white/reviews/1132928,"“This strain is awesome it has a very intense head high but be careful if you have to much it can effect your driving.”"
Vegetarian670,https://www.leafly.com/hybrid/snow-white/reviews/1183019,"“Definitely one of my favorite strains to boot.  From start to finish, she never disappoints me.  Aside from it's fruitiness, it is definitely an eye catcher at 6-8 weeks during blooming.  Seriously recommended, if you are seeking a potent strain.”"
TylerKhalil,https://www.leafly.com/hybrid/snow-white/reviews/1367905,"“Very good especially after one of those days at work where it's like you just wanna say fuck it all and move on from
Everything”"
urhighnessxoxo,https://www.leafly.com/hybrid/snow-white/reviews/1174567,"“Another great strain! Definitely would get this again.”"
Skeggjold,https://www.leafly.com/hybrid/snow-white/reviews/1395638,"“Grows like a stevia. Hits like an indica. Lot of crystal lot of THC. Overall high okay not great.”"
brian318,https://www.leafly.com/hybrid/snow-white/reviews/1238538,"“Highly energetic head high,as well as oddly mellow together. Daytime strain.”"
chillblanko,https://www.leafly.com/hybrid/snow-white/reviews/1279417,"“mellow high, things seemed brighter, more interesting...no couch lock but I was watching chopped and it was the greatest thing I'd ever seen
would recommend for a casual after work smoke”"
Saturnica,https://www.leafly.com/hybrid/snow-white/reviews/1270120,"“One of the strongest indicas i've ever had. For how indica dominant it is supposed to be I find it has a very pleasant amount of euphoria, just as much as its white widow parent. One of the greatest strains to enjoy after a hard days work, it will rest your weary muscles and put a smile on your face. Word of warning in how potent it is though.”"
YannickB1998,https://www.leafly.com/hybrid/snow-white/reviews/1202612,"“Verry good taste, nice stoney trippin.:3”"
oksteve1,https://www.leafly.com/hybrid/snow-white/reviews/1064383,"“Decent smoke and great yields.  Good to smoke at bed time and when you just want to relax.  Not a good motivator, just a nice lazy high. 
Can cause some anxiousness and a little paranoid, not the best way to be before a trip to WalMart...
Stay at home with this.”"
SebasSmokers,https://www.leafly.com/hybrid/snow-white/reviews/1657169,"“stoned. taste earthy not my fav aroma. effects: lazy, happy, hungry.”"
frenchpride,https://www.leafly.com/hybrid/snow-white/reviews/1064380,"“This strain provides a very good high. It has a harsh taste if smoked out of a bong, but the high is so great that the taste doesn't matter. It has a smooth taste if it is rolled.”"
ChrisC42o0o,https://www.leafly.com/hybrid/snow-white/reviews/1743683,"“Wonderful strain for pain relief sleeping cause it will knock you out its notorious for doing that.
Very powerful high. And this weed will also give you the munchies from hell. haven't seen this weed in a while I first smoked it as a teenager back in the mid 90s”"
Samurai_JAC,https://www.leafly.com/hybrid/snow-white/reviews/1064368,"“-RED BELT BUD- Mmmm. Tastes like froot-loops cereal”"
carterkush092,https://www.leafly.com/hybrid/snow-white/reviews/1589018,"“One of the most beautiful strains I’ve ever seen or had. It just glistens with crystals taking over every nook and cranny. Great body high, very relaxing.”"
pintxosmom,https://www.leafly.com/hybrid/snow-white/reviews/1505282,"“Bought a gram of this in Amsterdam. Soon realized I can no longer roll a joint so...the few tokes I got tasted pretty good though.”"
Sorrystoned,https://www.leafly.com/hybrid/snow-white/reviews/1237953,"“i love this one”"
Felonius,https://www.leafly.com/hybrid/snow-white/reviews/1064378,"“Grew this, beautiful HUGE colas, not very strong, pleasant”"
Samurai_JAC,https://www.leafly.com/hybrid/snow-white/reviews/1064368,"“-RED BELT BUD- Mmmm. Tastes like froot-loops cereal”"
carterkush092,https://www.leafly.com/hybrid/snow-white/reviews/1589018,"“One of the most beautiful strains I’ve ever seen or had. It just glistens with crystals taking over every nook and cranny. Great body high, very relaxing.”"
pintxosmom,https://www.leafly.com/hybrid/snow-white/reviews/1505282,"“Bought a gram of this in Amsterdam. Soon realized I can no longer roll a joint so...the few tokes I got tasted pretty good though.”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178985,"“this is my daily strain.”"
BIllyJeanSockOnFeet,https://www.leafly.com/hybrid/snow-white/reviews/1552395,"“Should be nine out of ten instead of four out of five, but I don't get that option so their bad. Snow White is an ordinary sort of weed, and I really like it. It makes me feel relaxed, creative and outgoing.”"
rosstheboss,https://www.leafly.com/hybrid/snow-white/reviews/1257530,"“smells sweet with musky hint tastes good pretty smooth”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178983,"“this is my daily strain.”"
Sissyskiki717,https://www.leafly.com/hybrid/snow-white/reviews/1300574,"“Nice and smooth, good flavor, and very relaxing. I had knee surgery and it hurts all the time, This really helps with the pain.”"
kfmush,https://www.leafly.com/hybrid/snow-white/reviews/1064372,"“I nice sativa dominate that comes on quick and energetic for about an hour, then leaves me sleepy and very hungry.”"
canadaseed,https://www.leafly.com/hybrid/snow-white/reviews/1129950,"“It's a nice mild orange citrus yet hazy creamy flavour.  Some skunk, overall nice flavor.  Potency was lacking for me but I am a frequent user.  Plant could have gone a little longer I think that's all that was missing here.  Potency would have been much higher if the trichs were more amber.

Good medicine nonetheless”"
yodaOG,https://www.leafly.com/hybrid/snow-white/reviews/1145702,"“Very tasty and smooth. Unfortunately, the dispensary sold this as pure sativa, which is a disappointment.”"
dragontoker,https://www.leafly.com/hybrid/snow-white/reviews/1163292,"“Got a batch imported from Amsterdam. Very nice crystally buds very dense. Very nice strong high, good for any time of day and especially good at night time. Taste was sweet and sticky which left my mouth dry at times but no problems! Great strain 5/5”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178982,"“this is my daily strain.”"
MaryJamie937,https://www.leafly.com/hybrid/snow-white/reviews/1322096,"“kinda of made me sleepy with a mild body high”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178986,"“this is my daily strain.”"
morganbrace,https://www.leafly.com/hybrid/snow-white/reviews/1149527,"“This is my go to for pain. I get a great body feeling and still stay clear headed.”"
ochoinko,https://www.leafly.com/hybrid/snow-white/reviews/1154585,"“This is an amazing morning strain . Get the day started after a joint of this .”"
teddybud,https://www.leafly.com/hybrid/snow-white/reviews/1187220,"“very good taste”"
Jackelmob,https://www.leafly.com/hybrid/snow-white/reviews/1491367,"“May even give it 3 stars since it's in the white family! wouldn't go out of my way to but it again for such a $!”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178980,"“my daily strain.”"
silveauhh,https://www.leafly.com/hybrid/snow-white/reviews/1229025,"“I'm more of a Sativa myself, but a Hybrid doesn't hurt. Surprisingly it became one of my top favorites. I could see why it got the name 'Snow White', it literally looks like it's sprinkled. Great to have a small get together one night with friends or doing something easy for the night/day.”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178978,"“my daily strain.”"
Goisoisanois,https://www.leafly.com/hybrid/snow-white/reviews/1564074,"“Overall effect is pretty good, this is probably what you are looking for if you are smoking weed. The reason I don't give this strain 5 stars is because of the taste and smell. Of course this might be different for you, but I don't like the muddy, cheap taste and smell. However, the feeling it gives you overshadows this pretty good”"
BIllyJeanSockOnFeet,https://www.leafly.com/hybrid/snow-white/reviews/1552395,"“Should be nine out of ten instead of four out of five, but I don't get that option so their bad. Snow White is an ordinary sort of weed, and I really like it. It makes me feel relaxed, creative and outgoing.”"
pintxosmom,https://www.leafly.com/hybrid/snow-white/reviews/1505282,"“Bought a gram of this in Amsterdam. Soon realized I can no longer roll a joint so...the few tokes I got tasted pretty good though.”"
carterkush092,https://www.leafly.com/hybrid/snow-white/reviews/1589018,"“One of the most beautiful strains I’ve ever seen or had. It just glistens with crystals taking over every nook and cranny. Great body high, very relaxing.”"
ChrisC42o0o,https://www.leafly.com/hybrid/snow-white/reviews/1743683,"“Wonderful strain for pain relief sleeping cause it will knock you out its notorious for doing that.
Very powerful high. And this weed will also give you the munchies from hell. haven't seen this weed in a while I first smoked it as a teenager back in the mid 90s”"
SebasSmokers,https://www.leafly.com/hybrid/snow-white/reviews/1657169,"“stoned. taste earthy not my fav aroma. effects: lazy, happy, hungry.”"
edoras,https://www.leafly.com/hybrid/snow-white/reviews/1698280,"“this was the first medical cannabis I got when I first got my card, it's very well rounded, micro dosing u can expect to be happy and functional, little more and your very relaxed, almost like u took a valium for bad nerves, currently growing this strain 👌”"
SavMortenson,https://www.leafly.com/hybrid/snow-white/reviews/1631474,"“I rolled a J in my sister Julie’s place before getting into a Lyft to go to a a bar, right? And I get in and I forget the 3 and a half joints I rolled in her apartment, so I run back up and realize I locked myself out. I was so calm and relaxed though that I just got in the Lyft and left anyways to go meet my sister. Weirdest conversations ever w the driver and I’m so high rn. So weird. 8/8 mate

-Savannah”"
fjoergyn23,https://www.leafly.com/hybrid/snow-white/reviews/1781367,"“The onset of the high is really quick and packs a punch - thanks to it's White Widow lineage. 

Buds are big, round and chunky, light-green with slight purple hues and covered with so much snow that they appear completely white - hence the name. The strongest strain I got so far and I won't be mistaken if the THC is way over 20%.

Really heady, euphoric/giggly at first and maybe a bit speedy - in a good way and absen...”"
iamsecond420,https://www.leafly.com/hybrid/snow-white/reviews/1688782,"“Very natural and Down to Earth Strain. Reminds me of a kind  old school hippy from the 70s. has a sweet taste to the buds. Smells Like a Beautiful Floral Candy Garden. I love the Body Vibe. especially after a hard days of work.”"
matty.heathcock,https://www.leafly.com/hybrid/snow-white/reviews/1132853,"“Heavy head high, that quickly rolls into a great body relaxation. Great for pain, yet allows me to focus on the tasks at hand during the day. Great Taste from the vape. Don't take 1 too many puffs. Overkill and not necessary. Extreme increased appetite.”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178984,"“this is my daily strain.”"
McCoy25,https://www.leafly.com/hybrid/snow-white/reviews/1279429,"“strong head high and body high lasts a good while too 🔥🔥”"
frenchpride,https://www.leafly.com/hybrid/snow-white/reviews/1064380,"“This strain provides a very good high. It has a harsh taste if smoked out of a bong, but the high is so great that the taste doesn't matter. It has a smooth taste if it is rolled.”"
oksteve1,https://www.leafly.com/hybrid/snow-white/reviews/1064383,"“Decent smoke and great yields.  Good to smoke at bed time and when you just want to relax.  Not a good motivator, just a nice lazy high. 
Can cause some anxiousness and a little paranoid, not the best way to be before a trip to WalMart...
Stay at home with this.”"
YannickB1998,https://www.leafly.com/hybrid/snow-white/reviews/1202612,"“Verry good taste, nice stoney trippin.:3”"
Saturnica,https://www.leafly.com/hybrid/snow-white/reviews/1270120,"“One of the strongest indicas i've ever had. For how indica dominant it is supposed to be I find it has a very pleasant amount of euphoria, just as much as its white widow parent. One of the greatest strains to enjoy after a hard days work, it will rest your weary muscles and put a smile on your face. Word of warning in how potent it is though.”"
chillblanko,https://www.leafly.com/hybrid/snow-white/reviews/1279417,"“mellow high, things seemed brighter, more interesting...no couch lock but I was watching chopped and it was the greatest thing I'd ever seen
would recommend for a casual after work smoke”"
WiscoBlazin,https://www.leafly.com/hybrid/snow-white/reviews/1131313,"“This stuff is amazing. such a calm relaxing high. gives me a kind of numb feeling that just makes me lazy.”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178988,"“daily strain”"
billyegregio,https://www.leafly.com/hybrid/snow-white/reviews/1153651,"“Exceptional”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178977,"“my daily strain.”"
prawners,https://www.leafly.com/hybrid/snow-white/reviews/1279433,"“Found this strain overall brilliant. Did notice that when trying to perform task, although up for them, they are difficult. I lost a bit of depth perception and was a little dizzy at times. This is the indica showing its power.”"
inkx,https://www.leafly.com/hybrid/snow-white/reviews/1372911,"“Deep head high, slightly dry mouth.”"
matty.heathcock,https://www.leafly.com/hybrid/snow-white/reviews/1132845,"“Very nice taste. Relaxing and works well for my tendonitis pain. I did notice an extreme boost in appetite.”"
Temba,https://www.leafly.com/hybrid/snow-white/reviews/1155528,"“Absolutely my favorite number 1! Gives you great happy feeling and still head is crystal clear. Also very relaxing and end of the high, there was no talking about my chronic pain and i slept like a little baby :)”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1179084,"“Top strain. I am smoking it daily”"
kaascouse,https://www.leafly.com/hybrid/snow-white/reviews/1488845,"“Definitely in my top 5 favorite strains, 

The fact that it is hybrid is really noticeable because you get the best of both indica and stativa worlds. 

Also it is really easy to get in Amsterdam (but often under the name sneeuw witje which is the same but then translated to dutch) for a really descent price/high ratio.

I would reccomend this to everyone from beginners to pros.”"
JordyD,https://www.leafly.com/hybrid/snow-white/reviews/1128238,"“Snow White is one my go-to strains. I smoke it a lot. I really like the flavor and the stoned it gives me.”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1179083,"“Top strain. I am smoking it daily”"
rosstheboss,https://www.leafly.com/hybrid/snow-white/reviews/1257530,"“smells sweet with musky hint tastes good pretty smooth”"
Samurai_JAC,https://www.leafly.com/hybrid/snow-white/reviews/1064368,"“-RED BELT BUD- Mmmm. Tastes like froot-loops cereal”"
Felonius,https://www.leafly.com/hybrid/snow-white/reviews/1064378,"“Grew this, beautiful HUGE colas, not very strong, pleasant”"
Sorrystoned,https://www.leafly.com/hybrid/snow-white/reviews/1237953,"“i love this one”"
zxwaaaa,https://www.leafly.com/hybrid/snow-white/reviews/1248206,"“Would give a 5/5 if the flavor was better. Amazing high. Definitely takes the pain away and helps you unwind. Not the best taste. It tastes very earthy which im not a fan of. Overall 2nd favorite strain.”"
McCoy25,https://www.leafly.com/hybrid/snow-white/reviews/1279430,"“strong head high and body high lasts a good while too 🔥🔥”"
Igradeherbalist,https://www.leafly.com/hybrid/snow-white/reviews/1178985,"“this is my daily strain.”"
dapronoob,https://www.leafly.com/hybrid/snow-white/reviews/1491767,"“after a night of drinking i smoked this and it was amezing i felt relaxed and ready to face the world in 1 word awesome”"
Swedensmoker,https://www.leafly.com/hybrid/snow-white/reviews/1278984,"“Neither a good or bad strain. Average in my opinion. It gave me the basic type of effects, but it wasn't highgrade or remarkable by any means. 2,5/5”"
ProphetofJah,https://www.leafly.com/hybrid/snow-white/reviews/1064375,"“This White Widow variation hybrid is a bit of a creeper.”"
LindsMcBurnsWeed,https://www.leafly.com/hybrid/snow-white/reviews/1143270,"“Absolutely great ! Sativa dominant hybrid, smells and tastes like.girl scout cookies . Sweet, fruity, skunky and very strong!”"
