Blue Hawaiian
=============
weedmanLCH23,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1319794,"“shit dick strain it made my mouth dry and made me caugh i got fuckin lit but it sucks dont buy it buy that ass (not my ass) i like women.  another thing flo sold me on esurance great deals guys.”"
billzipz,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1333343,"“This stuff tastes amazing, it' hits smooth, very well balanced hybrid. Good sativa effects with the blueberry indica. Good any time smoke really”"
agentj333,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1340880,"“My wife brought this home for me. It was a good mild high. I could still function and wasn't glued to the chair. I could smoke this before taking a test or doing something that needs some concentration. Very motivating buzz.”"
marianaaramirez,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1347004,"“Laughter, focused, slow moving, tingly, weird”"
Mrfruitloops,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1156731,"“10/10 would do it again taste amazing inhale tasted like pineapples exhale tasted like a milkshake IMO”"
lafloppydisk,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1167678,"“this was one of the first strains i ever tried & it was a great way to get introduced to marijuana. smooth, calming, took me to a very focused & peaceful place. however....it made me so hungry! so cliche, i know, but i wanted to eat all the time.  (i tried 'agent orange' as well, and i was just as hungry...took me awhile to figure out that BOTH strains are known for increasing your appetite. oops! if you're an active...”"
dimples602,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1195160,"“FIRE!!!!! I LOVE THIS STRAIN RIGHT HERE BOMB BAY!!! Lex”"
NostalgicDreamer,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1234924,"“A very nice classic bud.  Flavor and scent to match.  The lower THC  takes nothing away from the full effect.  This was the first flower to experience after a long hiatus.  When it's available, you will want to try some Blue Hawaiian.”"
RossB3,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1234931,"“Smells great, taste great. Tuned my neurotransmitters to a higher frequency.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1296033,"“Great for conversation, relaxed and chill strain.”"
Spektyr,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1334645,"“Love it, bought a 16 pack of 1gram doobs and they are always a fun smoke. Good combo of relaxed and adventurous. Only downside is that it's pretty good at giving you cotton mouth.”"
donmaxxx,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1412588,"“Good taste, good hybrid”"
Jtucson,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1251359,"“Excellent strain!!! Tastes awesome! Smells awesome! Very long lasting; a few hits goes a long way. Definitely not something for beginners but a great strain to have in your arsenal. Very relaxing but productive high.”"
infernojosh,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1345584,"“Great weed, you get a long lasting high when your body mind and soul are perfectly brought together and then the giggles hit, then everything in your life seems to be happy”"
Jackirose,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1354946,"“Terrible for vaping! I didn't know this was possible, but this weed was basically not vapable. No vapor came off.”"
sweetbutter80,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1073493,"“Big time recommed for nightime/evening use. NO ANXIETY/PARANOIA. Really good for anxiety/pain/nausea. This one's a sleeper for sure!”"
bodaciouswiley,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1198429,"“This is one of my all time favorites, a perfect balance of both indica and sativa characteristics, a beautiful flavor, smokes very smooth, nothing to complain about at all with this strain! Big thank you to the creator of this strain!”"
migrADDspurs,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1221981,"“Amazing relaxation yet stimulation. I just love anything Blueberry. Blue Dream is a bit smoother and sweeter... Less hunger...  This one kicks in all systems. Like for mid afternoon”"
nolsen311,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1226913,"“not the highest potency, but I absolutely LOVE this strain! the Blueberry genetics help relieve your stress and anxiety and the Hawaiian Sativa keeps your head up, mind clear... if a bit distracted.

it kinda feels like a sunny day on the beach.”"
tannerm11,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1240059,"“Never smoked weed like this before. Soooo mellow, very happy - just overall felt great. Would highly recommend for people who hate getting paranoid when smoking weed.”"
Daniel916,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1279522,"“It featured a nice, sweet, fruity taste. It is not very strong though.”"
AMAurora,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1151358,"“Works better than most.”"
Moto_Joe,https://www.leafly.com/hybrid/blue-hawaiian/reviews/1273113,"“Harshness: 3

Relaxed
Happy
Uplifted
Euphoric
Hungry

Hang-over: 3

*1-5”"
