Northern Lights
=============
Homeboy101,https://www.leafly.com/indica/northern-lights/reviews/1711512,"“I was gonna go to church but then I got high! I was gonna get up and praise Jesus but I got high!! I know I'm going to hell and I know why!!! Because I got high because I got high because I got high!!!!”"
mbressler13,https://www.leafly.com/indica/northern-lights/reviews/1224553,"“First time trying this "old school" strain. HOLY MOLY I will buy this again and again. Smelled like a bundle of fruit and looked like it was covered in sugar.”"
ToddLarry,https://www.leafly.com/indica/northern-lights/reviews/1710990,"“This will put you to sleep if you smoke the whole blunt”"
RastaPharaoh420,https://www.leafly.com/indica/northern-lights/reviews/1598968,"“It's a very strong indica, and its gives a nice relaxing body-high. 9/10”"
ICouldntThinkOfAUserNameBecauseIGotHigh,https://www.leafly.com/indica/northern-lights/reviews/1534175,"“Highly.... Recommended.     Lovely flower.   
I guess I enjoy Thai and Afghani flowers because I only recently tried Northern Lights and Cherry AK-47 and love them both and they seem pretty similar to me.   Great hybrids.  Light smoke,  Strong effects.

I typically prefer Sativa strains.   Jack,  Super Silver Haze.        But I feel like Northern Lights has a good sativa kick to it.        I tried a gram of it and kn...”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
s.brina,https://www.leafly.com/indica/northern-lights/reviews/1710627,"“This strain helped me with anxiety for a few nights, but on two or three occasions gave me an intense dizzy spell. When I was in this, I heard a ringing in my head that I could not stop, and began to panic about nothing at all. This could only be solved my immediately stopping what i was doing to take a nap or go to sleep. Overall, this strain is good, but those few nights really make it not worth the repeat.”"
s.brina,https://www.leafly.com/indica/northern-lights/reviews/1710627,"“This strain helped me with anxiety for a few nights, but on two or three occasions gave me an intense dizzy spell. When I was in this, I heard a ringing in my head that I could not stop, and began to panic about nothing at all. This could only be solved my immediately stopping what i was doing to take a nap or go to sleep. Overall, this strain is good, but those few nights really make it not worth the repeat.”"
MS_Girl,https://www.leafly.com/indica/northern-lights/reviews/1710579,"“This is my first time trying this strain.  I have MS and a high tolerance for weed and a lot of pain.  I am using am extract version of this in a G-Pen (from MUV in Sarasota, FL) and the flavor is superb and the effects potent and a relatively quick rise in effect ... but time stops, so it feels like a beautiful and gradual ascent.    The entire head and body experience with this strain is a beautiful blend.  I am no...”"
TrilogyWellness,https://www.leafly.com/indica/northern-lights/reviews/1710342,"“Get ready for your soul to be dancing like the particles in the Auroral Borealis. Like particles colliding, your body and mind will be charged with powerful long-lasting effects. Northern Lights is one of the most classic Indica strains that has delighted fans for generations. 

Grown by Curio, the Northern Lights is a heavy Indica with lineage consisting of Afghani and Thai landrace strains. This well grown strain p...”"
Bart8888,https://www.leafly.com/indica/northern-lights/reviews/1744367,"“Hands down best strain in history if you take all things into account. The effect is extraordinarily mellow but strong, it grows easily and uniformly, doesnt reek overly, looks nice, smells decent. Very consistent. Only drawback is that it hasn't got a AAA primo taste. Can't have it all! My number 2 pick for best smoke after G13 x Hash Plant.”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
HattyMcFatty,https://www.leafly.com/indica/northern-lights/reviews/1318370,"“Perfect for pain. Very sedating, great muscle relaxer. Not a daytime high.”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
MiggsDeKush,https://www.leafly.com/indica/northern-lights/reviews/1543442,"“Just having had smoked Northern Lights for the first time in a long time, I feel I underestimated its calming power. 

Both smell and taste of the bud deliver a sweet and earthy flavor.
A minute or two after my first hit, my body was shocked with sedating relaxation. 
A few more minutes into the high, I realized I was hyper focused(but not “spacing out”) on whichever episode of South Park I had playing at the time. 
...”"
MiggsDeKush,https://www.leafly.com/indica/northern-lights/reviews/1543442,"“Just having had smoked Northern Lights for the first time in a long time, I feel I underestimated its calming power. 

Both smell and taste of the bud deliver a sweet and earthy flavor.
A minute or two after my first hit, my body was shocked with sedating relaxation. 
A few more minutes into the high, I realized I was hyper focused(but not “spacing out”) on whichever episode of South Park I had playing at the time. 
...”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
tylerronnieralph,https://www.leafly.com/indica/northern-lights/reviews/1598790,"“best strain I've had to date , super relaxed , happy , excellent for my Anxiety”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
Dmitri_the_Sergal,https://www.leafly.com/indica/northern-lights/reviews/1785528,"“Great strain. Very earthy, and pine-like flavour. Got me instantly relaxed, a little dizzy, but overall feeling pretty good. It's the kind of stuff you'd take if you wanted to relax after a long day, or something to lull you to sleep. It's fairly potent, but tastes great, and gets you into a full body and head high. All I could do was relax back on the couch, listen to some Nero and Rezz, and just get couchlocked. Di...”"
Feen4THC,https://www.leafly.com/indica/northern-lights/reviews/1758559,"“So, I'm not a Sativa person anymore... I smoke now depending on what I'm doing... This strain opened my eyes to the Indica scene... 

Smoked this twice so far. Both occasions I felt tingles throughout my entire body after bowl 2. I watched a movie both times... Made it thru entire movie without falling asleep like I thought an Indica might do. Instead, I was laughing hysterically at everything and had a mad wave of t...”"
teamBroccoli,https://www.leafly.com/indica/northern-lights/reviews/1335862,"“OOOOWEEE. Sweet smell, great taste. My arm pain went away almost instantly, allowing me to sleep more sound. Great indica strain, resinous buds definitely a must try”"
sywi,https://www.leafly.com/indica/northern-lights/reviews/1735646,"“I use it for anxiety, stress, and sleep. Works very well for all, especially the kind of anxiety/stress that keeps one from sleeping. As others have noted, it feels like a warm, huggy blanket comforting body and brain. Problems and pains melt away. It can be used during the daytime--works well for social anxiety--but go very light on it if you try this, since it IS a sleepy-making strain and you may find yourself tak...”"
Dmitri_the_Sergal,https://www.leafly.com/indica/northern-lights/reviews/1785528,"“Great strain. Very earthy, and pine-like flavour. Got me instantly relaxed, a little dizzy, but overall feeling pretty good. It's the kind of stuff you'd take if you wanted to relax after a long day, or something to lull you to sleep. It's fairly potent, but tastes great, and gets you into a full body and head high. All I could do was relax back on the couch, listen to some Nero and Rezz, and just get couchlocked. Di...”"
KyleFromVanIsle,https://www.leafly.com/indica/northern-lights/reviews/1218727,"“Pretty decent but somehow seemed a little "hollow" to me. The buzz was strong only because of a few extra tokes as the usual 3 toke rule seemed insufficient...For an indica, I found it was understated. Still a good smoke, don't get me wrong.”"
Feen4THC,https://www.leafly.com/indica/northern-lights/reviews/1758559,"“So, I'm not a Sativa person anymore... I smoke now depending on what I'm doing... This strain opened my eyes to the Indica scene... 

Smoked this twice so far. Both occasions I felt tingles throughout my entire body after bowl 2. I watched a movie both times... Made it thru entire movie without falling asleep like I thought an Indica might do. Instead, I was laughing hysterically at everything and had a mad wave of t...”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
axmann811,https://www.leafly.com/indica/northern-lights/reviews/1087250,"“This strain is by far my favorite. I ha it twice in California and haven't had it in two years. Smoked all sorta of f strains as nothing has ever come close to this feeling!”"
DAsh6000,https://www.leafly.com/indica/northern-lights/reviews/1087265,"“Needed a pure Indica for chronic pain of RA and after back surgery.  Excellent! Relaxation and calmness at its finest.
(suggestion: use with Tantric erotic play or intimate body massage! WOW!)”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
RedRhino,https://www.leafly.com/indica/northern-lights/reviews/1259078,"“homegrow it. Sweet, peace, smile. Good for nausea and stomag problems.”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
torpid,https://www.leafly.com/indica/northern-lights/reviews/1086787,"“Always a good strain - pleasant effects and a good taste.”"
brettsnotbad,https://www.leafly.com/indica/northern-lights/reviews/1758175,"“I'm a budtender who recommends this strain to any of my customers who have issues with sleep. Whether it's insomnia, or my sleep paralysis i developed during my years in the service, this strain is some serious knockout and my saving's grace.

I love the hashy blueberry flavor, and it smells like a fresh bouquet from a sunday morning market.
This isn't the hardest, gravity heavy feeling indica, but it is the sleepies...”"
Jamie_Erickson,https://www.leafly.com/indica/northern-lights/reviews/1771250,"“Ionic black vape cartridge. skunky!!! took some time to get past the extremely strong flavor. earthy, skunky, a bit funky. medium harsh. FANTASTIC HIGH!!! warm fuzzy, tingles, GIGGLES and eventually a nice easy body melt and sleepiness. Not something that gave me munchies. One of my top two regulars for dosing anxiety and stress.  Great for those of us who need a strain that really focuses on blocking those uneasy fe...”"
teamBroccoli,https://www.leafly.com/indica/northern-lights/reviews/1335862,"“OOOOWEEE. Sweet smell, great taste. My arm pain went away almost instantly, allowing me to sleep more sound. Great indica strain, resinous buds definitely a must try”"
brettsnotbad,https://www.leafly.com/indica/northern-lights/reviews/1758175,"“I'm a budtender who recommends this strain to any of my customers who have issues with sleep. Whether it's insomnia, or my sleep paralysis i developed during my years in the service, this strain is some serious knockout and my saving's grace.

I love the hashy blueberry flavor, and it smells like a fresh bouquet from a sunday morning market.
This isn't the hardest, gravity heavy feeling indica, but it is the sleepies...”"
TheGreasyStoner,https://www.leafly.com/indica/northern-lights/reviews/1394259,"“This shit is really nice, smoked a bunch last night along with some green crack and had some of just NL this morning. It's a great strain, really relaxing, I found I got a good head buzz, I didn't feel anxious or depressed, and it got rid of all my body pain. It also didn't take very much to get me high. I felt really happy and uplifted, and it gave me time to think about things that are upsetting me right now in my ...”"
dcesano,https://www.leafly.com/indica/northern-lights/reviews/1184625,"“I smoked it in Amsterdam during late 80's/beginning of 90's a lot. This and white widows were the most popular strains. Today it still deserves attention. It is the mother of the top-liner NL5xHaze from Sensi seed... The ONLY and original Northern Light is from Sensi. If you have smoked it from other breeders and you tell me you know how NL is, then I tell you that you don't...”"
Jamie_Erickson,https://www.leafly.com/indica/northern-lights/reviews/1771250,"“Ionic black vape cartridge. skunky!!! took some time to get past the extremely strong flavor. earthy, skunky, a bit funky. medium harsh. FANTASTIC HIGH!!! warm fuzzy, tingles, GIGGLES and eventually a nice easy body melt and sleepiness. Not something that gave me munchies. One of my top two regulars for dosing anxiety and stress.  Great for those of us who need a strain that really focuses on blocking those uneasy fe...”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
heisensmith,https://www.leafly.com/indica/northern-lights/reviews/1086941,"“This pleasant strain has a real kick on the back end. The experience of smoking is not unlike the narrative trajectory of an X Files episode - pleasant confusion and mystical insights giving way to terrifying intensity or, conversely, disappointing malaise. But the initial intake is quite nice -- ideal for light writing or movie watching. Eating mango or coconut water helps about an hour in.”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
qcon,https://www.leafly.com/indica/northern-lights/reviews/1620673,"“Nice and relaxing strain, a solid choice if you are prone to anxiety or paranoia with other strains”"
Jamie_Erickson,https://www.leafly.com/indica/northern-lights/reviews/1771250,"“Ionic black vape cartridge. skunky!!! took some time to get past the extremely strong flavor. earthy, skunky, a bit funky. medium harsh. FANTASTIC HIGH!!! warm fuzzy, tingles, GIGGLES and eventually a nice easy body melt and sleepiness. Not something that gave me munchies. One of my top two regulars for dosing anxiety and stress.  Great for those of us who need a strain that really focuses on blocking those uneasy fe...”"
GCBud,https://www.leafly.com/indica/northern-lights/reviews/1196881,"“I'm not a big fan of sativa, so I stick to indicas and indica-dominant hybrids.  Northern Lights is my favorite, my go to strain.  It starts off with a head high that usually finds my focus locked solid onto whatever it is I happen to be doing at the time.

As the buzz progresses, it resolves into a warm, tingly body-buzz that leaves my head more or less clear.  No paranoia, no anxiety, just a great buzz from beginni...”"
qcon,https://www.leafly.com/indica/northern-lights/reviews/1620673,"“Nice and relaxing strain, a solid choice if you are prone to anxiety or paranoia with other strains”"
papawolf84,https://www.leafly.com/indica/northern-lights/reviews/1368574,"“another of my favorites,  the one is a legend in my book. i remember scoring a quarter at my first dead show. great dense buds, covered in crystals, with an amazing funk of pine and earth. this is one of those strains that is truely a legend, and a must try.”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
haiku_well,https://www.leafly.com/indica/northern-lights/reviews/1723081,"“"Smoke in a Jazz Club, /
The drummer plays pots and pans,
Making me hungry."”"
teamBroccoli,https://www.leafly.com/indica/northern-lights/reviews/1335862,"“OOOOWEEE. Sweet smell, great taste. My arm pain went away almost instantly, allowing me to sleep more sound. Great indica strain, resinous buds definitely a must try”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
haiku_well,https://www.leafly.com/indica/northern-lights/reviews/1723081,"“"Smoke in a Jazz Club, /
The drummer plays pots and pans,
Making me hungry."”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
Alithecat,https://www.leafly.com/indica/northern-lights/reviews/1745476,"“Absolutely loved this. It helped with my insomnia and massively eliminated my chronic pain.”"
LadyFuchsia,https://www.leafly.com/indica/northern-lights/reviews/1160046,"“This strain made me feel exceptionally loving. I could literally feel the energy of my heart center thumping. I smoked it in the middle of the night hoping it would put me to sleep, but for me it was too activating. So went and snuggled with my partner instead and felt amazingly peaceful and happy.”"
Tara4205,https://www.leafly.com/indica/northern-lights/reviews/1633137,"“I'm currently using a cartridge and I'm loving the effects. I have chronic pain in my back and hip, I also have nerve pain after my second back surgery this is wonderful for my pain. After about 15 mins I can feel my body just completely relax and my pain melting away.”"
sjlong,https://www.leafly.com/indica/northern-lights/reviews/1590691,"“Very relaxing and VERY potent. Definitely not a strain for daytime use. I have tried many different strains for my anxiety/ptsd and this is my personal favorite.”"
sjlong,https://www.leafly.com/indica/northern-lights/reviews/1590691,"“Very relaxing and VERY potent. Definitely not a strain for daytime use. I have tried many different strains for my anxiety/ptsd and this is my personal favorite.”"
DopeScreenName,https://www.leafly.com/indica/northern-lights/reviews/1586832,"“Sativa lover, however, this is a necessary medicine for the cabinet. Good for insomnia, it will take you to the northern lights. Ran 6 miles because training. Helped with body aches. This is why it’s medicine cabinet worthy. If you got shtuff to do, well... be prepared to cancel plans this is an Afroman song (ba-dum tshh) 
-DopeScreen”"
Robbieo420,https://www.leafly.com/indica/northern-lights/reviews/1278178,"“really love this strain some of the best I've ever tasted. love to take this medicine right before bed.”"
amaccherola,https://www.leafly.com/indica/northern-lights/reviews/1513892,"“my new go to night time strain. Anxiety and stress melt away giving you a nice relaxed body high that's perfectly suited for sleep.”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
Kekesweetz,https://www.leafly.com/indica/northern-lights/reviews/1750033,"“This is great for couples a few totes of this increases your sex appetite to the point u are indoors all day 🙋🏽‍♀️”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086627,"“I guarantee that it's the strongest strain I've experienced, but I'm sure there are stronger ones, not many, but a few for sure.”"
connorputman,https://www.leafly.com/indica/northern-lights/reviews/1157895,"“Very strong high couch locking tho. Made my eyes so red.”"
wowwman,https://www.leafly.com/indica/northern-lights/reviews/1086778,"“Great for a hangover wake-n-bake”"
PlatoOnPluto,https://www.leafly.com/indica/northern-lights/reviews/1193518,"“I found this strain to, overall, be enjoyable. The smoke was incredibly smooth. There weren't many visual effects (eyes dropped, blood shot) but I felt stoned and amazingly relaxed. I also felt humorous and happy. 

Will definitely smoke again.”"
angelina2191,https://www.leafly.com/indica/northern-lights/reviews/1147390,"“I was expecting a different experience when I smoked this. I felt very clear-headed after smoking, and yet my body was super heavy. I have anxiety, and I wasn't able to get away from it when I smoked Northern Lights. I liked it for the most part though.”"
DonutFatal,https://www.leafly.com/indica/northern-lights/reviews/1193932,"“Definitely a favorite strain of mine, barely comes around where I am though.”"
JDS1978,https://www.leafly.com/indica/northern-lights/reviews/1770344,"“Can’t find flower in PA yet but the standard farms vape cart is amazing. Tastes smooth and piney. Great aroma. Leaves you feeling positive and mellow. Couch lock is a factor but I find I can still get things done. Perfect for anxiety!!!!”"
DreamZee,https://www.leafly.com/indica/northern-lights/reviews/1560493,"“This strain is so good that the first strain to 'break in' my first water pipe was none other than Northern Lights. It's sweet, earthy, piney aromas smell like the phenomena itself! Experience why this strain is so praised.. Woah..

11/10

I named my piece Aurora btw*”"
jakesmaddox,https://www.leafly.com/indica/northern-lights/reviews/1756771,"“It really works a miracle for my insomnia I love it”"
Ricardo95,https://www.leafly.com/indica/northern-lights/reviews/1769797,"“Best for: Sleeping
Time of Day: Night time
How it makes me feel: Although this puts me into a heavy slumber, I still feel euphoric and tend to giggle. This strain is amazing for its odor as well, fresh pine smell.”"
DreamZee,https://www.leafly.com/indica/northern-lights/reviews/1560493,"“This strain is so good that the first strain to 'break in' my first water pipe was none other than Northern Lights. It's sweet, earthy, piney aromas smell like the phenomena itself! Experience why this strain is so praised.. Woah..

11/10

I named my piece Aurora btw*”"
jboepro,https://www.leafly.com/indica/northern-lights/reviews/1331684,"“I got this strain from a dispensary in Phoenix called Encanto Green Cross (check them out lol) Smooth smoke. strains with a lot of pine terps always help with my bronchitis. All of the reviews are right lol its a creepy Lil bish lol but also has a strong hit. I feel the sativa first and the the indica is the creeping aspect and its a beautiful thing. suggestion. mix this and a tad bit of a good pure sativa, like Durb...”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
ThePinkGoat,https://www.leafly.com/indica/northern-lights/reviews/1282912,"“NL Skunk brings the sweet to sweetness after you break her down, grind her up and puff, puff pass...... ooooooo”"
jakesmaddox,https://www.leafly.com/indica/northern-lights/reviews/1756771,"“It really works a miracle for my insomnia I love it”"
SCE2AUX,https://www.leafly.com/indica/northern-lights/reviews/1491046,"“If this is anything, it is WELL ROUNDED.”"
Ricardo95,https://www.leafly.com/indica/northern-lights/reviews/1769797,"“Best for: Sleeping
Time of Day: Night time
How it makes me feel: Although this puts me into a heavy slumber, I still feel euphoric and tend to giggle. This strain is amazing for its odor as well, fresh pine smell.”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
doskush,https://www.leafly.com/indica/northern-lights/reviews/1303933,"“As I watch informercials about bladder control due to my inability to sleep at 3:24 am. I smoke some Northern Lights and brings an overall calming sensation which motivates your body to relax into that beautiful slumber that I so dearly search....”"
Jchar333,https://www.leafly.com/indica/northern-lights/reviews/1660086,"“Hmmmm can i say anything horrible with this strain..... absoulty not.. this strain is amazing i have fibro anxiety and depression. Btw soo many trichromes and purple hues it was so beautiful had to snap a pic and when i make edibles with this strain it makes me soo mellow and chilled out i forget about my constant pain and worries this is an absoulte must to try!! Once a fav from over 30 years ago and been smoking fo...”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
ApisFlora,https://www.leafly.com/indica/northern-lights/reviews/1272716,"“Great Indica strain, I smoked this in a vaporizer yesterday, the taste and smell is very earthy but the smoke is not harsh (unlike white widow) It's really good to put you to sleep, and very narcotic pain numbing, you get deeply relaxed from it I did not feel much euphoria at all. It's like a classical effect of a heavy Indica. Ah and the effect lasts REALLY LONG  specially if you're new. Great Strain, but best to le...”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
rockinnick,https://www.leafly.com/indica/northern-lights/reviews/1086670,"“A classic addition to any connoisseur's collection, NL is a powerful indica.  With a piney smell and harsh smoke, this powerful strain will leave you feeling relaxed and giggling.  Great for insomnia or gastrointestinal issues.  Consistent, relaxing medication that has been around longer than most stoners.”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
HouseWren,https://www.leafly.com/indica/northern-lights/reviews/1706664,"“It gives such a gentle, peaceful high perfect for inducing sleepiness or providing a serene evening.”"
teamBroccoli,https://www.leafly.com/indica/northern-lights/reviews/1335862,"“OOOOWEEE. Sweet smell, great taste. My arm pain went away almost instantly, allowing me to sleep more sound. Great indica strain, resinous buds definitely a must try”"
nibech,https://www.leafly.com/indica/northern-lights/reviews/1686603,"“My first time smoking this flower was amazing. My TMJ (aka Lockjaw) was flaring up all day at work yesterday, and the pain associated with Lockjaw can be annoying, and can cause headaches. Sometimes one whole side of my face goes numb. I had Northern Lights after work last night and the pain went away after about 15 minutes into my high. I was able to fall asleep almost immediately, too. All my muscles relaxed and I ...”"
LilBrownRabbit,https://www.leafly.com/indica/northern-lights/reviews/1806536,"“Classic starry-eyed indica that deserves its marvelous reputation. Superb medicine, both physical and mental. No exaggeration, probably my favorite go-to strain after a long day of physical labor. Your lower back will love you. Migraines be gone. 

What I love about Northern Lights is that it's such a level-headed indica, meaning it will do all those beautiful indica things to you but not get you stupid, dysfunctiona...”"
MRacuzi98,https://www.leafly.com/indica/northern-lights/reviews/1610240,"“This strain is my absolute favorite. The taste is amazing. Its super strong so be careful”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
torpid,https://www.leafly.com/indica/northern-lights/reviews/1086787,"“Always a good strain - pleasant effects and a good taste.”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086722,"“Very pleasant, not too strong but can definitely feel the effects. Great just before going to bed.”"
HouseWren,https://www.leafly.com/indica/northern-lights/reviews/1706664,"“It gives such a gentle, peaceful high perfect for inducing sleepiness or providing a serene evening.”"
nibech,https://www.leafly.com/indica/northern-lights/reviews/1686603,"“My first time smoking this flower was amazing. My TMJ (aka Lockjaw) was flaring up all day at work yesterday, and the pain associated with Lockjaw can be annoying, and can cause headaches. Sometimes one whole side of my face goes numb. I had Northern Lights after work last night and the pain went away after about 15 minutes into my high. I was able to fall asleep almost immediately, too. All my muscles relaxed and I ...”"
LilBrownRabbit,https://www.leafly.com/indica/northern-lights/reviews/1806536,"“Classic starry-eyed indica that deserves its marvelous reputation. Superb medicine, both physical and mental. No exaggeration, probably my favorite go-to strain after a long day of physical labor. Your lower back will love you. Migraines be gone. 

What I love about Northern Lights is that it's such a level-headed indica, meaning it will do all those beautiful indica things to you but not get you stupid, dysfunctiona...”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
HouseWren,https://www.leafly.com/indica/northern-lights/reviews/1706664,"“It gives such a gentle, peaceful high perfect for inducing sleepiness or providing a serene evening.”"
nibech,https://www.leafly.com/indica/northern-lights/reviews/1686603,"“My first time smoking this flower was amazing. My TMJ (aka Lockjaw) was flaring up all day at work yesterday, and the pain associated with Lockjaw can be annoying, and can cause headaches. Sometimes one whole side of my face goes numb. I had Northern Lights after work last night and the pain went away after about 15 minutes into my high. I was able to fall asleep almost immediately, too. All my muscles relaxed and I ...”"
LilBrownRabbit,https://www.leafly.com/indica/northern-lights/reviews/1806536,"“Classic starry-eyed indica that deserves its marvelous reputation. Superb medicine, both physical and mental. No exaggeration, probably my favorite go-to strain after a long day of physical labor. Your lower back will love you. Migraines be gone. 

What I love about Northern Lights is that it's such a level-headed indica, meaning it will do all those beautiful indica things to you but not get you stupid, dysfunctiona...”"
ohheylydia,https://www.leafly.com/indica/northern-lights/reviews/1442664,"“Anybody who knows me knows I typically stay away from indicas but this is my one exception. This is the BEST stuff to listen to some good music to; it takes you to a whole other world. I honestly don't know if I'm asleep or awake I feel so relaxed. Definitely one for a night in.”"
