Sour Banana
=============
flipndip187,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1366832,"“Sour Banana Sherbet
Sour Fruit flavor with a slight diesel bute to finish. Strong cerebral high with a moderate body effect, very foggy and floaty, awsome for relaxing in the afternoon. doesnt put you to sleep but wont stop you either.”"
StickyDank420,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1282071,"“Very fruity dank exhale smell & smooth to the inhale.. Will have you coughing if you hold the smoke for long but a relaxing strain for daytime or nighttime use”"
rbuglio2255,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1338404,"“For a sour diesel strain being a component, it's not too heavy or hurts your lungs if you're sensitive to it. I also loved banana OG. Had to try it. Great high, immediately hits the frontal liberal lol. Lasts a long time and got a surprise burst of energy for a good long while. Pain was greatly lessened as well during this sesh!”"
buzzx2,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1489186,"“didn't give a care in the world about anything, just wanted to relax and sit on the couch... but also get up and get some stuff done (if I needed to). smooth hitter for sure unless held in for long. a very even mix and balance of sativa and indica. kinda sleepy, kinda aroused. both body and head high. helped with depression and pain and libido.”"
Tyler22a,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1545577,"“Fantastic. Picked up an 1/8th at Pig n Whistle in Denver. Great dispensary, super friendly ☺️. 
Man, this sour banana sherbet has a great clean high, mouth coating diesel flavor with a sweet - tart finish. Vaped this in the Pax3 - glorious. 

It has taken me an hour to write this- this strain, respect this strain. It is a creeper haha- 
Clean head high and a great focused high. Read a great dystopian book born or pla...”"
Ladyopal420,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1547667,"“This strain is an amazing strain for stress and depression. Sweet smelling, covered in crystals, breaks apart to show thick rich nugs. The flavor is surprisingly sweet, and no "resin mouth". While it didn't do much for my pain, it did relieve the stress from my back enough that when paired with a normal OTC I was able to have a good night's rest. Careful with this strain, you may end up being overly talkative.”"
smiz87,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1415957,"“The best dank Shit ever.    I got so lambasted I had a laughing fit.   Love the dintroabb swings.   You know if the paranoia is on and you swing it back
  Pure.   ☄️☄️☄️☄️☄️☄️☄️ comets yo.   Dis shit tight.   No Death Star hits but Jedi bangs.  Love it.    So happy.”"
seahawkfankk,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1282070,"“The flavor was not my favorite but the results were nothing short of amazing. Great body buzz. High THC makes this is a very heavy hitter but does not put you in immediate couch lock. Great for pain and stress.”"
AGoodFriend,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1711868,"“Sour banana sherbet is a relaxing hybrid, really makes you sink into the couch.
my only problem is that it gives me audio hallucinations which is more annoying then negative.
9/10”"
HerbeHeureuse,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1643774,"“Howdy, Stoners!   It's been ages since I've reviewed a dabbable, but here goes!  I went to my usual Oregon Grown Gift shop in hopes of obtaining a different $25 quarter, but it was Dawg Trap again - excellent strain, but I have some already.

I went over to the concentrates section and lo and behold, shatter was only $20!  I picked up two of them, and tonite I'm flying on Sour Banana Diesel ,also known as Sour Banana...”"
SuperSaiyanTrichomes,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1691811,"“Sooo let me tell you about this delicious strain. I packed a fat bowl between me and my girl. And we got destroyed! We just jumped from 11% thc to 23% with this sour banana. And wow... the high was so heavy,  super couch lock. Extremely euphoric. The flavor was great. I mean damn this weed had the damn air around me feeling heavy. Smooth inhales throughout the entire burn session.”"
CannaM1Z,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1642363,"“Very potent and rapid-onset Sativa leaning Hybrid with surprisingly clear and mellow Indica afterglow. Novice users prone to panic and anxiety should exercise caution. Experienced users will be in for a treat! SBH will, without a doubt, cause some anxiety but it's up to you how to handle that aspect of it. Acknowledge the annoying beast for a minute or two, but don't go home with it, know what I mean? SBH is a better...”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1386181,"“Reminded me a lot of a sweeter tasting Sour Diesel. The flowers are a beautiful emerald green packed with sandy colored calyxes, and coated in sugar. The smell is gassy and a little sweet. The pungency tingles the nose some. The flavors are similar to sour diesel; really fuely with a nice smooth tropical awesomeness on the exhale. The effects come on quickly and are very heady. Nicely balanced and focusing. It was a ...”"
hightideinphx,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1465575,"“I got this strain in a free pre-roll by recommendation from my budtender, and I don't necessarily think it would have been one I would have picked for myself as I tend to shy away from hybrids in favor of pure sativas. I got this during a particular rough week dealing with mental health issues, and smoked the pre-roll late in the evening while in a lethargic, grumpy state, and oh my! Did this lift my spirits immediat...”"
hightideinphx,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1465575,"“I got this strain in a free pre-roll by recommendation from my budtender, and I don't necessarily think it would have been one I would have picked for myself as I tend to shy away from hybrids in favor of pure sativas. I got this during a particular rough week dealing with mental health issues, and smoked the pre-roll late in the evening while in a lethargic, grumpy state, and oh my! Did this lift my spirits immediat...”"
smiz87,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1415957,"“The best dank Shit ever.    I got so lambasted I had a laughing fit.   Love the dintroabb swings.   You know if the paranoia is on and you swing it back
  Pure.   ☄️☄️☄️☄️☄️☄️☄️ comets yo.   Dis shit tight.   No Death Star hits but Jedi bangs.  Love it.    So happy.”"
seahawkfankk,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1282070,"“The flavor was not my favorite but the results were nothing short of amazing. Great body buzz. High THC makes this is a very heavy hitter but does not put you in immediate couch lock. Great for pain and stress.”"
SuperSaiyanTrichomes,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1691811,"“Sooo let me tell you about this delicious strain. I packed a fat bowl between me and my girl. And we got destroyed! We just jumped from 11% thc to 23% with this sour banana. And wow... the high was so heavy,  super couch lock. Extremely euphoric. The flavor was great. I mean damn this weed had the damn air around me feeling heavy. Smooth inhales throughout the entire burn session.”"
CaylaCannabis,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1413436,"“It's currently "shark week" and I was having the WORST cramps today. Got home from grocery shopping, had a bowl and the pain from my cramps gradually subsided. I was able to relax and enjoy the rest of my evening. A++”"
sunshine73,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1523478,"“Like this bud for stress and other ptsd symptoms”"
BowlsOPlenty,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1645287,"“🍌🍦😲 OHMAGAWD!!!!🍌🍦😲

Now, I could just leave the review with the first sentence, that about sums it up. This insane cross between Sour Diesel and sunset sorbet was absolutely incredible!! The flower itself looked & felt like a velvet poster. The smell is sweet bananas and gas of the diesel. I have no idea how they did it, but the terpenes make it taste EXACTLY like bananas. I smoked some out of my pipe and had ...”"
Shah0212,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1489896,"“Best bud I've ever smoked hands down”"
Shah0212,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1489896,"“Best bud I've ever smoked hands down”"
Berrypopsix,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1519815,"“Holy smokes Batman! This one packs a Big Bang Boom 💥 complete stony high. This hybrid packs a punch that will make you couch locked or take you into sweet drifting relaxation....while you can’t move. Not an indica, but definitely a stony buzz rather than an uplifting or energetic.
Vaped up some of this flower and flavor profile was actually delicious. Nice light fruit flavor with a little bit of a sour aftertone. Ca...”"
xblackrobx,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1502797,"“I usually avoid anything banana like the plague (not my jam, sorry)...shout to the budtender who was really enthusiastic about this one cause it's awesome. I've had good luck with other Crockett Family Farms strains before and this one continues the streak. pale green nugs, wispy pale red calyxes coated in trichs. head change kicks in immediately, equal parts euphoric and focused? hard to explain but welcome. super u...”"
sampler62,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1602160,"“I grew 3 of these plants last year one clone and then took two clones from the mother plant, finish them out they were grown outdoors in 5-gallon pots this by far is the strongest weed I have ever smoked it's one of those weeds that after about 5 minutes you realize that you are just totally stoned, hard to focus on much, don't plan on doing anything for at least a couple hours definitely not recommended for novice i...”"
BowlsOPlenty,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1645287,"“🍌🍦😲 OHMAGAWD!!!!🍌🍦😲

Now, I could just leave the review with the first sentence, that about sums it up. This insane cross between Sour Diesel and sunset sorbet was absolutely incredible!! The flower itself looked & felt like a velvet poster. The smell is sweet bananas and gas of the diesel. I have no idea how they did it, but the terpenes make it taste EXACTLY like bananas. I smoked some out of my pipe and had ...”"
Zantim,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1386478,"“This strain is incredibly euphoric, to the point that it made me really paranoid and anxious, it was interesting in that you could kinda control it to an extent. It was overwhelming for me, due to my anxiety being really high in the first place.”"
limonene4me,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1582759,"“Great strain, mine leaning more towards the Diesel/Sativa side.. very gassy smell with fruit undertones. Fruit flavors kick in with the smoke. I was expecting a lung expander but was pleased with a very smooth smoke.

Great morning smoke but its very potent! I like to wake up a little earlier then usual and take a few puffs and enjoy a mellow high when getting ready.

Very soothing and relaxing but you can get things...”"
MonsterLV,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1422420,"“Great smell after grind, very smooth to smoke, kinda crept up then stayed at a very comfortable balanced high 💨 #clarity”"
Hosty360,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1694741,"“Oh wow yea this is a good one no doubt
I LOVE this strain with all my heart 💚
Got a 3.5 from sunlux farms
the appearance is beautiful - the smoke is smooth as ice- the stone is amazing 
perfect hybrid balance- longevity of the high was great, so what I'm saying is if u haven't tried it ya NEED to
I know I'm gonna keep rolling with this girl for a while- Don't threaten me with a good time 🔥🌲🤘”"
MonsterLV,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1422420,"“Great smell after grind, very smooth to smoke, kinda crept up then stayed at a very comfortable balanced high 💨 #clarity”"
Tbelason420,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1657924,"“Absolutely perfect motivational smoke. ADD crusher. Delicious fruit scent and taste.”"
trainwreckrenegade,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1659448,"“Tasty! Extremely mellow head high. Great for creative minds, or getting organized. I really enjoy this strain and will be purchasing it again!”"
SlickRickTheStick,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1387845,"“The buds were a lighter pale shade of green with bronze pistols dark green calyxes and trichomes sparkling like little crystals. The scent was heavy with the sour and earthiness and a slight fruitiness underneath. The flavor post inhalation was mainly an earthy/sour with a slight fruit after taste. Nausea relieved. Euphoria achieve. Elevated to a mood of contentedness. Good stuff.”"
KingDaddio,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1630257,"“Don’t at all care for this strain.  It would make me feel detached from the things and people around me.  Must be me, since this is such a beloved strain.  Not for me, I like strains that help me integrate.”"
limonene4me,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1582759,"“Great strain, mine leaning more towards the Diesel/Sativa side.. very gassy smell with fruit undertones. Fruit flavors kick in with the smoke. I was expecting a lung expander but was pleased with a very smooth smoke.

Great morning smoke but its very potent! I like to wake up a little earlier then usual and take a few puffs and enjoy a mellow high when getting ready.

Very soothing and relaxing but you can get things...”"
CoreyMatthews92,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1356144,"“Very tasty, great body relaxation. Helps with my crohns pain and nausea tons. Full body relaxation but have the motivation to wanna go out. Very peaceful feeling. Best strain I've had in a while.”"
limonene4me,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1582759,"“Great strain, mine leaning more towards the Diesel/Sativa side.. very gassy smell with fruit undertones. Fruit flavors kick in with the smoke. I was expecting a lung expander but was pleased with a very smooth smoke.

Great morning smoke but its very potent! I like to wake up a little earlier then usual and take a few puffs and enjoy a mellow high when getting ready.

Very soothing and relaxing but you can get things...”"
Jambhudda,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1620376,"“It's a very uplifting strain. Good head clearer.”"
Stenseven,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1734615,"“As mentioned in the description "it reportedly makes excellent concentrates." Indeed it does. Very smooth smoke and a super sativa high. Reminds me of Durban Poison.”"
bethho,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1649066,"“Total mind*#@% but in a good way. Completely utterly relaxed. Like you can feel the stress leave. Anyways...follow up to my last one...”"
theORherb,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1551244,"“I enjoyed this hybrid. It smells kind of like Sour Diesel, but more sweet. It gave me a nice uplifting head-high. I'd get it again.”"
Sequoia22,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1587450,"“Chronic. Great smell and looks. Starts off a mellow focused Sativa buzz, leveling off into a more relaxed body stone.”"
jdgaumer,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1501686,"“It definitely does what it says on the box.”"
DaBearz,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1742093,"“Does as said”"
DaBearz,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1742093,"“Does as said”"
mackattack212,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1517560,"“This shit put me in coma mode. i was trying to hop on ps4 n play destiny 2 or street fighter... the only one K.O'D was me lol. couch lock much??”"
roguebanana,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1533285,"“Such a lovely high. Its super manageable, makes me very motivated, positive, and focused. Somehow I'm still super relaxed though. Good for day or night smokes, but i definitely am liking the day high more. Will definitely buy again.”"
ultrapop,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1552728,"“Thick pineapple nugs very frosty and a very sweet flavor profile, two bongs and its all good. If your a flavor hound and like sweet beware ! Head high is a bit spaceship ya know?!✈️”"
qbertaddict,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1348012,"“I got this from dropping dabs delivery in az and it is one of my favorite strains. This starts off very heady at first but the euphoria and body relaxation take over about 30 minutes in. i was very creative and focused on this strain.  its pretty strong so only a little bit is needed. smells like fuel and citris and some earthy tones as well”"
jdgaumer,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1501686,"“It definitely does what it says on the box.”"
Stenseven,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1734615,"“As mentioned in the description "it reportedly makes excellent concentrates." Indeed it does. Very smooth smoke and a super sativa high. Reminds me of Durban Poison.”"
tgutierrez080,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1586302,"“It definitely helped me focus. The smell is pretty sour in itself, although it does have a heavy diesel pungency to it that can overpower the fruitiness at times. It’s a very smooth hit from a bong, Great Strain I’ll definitely get it again.”"
anahy2020,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1735429,"“I feel like this strain is so universal. You can be productive on it if you need/want to, because you get so focused. You can do some deep cleaning or work on projects on this but also, if you want to just chill you can because it makes you feel so relaxed. You can lay in bed watching Netflix. It’s smooth and has a good taste to it. I sometimes get easily paranoid with weed but this strain did not give me that proble...”"
Sassybigblue,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1735454,"“Delicious”"
Sequoia22,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1587450,"“Chronic. Great smell and looks. Starts off a mellow focused Sativa buzz, leveling off into a more relaxed body stone.”"
bethho,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1649066,"“Total mind*#@% but in a good way. Completely utterly relaxed. Like you can feel the stress leave. Anyways...follow up to my last one...”"
Jambhudda,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1620376,"“It's a very uplifting strain. Good head clearer.”"
superocean9,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1524949,"“Outstanding calming buzz. Go to favorite hybrid.”"
jhphish1124,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1545156,"“SBS didn’t treat me well. It made me nauseous and dizzy. Usually I trust what Leafly has to report but this is the first time it steered me wrong.”"
BP702,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1617596,"“packs a real nice cerebral high with a smooth touch of euphoria.Its a fantastic daytime smoke,but too much will definitely leave you on the 
couch. I would recomend this strain to any seasoned toker so newbies take it slow.”"
djflashpoint,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1651561,"“A very strong smelling diesel hybrid that relaxes you but you doesn't get you very couch-locked, a few baby hits of this will put you in those relaxing-creative moods.”"
Athens26,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1748843,"“Very tasty and potent sativa, even for a daily smoker this was an immediate and intense high for the small amount I started with. Recommend this if you wanna get stuff done, or just all around be in a chipper mood. It’s a keeper for sure”"
lps7,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1577944,"“Favorite favorite favorite strain. Makes me feel amazing yet controlled ❤️”"
BHCRUSTY,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1528838,"“This has a very nice flavor and the affects come quickly. Only a few hits in I could feel relaxation setting in. This just became my number one daytime strain.”"
oceanicmelody,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1529723,"“Great uplifting, very euphoric high!!
Recommend getting this if your on a budget but still want a sedating high!!”"
Lyconius,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1666039,"“Amazing sweet flavor and smooth smoke!! The high was nice and balanced as well giving me ultra focus.”"
Sledge824,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1716306,"“It smells like a very pungent banana and hits you hard. It doesn't take very much to get me baked either. I smoke daily so my tolerance is pretty up there. It generally calms me down & helps me think straight. All in all a good smoke.”"
Indysativalibra,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1765328,"“Always hits the right spot.. Very subtly powerful ✨🌿”"
GardnGirl55,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1697761,"“Love its unique flavor. It creeps up on you. Excellent for getting through the day with a smile.😎”"
aayhurley,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1766468,"“Phenomenal! IM IN LOVE. The effects are alike those of lemon banana sherbet. You get the perks of a sativa head high and “functional” effects, e.g., creative, talkative, uplifted, etc., yet feel the relaxation and super stoned feeling that you get from an indica. I’d also say it felt pretty friggin psychoactive. 
I usually favor an indica to avoid any anxiety. This strain does not produce that racy heart beat side ef...”"
Sorceress1980,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1685895,"“I love this strain. It is easy to get up and moving on, or sit back and watch a movie with.  Love this one!”"
theORherb,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1551244,"“I enjoyed this hybrid. It smells kind of like Sour Diesel, but more sweet. It gave me a nice uplifting head-high. I'd get it again.”"
spkout2005,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1806966,"“Was suprised by this strain a great match of s d 👌🏻👌🏻”"
electricjohnny75,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1782626,"“Happy happy, joy joy!”"
minty22,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1770664,"“This stuff is bang on does the trick 😁😁😁”"
carini77,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1770953,"“This is a very interesting strain. I get mixed mouthfuls of fake banana candy, followed by bitter grapefruit. Buds are solid as rocks, break up into a powder, very little stems. Smell of the full buds is super funky gas, but when broken down almost get a blue cheese funk to them. Buzz creeps up slowly, very psychedelic, plus its the 2nd strain I have come across that makes music sound better. Great daytime sativa, de...”"
Cocoaqw33n,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1708627,"“I absolutely loves having this strain. The flavor is nice and bold and the high creeps up but when it does it’s very relaxing.”"
love to 420,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1674340,"“I got some really good live resin of this stuff. Both tastes and smokes awesome very clear minded and yet pain relieving. As in the description of this strain, the concentrate was very top quality and sparkles like diamonds were in it.”"
linknk,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1760619,"“This is some fine medicine.  It's chocked full of THC - it's a double hitter effective for pain and depression - alleviates both for me.  Sour Banana Sherbet is the type of MMJ that makes me wonder why the hell a medicine this good could ever be put down for any reason ....”"
kbcharming,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1728449,"“flames 🙌🏽🔥 🔥 🔥”"
NMHiker,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1788935,"“Wow, nice stony head high. This strain is great for getting things done. I'm vacuuming the house and having a great time. It is a little like being on a roller coaster, that kinda exhilarating feel without the paranoia. It has a kinda fruity taste with a little diesel.
It is a light green fluffy bud with this beautiful white frost and light orange hairs all through it. The bud I got from my med dispensary is a 19.7% ...”"
zaltman23,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1761753,"“Picked up an Evolvd cartridge of Sour Banana Sherbert at Nectar here in Oregon. Awesome hybrid strain, one of the best strains I’ve smoked in a long time. Definitely a heavy hitter but still can be productive throughout the day. Don’t often write reviews on strains unless they really stand out to me. If you have a chance I definitely recommend picking up some SBS!”"
ariel.,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1731598,"“This hybrid is difficult to get at my regular dispensary, but one of my favorites. Lets me drift off and stop worrying; this is also one of the better-smelling strains, floral and sweet. Unfortunately this strain makes me kind of paranoid.”"
jy1624,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1279488,"“ok strain to sit and relax good for the daytime but not all that tasty”"
cmonroe98,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1328412,"“I get alot of headaches and neck pain when I'm stressed after taking this I feel alot better, numbs my pain.”"
SmokeLoc42,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1324895,"“This is the best shatter I have had to date. Super stony and taste great. It also lasted long than some other types that I have had. Great for vape pens.”"
hippylocs,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1297636,"“it is definitely a new favorite. smells just like fruity pebbles and tastes that way too. '”"
Lomaine420,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1348490,"“This is my new favorite strain. High THC content. I got lucky and got 4.36%CBD and 20.99% THC”"
MrsAllen2u,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1418318,"“5 stars in my book!! Love the head high from it..looks-smells and taste bomb..smokes bomb..high is bomb.. its just bomb.... --lol im high”"
CaseyJ0nes,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1287938,"“This strain made excellent shatter. It was super smooth and tasty with a powerful and lasting head rush and high, delivering a nice body high as well.”"
LAKITTY,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1274875,"“THIS IS A GREAT STRAIN ITS WORTH EVERY PENNY I SPENT ON IT. IT HELPED ME THINK AND KEPT ME GOING THREW THE DAY WITHOUT HAVING PAIN. I ALL SO HAD A QUICK NAP SOMETHING I HARDLY DO SO THAT WAS A ++. I WOULD RECOMMEND ANYONE WITH PAIN AND HARD TIME FALLING ASLEEP 😴. IT HAD A GREAT SMELL TO IT. IT WAS NICE AND GREEN WITH FROSTY CRYSTALS AND NICE RED HAIRS WOW! LOVED IT. THIS IS ANOTHER OF MY FAVORITES. LET ME KNOW WHAT ...”"
Mostokayest,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1299084,"“Shatter: took a moment to set it but once it did, it was time to sit down. great balanced high that was relaxing but not to heavy. it does make your eyes a little heavy but not too tiring. only reason I didn't give it a 5 is it didn't do to much for pain. If you are just smoking to smoke then this is a must try!!”"
billybeans02341,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1390039,"“Very tasty flowers with a relaxing high.”"
Cherry1973,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1267278,"“Absolutely nothing compares to the yummy yummy taste!!!!”"
RyByrdland,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1326112,"“I got this on special for a bottom-shelf price, and it did not disappoint. This was quite potent, but the smoke was smooth—no coughing—and pleasant, if a little vague. This particular bud didn't quite live up to the smell and taste of its name, but I have no other frame of reference: fruity, sweet and sour. But you could just have easily called this any of the other off-the-wall names out there. It tastes like good w...”"
onibaku,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1335682,"“The clearest, heavy, THC welding strain that creates a vivid workspace to accomplish goals and focus energy.”"
OGTHCadds,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1346666,"“Very relaxing and fun experience. My favorite strain to this date! Very euphoric and happy high with a great stimulation to appetite. Highly recommend to someone with depression or LAO(lack of appetite)”"
