Goji OG
=============
Bmoregirl420,https://www.leafly.com/hybrid/goji-og/reviews/1696994,"“Exceptional strain. I was extremely relaxed and no anxety at all. Love this strain! Relax, relax, relax.”"
Jacquee,https://www.leafly.com/hybrid/goji-og/reviews/1570216,"“Energetic yet chill”"
elkenny,https://www.leafly.com/hybrid/goji-og/reviews/1721519,"“Potent. Had me seeing atomic theory in the wall's texture. My mind was active, but not creatively so. I was struck with anxiety. But it's a tasty smoke and if you take it easy, it can provide clarity and insight.”"
DanknessFairy,https://www.leafly.com/hybrid/goji-og/reviews/1288921,"“super good & euphoric. even for high tolerance smokers”"
CaptainQuazar,https://www.leafly.com/hybrid/goji-og/reviews/1795169,"“Though I've never tasted Goji berries, my chinchillas love them. So I'm not sure if my Ilera Goji OG tasted like them or not, but it did have a distinct and interesting flavor and aroma. Somewhat bitter. The buds were small, tight, dark, and fuzzy. It left me feeling both relaxed and energized. Pretty weird. I was getting a lot done around the house, but was totally stress free. A gram lasted me all day, 8 am to 5 pm...”"
Kimmul,https://www.leafly.com/hybrid/goji-og/reviews/1724065,"“INSTANTLY relived my nausea and stomach pain. Beautiful color buds, smokes clean, tastes good. I love it.”"
whiteefire,https://www.leafly.com/hybrid/goji-og/reviews/1673417,"“goji og was what i smoked for my first time. no coughing and it was smooth. the high wasn’t very strong but i’m a heavyweight and felt very silly”"
Madmikee11,https://www.leafly.com/hybrid/goji-og/reviews/1689494,"“amazing wonder smell the name says it all.”"
mikeyt420,https://www.leafly.com/hybrid/goji-og/reviews/1569880,"“I really enjoy smoking this flower. Thick, milky bong hits. It’s good for everything, in my opinion - very versatile. Exercise, watching tv, socializing, cleaning the house, sex...etc. Very good jar appeal- looks and smells great. Super compact green mugs with lots of orange hairs and trichomes. Pungent, very fruity. I would definitely purchase this strain again.”"
Triswren,https://www.leafly.com/hybrid/goji-og/reviews/1712211,"“Taste good
Motivated high
Favorite”"
hopedg,https://www.leafly.com/hybrid/goji-og/reviews/1712367,"“in love with this strain Beyond euphoric excellent taste side effects tolerable always have your water handy.”"
Mere517,https://www.leafly.com/hybrid/goji-og/reviews/1714039,"“Goji OG is extremely relaxing and it made me happy/uplifted enough that I could get up and do something. I struggle with PTSD, so depression/anxiety is a big part of that and this strain, in my opinion helps a lot with that!”"
Kcbrains44,https://www.leafly.com/hybrid/goji-og/reviews/1789826,"“This strain is not for a newbie.
 I wanted a nice sativa dominant hybrid for workouts and it delivered. 
 First draw in was an instant body relax and mind clarity. I legit said out load after I exhaled "now that's herb"”"
AuralienTTT,https://www.leafly.com/hybrid/goji-og/reviews/1586712,"“I never smoked something like this, it feel very nice!”"
Vicent.D,https://www.leafly.com/hybrid/goji-og/reviews/1232445,"“I thought that this stain was very smooth with very  fruity end notes.Definitely a great strain that leaves the body full of energy  without any pain.”"
JohnnieGoodTime,https://www.leafly.com/hybrid/goji-og/reviews/1159962,"“Honestly, the best smelling flowers I've ever had the pleasure of smoking. The effects are STRONG and immediate.”"
xhalfbaked420x,https://www.leafly.com/hybrid/goji-og/reviews/1247931,"“Smoke the strain in a shatter concentrate form and was the best tasting strain I had in awhile.”"
MommyRox,https://www.leafly.com/hybrid/goji-og/reviews/1535030,"“This was a really great strain/cartridge. I’m very particular and I don’t like kind that gives me anxiety. This one, on the other hand, had me telling many, many funny jokes. It was so inspiring, I used it to motivate  my 21-year-old daughter to clean her room. It motivated her to clean her room, so that has to be a good thing. I highly recommend it.  I would suggest going lately at first seems to be somewhat strong.”"
jbone420blazedup,https://www.leafly.com/hybrid/goji-og/reviews/1567150,"“Solid sativa dom, nice little energy high with out being too uppy, good for a long ride home”"
Armellah,https://www.leafly.com/hybrid/goji-og/reviews/1258577,"“I Loved It! Gave Me A Nice Uplifting High”"
Bambino17,https://www.leafly.com/hybrid/goji-og/reviews/1168260,"“best strain around town.”"
MadiiMan,https://www.leafly.com/hybrid/goji-og/reviews/1189818,"“Super tastey through out the whole bowl good uplifting high”"
youngwilliasco,https://www.leafly.com/hybrid/goji-og/reviews/1194025,"“Great strain; great legit, full body effect. Great for zoning out, cleaning, road trips. Light crash at the end, normally resolved with a nice walk somewhere.”"
p0kecyn,https://www.leafly.com/hybrid/goji-og/reviews/1208184,"“this shit had me watching snoop dogg inspirational videos lol... uplifting high but doesnt last that long at all.”"
FlyPunk,https://www.leafly.com/hybrid/goji-og/reviews/1283242,"“it was kind of weird...... while it was tasty and gave a nice mellow high, it made me far more aware of my pain. so maybe not the best for pain...for me anyway.  other than that, it was a nice buzz.”"
josue51,https://www.leafly.com/hybrid/goji-og/reviews/1231166,"“I would rate this a 3.8. Nothing special but it did relax me and I have no pain. I'm not stressed at all. I guess this strain does have it's purpose, now that I think about it I would rate this 4.3. If you want to relax and if you have any pain or stress this would be a good choice.”"
Lingus,https://www.leafly.com/hybrid/goji-og/reviews/1233532,"“Lovely flower and exceeds expectations for euphoria. Buds are dense, sticky, with thick crystals. This was less flavorful for me than other reviews, but yjesd things are so variable.”"
Qtpimunchi,https://www.leafly.com/hybrid/goji-og/reviews/1235868,"“I think its an outstanding strain personally as far as the quality,flavor/taste and personally”"
mxldui,https://www.leafly.com/hybrid/goji-og/reviews/1262330,"“Strong buzzy high, alert and aware but very tired and droopy in the eyes. really a nice balance of tingly and calm. It's one of the tastiest waxes I've tried and really smooth to smoke.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/goji-og/reviews/1298724,"“Made me wide awake with a lil head pressure, like between the eyes.  My vision was blurry, I wasn't too excited by this one.”"
SlothAstronaut,https://www.leafly.com/hybrid/goji-og/reviews/1320113,"“2nd favorite strain of all time. Tastes just like berries and is supeeer smooth”"
dannnypee,https://www.leafly.com/hybrid/goji-og/reviews/1338000,"“Good indica for daytime use..had to smoke a bit to feel sleepy.”"
sarahbellazir,https://www.leafly.com/hybrid/goji-og/reviews/1315718,"“Leaves a lovely berry aftertaste as you smoke it. Keeps you high but functional. Positive and chill vibes...”"
schmd00,https://www.leafly.com/hybrid/goji-og/reviews/1219287,"“LOVE, LOVE, LOVE this strain!!!  I will be back for more!!”"
bambam1414,https://www.leafly.com/hybrid/goji-og/reviews/1166977,"“Very nice an easy hitter, nice for bedtime an it's a great couch lock”"
smoke420wolf,https://www.leafly.com/hybrid/goji-og/reviews/1187803,"“lovely taste and og smell but different”"
glomez808,https://www.leafly.com/hybrid/goji-og/reviews/1247874,"“just smoked this fire, tastes amazing and gets you blasted!! if you get the chance get this!”"
UncleAaron,https://www.leafly.com/hybrid/goji-og/reviews/1253959,"“great bud! just had a quick sesh and can say that the effects resemble headband(hybrid). pretty smooth smoke, taste isnt bad, and honestly really enjoying the rest of my night.”"
lovingindica,https://www.leafly.com/hybrid/goji-og/reviews/1663434,"“Tastes great and smells great too! Packed a small bowl into my one-hitter and took a few hits. Clean on the exhale for sure. Love the high. Very hybrid-like but has that hint of Indica (good for me because I am the Indica Lover ;). Found myself watching cool History Channel videos and read some research articles online. Good stuff if you want to focus.”"
Shron,https://www.leafly.com/hybrid/goji-og/reviews/1655608,"“I live this. I would put it up with GSC. Fantastic smell, both fresh and burnt. Superb flavor.”"
jmcamacho88,https://www.leafly.com/hybrid/goji-og/reviews/1512296,"“Awesome strain made me feel light and giggly and also pass out. Woke up feeling refreshed. Anazibg strain for after work and relaxing”"
Rstanberry3,https://www.leafly.com/hybrid/goji-og/reviews/1736055,"“great relaxing sativa h oh g %”"
Scamp3251,https://www.leafly.com/hybrid/goji-og/reviews/1662984,"“Tried this as a concentrate by Moxi, nice high didn't couch lock me or make me anxious. when i decided to go to sleep had my best nights sleep since I don't know when.”"
vichannahtay,https://www.leafly.com/hybrid/goji-og/reviews/1445581,"“Never herd of this strain before. Nice buds so I figured I'd give it a shot. Taste is a 8/10. Left me feeling numb and tingly. Good hybrid for chillin out. Rolled it up In some blunts for a red rocks show and that was nice!”"
mkmenard82,https://www.leafly.com/hybrid/goji-og/reviews/1350883,"“Oddly I didn't think much of it but then bam like batman out of nowhere focused relaxed wow”"
waynesmith,https://www.leafly.com/hybrid/goji-og/reviews/1504098,"“get this strain, need seeds”"
rjyerkes,https://www.leafly.com/hybrid/goji-og/reviews/1374458,"“THC: 13.01% and CBD: 1.06%. Not much of a high and didn't get much out of the CBD either. Kind of just meh all the way around”"
billholidaze,https://www.leafly.com/hybrid/goji-og/reviews/1432688,"“This strain is amazing, Every time i puff this strain i get an incredible hard on i don't know why but it's great.”"
jimmyinspazzz,https://www.leafly.com/hybrid/goji-og/reviews/1484808,"“Sweet tasting smoke, but bland overall with not much to mention.  That includes the buzz which was satisfactory with a short lifespan.  Would definitely try again if we cross paths if it is not grown by the same farm.”"
nebeane,https://www.leafly.com/hybrid/goji-og/reviews/1397842,"“I really enjoy this strain. Smells and tastes sweet,  a little like berries. The dispensary said it was sativa leaning, and it did perk me up mentally, but there was no anxiety and once I decided to sleep, it put me down. I didn't find it exceptionally potent, but sometimes that's fine. To me this was a true hybrid, jack of all trades strain, good for most any situation or time of day.”"
Higherguide,https://www.leafly.com/hybrid/goji-og/reviews/1445689,"“The first thing that struck me about these buds (besides the smell) is the structure of these nuggets.  Dense buds speckled with greens, purples, yellows, and frosted with a sparkling layer of trichomes.  Intense aromas of cheese and berries.  Clean and milky rips that taste like yogurt, sweet but sour.  Fantastic sativa high.  Im focused but i still feel creative with a little boost of energy.  Great choice to lift ...”"
bmncl,https://www.leafly.com/hybrid/goji-og/reviews/1286992,"“Yup.”"
staytrippyy,https://www.leafly.com/hybrid/goji-og/reviews/1360282,"“makes u happy af man, great for depression”"
NaomiJanell,https://www.leafly.com/hybrid/goji-og/reviews/1231684,"“I bought an 8th of this and the first two days/nights I smoked it it gave me a really bad migraine. I'm more of a sativa smoker so I wasn't feeling that. I asked the buddtender what's good for sleep at night and energy during the day and he recommend it but I'm not a big fan. I'll either get indica or sativa I don't really like hybrids.”"
saltywardog,https://www.leafly.com/hybrid/goji-og/reviews/1388881,"“just enough of a cross to keep from being to like a narrow leaf strain only (sativa) Really enjoy the two forms i got, Sauce and moxie live resin. I do not like all pure narrow leaf (sativa) or dominate sativa strains. This one is a winner”"
bern182,https://www.leafly.com/hybrid/goji-og/reviews/1390343,"“Hit a couple dabs of this on my rig about 20 mins ago....Tasted awesome....I'm not sure what to think honestly. I feel high, but I don't. Is that something a high person would say?? LOL. Anyways, feels decent. After reading reviews I was expecting something way more profound. Moderate head high, no notable changes visually as far as perception or vibrant colors, definitely not couch locked but not anxious or in a hug...”"
cannapussy,https://www.leafly.com/hybrid/goji-og/reviews/1176033,"“This strain made me look at my carpet and made me want to throw it away.”"
