Royal Kush
=============
keithstoned90,https://www.leafly.com/hybrid/royal-kush/reviews/1379488,"“I love this strain, I suffer from chronic pain everyday of my life , also anxiety and sleepless nights, when I came across this strain i fell in love with its amazing effects! took my pain completely away, and after awhile it starts to creep up on you and once I sat or laid down that was it, I was locked in for a movie or a great nights sleep. would highly recommended this for anyone who has trouble sleeping or has c...”"
hcdd,https://www.leafly.com/hybrid/royal-kush/reviews/1209203,"“This hybrid royalty is super sweet in taste! i loved smoking this strain! i felt super relaxed and happy, i have anxiety here and there, and this hybrid makes me feel pretty good for a long while! i smoke usually with a medium sized bong. the size of the hoots are fairly small because i don't like to cough, but this strain is super smooth with any hit! smells sweet, tastes sweet and gives me an awesome high!! some mu...”"
purpfairy00,https://www.leafly.com/hybrid/royal-kush/reviews/1715793,"“Perfectly balanced hybrid that eased my cramps in moments and melted away my worries... Did not find it to be anxiety-inducing. I’m using it to treat depression, anxiety and digestive issues. great choice. Might be a new favorite.”"
kmr,https://www.leafly.com/hybrid/royal-kush/reviews/1166708,"“Made me feel much better after a headache. Helped control my spasms after a seizure. Made me feel happy, a bit sleepy if too much smoked though. Neck pain was eased, pain free for at least 4 hours.”"
wyllaxwyndor,https://www.leafly.com/hybrid/royal-kush/reviews/1339988,"“Royal kush and pretty much all kush aren't for me. I don't like indica strains because I'm couchlocked and I fall asleep after 45mins so I can't enjoy the night with my friends and this kush is the worst for that. But I'm still recommending the Royal for those who needs sleep or people who may like the indica's couchlock effect. This is a great indica but it's not for me. By the way, really soft on the throat.”"
Omnisense,https://www.leafly.com/hybrid/royal-kush/reviews/1217754,"“This is a nice strain I got from Healing Green in Independence Oregon today.  It's taste reminds me of an old purple kush strain in Seattle, that was more or less 100% purple flower.  The taste is quite nice. I would give it 5 stars but the next times I bought it it didn't have that same taste...”"
JHawk111,https://www.leafly.com/hybrid/royal-kush/reviews/1161167,"“Royal indeed, I bet the Queen smokes and I'm quite sure this is her preferred strain, it's too perfect not to be, nice clean smell, fluffy triangle buds that vary between dark greens and purples, I make this a part of my tea time anytime I find it!”"
LegitLogic,https://www.leafly.com/hybrid/royal-kush/reviews/1306490,"“Royal Kush is a very very nice strain & potent as hell too! Great hybrid all around leaning a little heavier on the Indica side in a very good way. Royal kush I would highly recommend to anyone with spasms or pain, it's very good for just chilling and relaxing too as it doesn't put you into a complete "couch lock". Smells great and the buds are lovely this is an all around great strain and a must try for all!”"
mahl0n,https://www.leafly.com/hybrid/royal-kush/reviews/1318826,"“love it. Absolute Xtracts 66%, oil vape. loved every minute of it from a chill relaxation perspective. been vaping solvent-free, Gold Drop oil due to the price and various potencies. also use pop natural due to it being solvents free and natural. haven't used AbX oil in awhile....and not sure why after grabbing this today! great relaxation and settling of muscle spasms.”"
WelcomeToTheNHK,https://www.leafly.com/hybrid/royal-kush/reviews/1682931,"“Overall, Royal Kush is a great experience. Relaxing, euphoric, and a great strain for stress relief. I’ve smoked this in a blunt, a bowl, and a bong. To say the least, a little goes a long way. Munchies are a big thing with this strain, and music sounds fuckin’ amazing. But make sure not to over-do it. Royal Kush is a creeper for sure. Take a few hits and wait a minute or two before packing some more. On top of this ...”"
Earthboundmissfit,https://www.leafly.com/hybrid/royal-kush/reviews/1683838,"“Outstanding!!! This strain is a gift to anyone in pain, can't sleep, stressed, anxiety melts away and sleep comes on nice and easy.  Really yummy terpene profile. Definitely takes after both parents Skunk#1”"
rajeev420,https://www.leafly.com/hybrid/royal-kush/reviews/1156906,"“great strain,  very nice duration and body high.  Great sleep as well”"
Qman1,https://www.leafly.com/hybrid/royal-kush/reviews/1166594,"“good relaxation, not harshness on the inhale. head high that then slowly becomes body high. makes you feel creative, y talkative or sleepy. good reliever of stress or physical pain.”"
WelcomeToTheNHK,https://www.leafly.com/hybrid/royal-kush/reviews/1682931,"“Overall, Royal Kush is a great experience. Relaxing, euphoric, and a great strain for stress relief. I’ve smoked this in a blunt, a bowl, and a bong. To say the least, a little goes a long way. Munchies are a big thing with this strain, and music sounds fuckin’ amazing. But make sure not to over-do it. Royal Kush is a creeper for sure. Take a few hits and wait a minute or two before packing some more. On top of this ...”"
rajeev420,https://www.leafly.com/hybrid/royal-kush/reviews/1156906,"“great strain,  very nice duration and body high.  Great sleep as well”"
mahl0n,https://www.leafly.com/hybrid/royal-kush/reviews/1318826,"“love it. Absolute Xtracts 66%, oil vape. loved every minute of it from a chill relaxation perspective. been vaping solvent-free, Gold Drop oil due to the price and various potencies. also use pop natural due to it being solvents free and natural. haven't used AbX oil in awhile....and not sure why after grabbing this today! great relaxation and settling of muscle spasms.”"
LegitLogic,https://www.leafly.com/hybrid/royal-kush/reviews/1306490,"“Royal Kush is a very very nice strain & potent as hell too! Great hybrid all around leaning a little heavier on the Indica side in a very good way. Royal kush I would highly recommend to anyone with spasms or pain, it's very good for just chilling and relaxing too as it doesn't put you into a complete "couch lock". Smells great and the buds are lovely this is an all around great strain and a must try for all!”"
Epuslay,https://www.leafly.com/hybrid/royal-kush/reviews/1600870,"“Powerful bud with a dense aromatic flavor a deep relaxing high.”"
petereliias,https://www.leafly.com/hybrid/royal-kush/reviews/1775611,"“Yassss its so nice”"
Srfrogs0105,https://www.leafly.com/hybrid/royal-kush/reviews/1645008,"“Efectivamente, es pura realeza, tiene todo lo mejor de la Indica y sin nada de lo malo. Con vaporizador y con la flor, uno de mis sabores favoritos ever!!!La relajacion en musculos se siente levemente al principio, y tiene un viaje super etereo al principio y crees que no te ha pegado y cuando menos te das cuenta.....pum!!! sumido en el sillón como zombie, no hay ansia, no hay Munchies, gracias a dios!!! Buena para l...”"
YeseniaP,https://www.leafly.com/hybrid/royal-kush/reviews/1264528,"“Love the taste of this strain, has a nice body relaxation effect. Not as good as other types of kush, but that just might be my tolerance.”"
DiamondTether,https://www.leafly.com/hybrid/royal-kush/reviews/1258181,"“This was one of the more potent experiences. Earthy flavor, good body response.”"
jesseca2587,https://www.leafly.com/hybrid/royal-kush/reviews/1564758,"“Did nothing for my fibromyalgia pain nor anxiety. Just felt like I was smoking to be smoking.”"
tryallm,https://www.leafly.com/hybrid/royal-kush/reviews/1608830,"“This strain is a little bland at first. But then ... holy crap! Third bowl in... feel giggly... feeling good with the world. Yep... really good sh**”"
420toker6277,https://www.leafly.com/hybrid/royal-kush/reviews/1250152,"“Not bad... Not super impressed. My tolerance level may be at its limit though. I'll give it another try.”"
McStacy,https://www.leafly.com/hybrid/royal-kush/reviews/1244964,"“A little harsh, but at 27% I can deal with it. The aftertaste is nice. Almost euphoric feeling.”"
sac86738,https://www.leafly.com/hybrid/royal-kush/reviews/1611816,"“Best sleep I've ever had in my life; I smoke flower about 30 minutes before bedtime. 1-2 hits. Hold for 10 seconds each. Make sure your inhale has the smoke in your lungs and lungs are fully expanded for best results; don't take such a big hit that smoke stays in trachea or elsewhere. THC absorbs best in the lungs, not the trachea, mouth or other cavities.

I'm a light sleeper who gets up every hour or two. With this...”"
RichardErskine,https://www.leafly.com/hybrid/royal-kush/reviews/1233818,"“An "up" high for me. I was expecting a little more stoney effects, but overall not bad bud. 
Like the taste more than the feeling, but I'm an indica man. Good stuff for beginners IMO. Happy smoking”"
420toker6277,https://www.leafly.com/hybrid/royal-kush/reviews/1250152,"“Not bad... Not super impressed. My tolerance level may be at its limit though. I'll give it another try.”"
McStacy,https://www.leafly.com/hybrid/royal-kush/reviews/1244964,"“A little harsh, but at 27% I can deal with it. The aftertaste is nice. Almost euphoric feeling.”"
sac86738,https://www.leafly.com/hybrid/royal-kush/reviews/1611816,"“Best sleep I've ever had in my life; I smoke flower about 30 minutes before bedtime. 1-2 hits. Hold for 10 seconds each. Make sure your inhale has the smoke in your lungs and lungs are fully expanded for best results; don't take such a big hit that smoke stays in trachea or elsewhere. THC absorbs best in the lungs, not the trachea, mouth or other cavities.

I'm a light sleeper who gets up every hour or two. With this...”"
eadams09,https://www.leafly.com/hybrid/royal-kush/reviews/1141986,"“I love this strain, especially for night time use.”"
RichardErskine,https://www.leafly.com/hybrid/royal-kush/reviews/1233818,"“An "up" high for me. I was expecting a little more stoney effects, but overall not bad bud. 
Like the taste more than the feeling, but I'm an indica man. Good stuff for beginners IMO. Happy smoking”"
Solen0id,https://www.leafly.com/hybrid/royal-kush/reviews/1330032,"“Smoked a joint with my friend, very euphoric and a nice head high, but its very short, the rest is a nice soft warm body high that is very comfortable, not much of a hard hitter”"
0megaZer0,https://www.leafly.com/hybrid/royal-kush/reviews/1199718,"“Great at melting my stress and anxiety away. Also makes my very randy ;) One of my top go picks for sure!”"
cmevans1212,https://www.leafly.com/hybrid/royal-kush/reviews/1589722,"“Full Body Melt is a very to the point way of how she effects you, definitely on the fav list for the indica varieties for a night capper”"
McStacy,https://www.leafly.com/hybrid/royal-kush/reviews/1244964,"“A little harsh, but at 27% I can deal with it. The aftertaste is nice. Almost euphoric feeling.”"
metson,https://www.leafly.com/hybrid/royal-kush/reviews/1159735,"“Amazing strain @thehealingalchemist perfected this flower into a very dense dank crumble. The taste is hands down the smoothest earthly flavor. AMAZING! A must try!!”"
sac86738,https://www.leafly.com/hybrid/royal-kush/reviews/1611816,"“Best sleep I've ever had in my life; I smoke flower about 30 minutes before bedtime. 1-2 hits. Hold for 10 seconds each. Make sure your inhale has the smoke in your lungs and lungs are fully expanded for best results; don't take such a big hit that smoke stays in trachea or elsewhere. THC absorbs best in the lungs, not the trachea, mouth or other cavities.

I'm a light sleeper who gets up every hour or two. With this...”"
RichardErskine,https://www.leafly.com/hybrid/royal-kush/reviews/1233818,"“An "up" high for me. I was expecting a little more stoney effects, but overall not bad bud. 
Like the taste more than the feeling, but I'm an indica man. Good stuff for beginners IMO. Happy smoking”"
0megaZer0,https://www.leafly.com/hybrid/royal-kush/reviews/1199718,"“Great at melting my stress and anxiety away. Also makes my very randy ;) One of my top go picks for sure!”"
jonstergg2,https://www.leafly.com/hybrid/royal-kush/reviews/1304722,"“Helped with relaxing, eased my back pain. Will use it again...”"
cmevans1212,https://www.leafly.com/hybrid/royal-kush/reviews/1589722,"“Full Body Melt is a very to the point way of how she effects you, definitely on the fav list for the indica varieties for a night capper”"
janjuko,https://www.leafly.com/hybrid/royal-kush/reviews/1154542,"“great bud. sticky and pungent. great for anxiety. definitely a strong strain”"
iammrtreez,https://www.leafly.com/hybrid/royal-kush/reviews/1079667,"“Broke down easy, with a wonderful aroma!
Great Medicine.”"
ohratz,https://www.leafly.com/hybrid/royal-kush/reviews/1635636,"“I bought this in a concentrate in hopes of it being a relaxing strain for my muscular issues caused by fibromyalgia. While I did get a head high, I didn't feel it in my body and it was very short-lived. I didn't get any pain relief from it.”"
JennyO63,https://www.leafly.com/hybrid/royal-kush/reviews/1196051,"“Ohhh Myy!! What a feeling :)  !! Eons better than anything for my bone pains & chronic acute migraines !! I am a seasoned user, and this is better than a pain blocking epidural injection !!! After 1/3 of a joint, I am GOOD ! Please get more of this, Emerald Avenue !!  Also~~ please look into getting a quality and regular supplier of tinctures.. diggin canna oil in gelcaps :)  Let me know when you got this, peeps! Muc...”"
lilkognac,https://www.leafly.com/hybrid/royal-kush/reviews/1571221,"“made me kinda paranoid”"
flavortrees,https://www.leafly.com/hybrid/royal-kush/reviews/1571022,"“Exceptional strain for back pain and spasms! This is a very body focused indica with moderate, relaxing psychological effects, and a strong body high that seems to target the spine.”"
edd231,https://www.leafly.com/hybrid/royal-kush/reviews/1218671,"“Interesting strain for sure, I experienced many different effects. At first it made my anxiety and pain go away almost instantly, then felt pretty sleepy. Towards the peak I felt wide awake and more creative, and very giggly. Smelled and tasted very earthy with slight sweetness. Solid strain all around.”"
thegreenphoenixOG,https://www.leafly.com/hybrid/royal-kush/reviews/1780089,"“It’s good to be the king...
It’s an all around great strain for evening/late night. 
This will satisfy any Kush fan...Royally.”"
CringeyKushion,https://www.leafly.com/hybrid/royal-kush/reviews/1289853,"“One of the best indicas to relax and actually chill out. It's very strong and specific like Sensi Star, great strain day or night slows my mind down to normal levels. Skunky taste isn't overwhelming and it's like deluxe. Possibly my favourite ever.”"
bigweedgirl,https://www.leafly.com/hybrid/royal-kush/reviews/1331035,"“Smooth in the mouth and taste good🍋 i feel happy but calm at the same time 👌”"
dhartnett22,https://www.leafly.com/hybrid/royal-kush/reviews/1330890,"“Excellent for pain  ~Jack”"
HydroBear,https://www.leafly.com/hybrid/royal-kush/reviews/1346977,"“One of my top strains. Perfect high that balances pain relief, gets me happy and lets me calm down from the day with out a TKO”"
ElDominicano69,https://www.leafly.com/hybrid/royal-kush/reviews/1396814,"“Straight fire this Roya Kush had me feeling like Royalty there are no negatives I recommend everyone to try this strain”"
Anonymous,https://www.leafly.com/hybrid/royal-kush/reviews/1079665,"“Great strain, smokes well”"
MarysHusband,https://www.leafly.com/hybrid/royal-kush/reviews/1142524,"“Pretty good Strain. It gave off a very balanced Body and Head High. I was Stuck on my Floor watching some hilarious show about some country people who tow cars. Not Lizard Lick Tiring or one of the the other violent ones. I could not stop laughing and couldn't get up to sit on my couch that was about 2 feet away from me. My has felt like it was way above everything. Cool Strain.”"
mikelink,https://www.leafly.com/hybrid/royal-kush/reviews/1151077,"“So I got 7 grams of this on a recommendation from a friend and I can honestly say this is one of my favorite strains hands down. 

It's a nice tasting herb to smoke with a high that creeps up on you in about ten minutes. It's so potent that I have trouble finishing a single bowl! Literally like one bowl of this gets me as high as 3 bowls of trainwreck or orange kush. 

Not only that, but the kief and resin produced a...”"
AndresMoreira,https://www.leafly.com/hybrid/royal-kush/reviews/1264238,"“is a very good and mu gentle boil to drop you at amazing level”"
scrill4real,https://www.leafly.com/hybrid/royal-kush/reviews/1275521,"“One of my instant new favorites. Instant effects, very euphoric but very functional.”"
YucatanWeed,https://www.leafly.com/hybrid/royal-kush/reviews/1288833,"“It lacks consistency in the high.”"
puffcoco,https://www.leafly.com/hybrid/royal-kush/reviews/1342426,"“A head high centered around the eyes. It's a mellow high with a sleepy peak. It's a nice evening strain. Tastes mellow. Burns nice as a concentrate. 

Not something I would use before a movie but it's a great nightcap. 

Did nothing for my headache but my body is relaxing slowly.”"
kevinbruuhh,https://www.leafly.com/hybrid/royal-kush/reviews/1155184,"“This strain is really good for people dealing with stress or depression in my opinion, it really gets you happy and feel good, and it doesnt make you lazy. The high starts off good and slow, then it hits you hard. The description lf this strain on this app is so close to the actual experience. After it eases you in to a nice relaxed state, where you feel like sleeping. Would recommend this for any time during the day...”"
TRVPLordBills,https://www.leafly.com/hybrid/royal-kush/reviews/1158484,"“I really love this strain but the downside is that it made my eyes super dry”"
JDL67,https://www.leafly.com/hybrid/royal-kush/reviews/1195042,"“Has an intense high, I feel it doesn't last as long. May forget a lot more and body high last long”"
Jumanji_man,https://www.leafly.com/hybrid/royal-kush/reviews/1195505,"“Great for a nice joint with some friends. A small giggly high makes you feel pretty up and happy. A small body high that allows you to stay in control but still engoy some body high. Amazing for music tripping. Great for a pre adventure spliff. Would recommend to anyone for medical always.”"
CandidlyBlunt,https://www.leafly.com/hybrid/royal-kush/reviews/1220009,"“This strain will creep up on your left when your lookin right! Takes a good 5 minutes chillin in the background before it decides to drop the hammer. Sounds painful but believe me when I say it's not at all. Royal Kush gets me buzzed with energy, medium-strong head high and plenty of treatment time for the medicinal side of this Awesome Strain!”"
codeeznutz,https://www.leafly.com/hybrid/royal-kush/reviews/1169245,"“With the exception of a good indoor blue dream, Royal Kush, outdoor or indoor, is one of my favorite strains I've tried in over 10 years. Great sweet/earthy smell that, when smoked, lets you confidently function, and completely relax at the same time.”"
kushkrusha,https://www.leafly.com/hybrid/royal-kush/reviews/1254097,"“picked up a gram from lightshade Peoria one of my all time favorites. perfect crystals and purple hues. perfect strain for chilling day or night time.”"
bboy2000,https://www.leafly.com/hybrid/royal-kush/reviews/1287559,"“very tasty a grape blueberry fruit taste which is a plus because nothing better than tasty ganja. one thing what i didn't like at first after smoking a bowl i didn't feel no high until after a hit into my 2nd bowl so this strain will creep up on you and when it does you'll know.”"
fuzzhead,https://www.leafly.com/hybrid/royal-kush/reviews/1489668,"“Super chill and relaxing.”"
crazycolton55,https://www.leafly.com/hybrid/royal-kush/reviews/1329387,"“This weed was a brownish green with no hairs, and little thc and little stickyness. You would think it isn't very good but when smoked the smoke has a woody earthy flavor with a little bit of spicyness the high is an okay indica high but it doesnt last as long as youd like only about 45 minutes. 3/5”"
Anonymous,https://www.leafly.com/hybrid/royal-kush/reviews/1079663,"“This is a strong strand that looks as if it was sugar coated.”"
connorgammon,https://www.leafly.com/hybrid/royal-kush/reviews/1158769,"“Every good smoke. Fruity smell and EXTREMELY loud. Smoked a blunt and was high for a full 4 hours. Easily could put a rookie to sleep”"
kris00,https://www.leafly.com/hybrid/royal-kush/reviews/1159516,"“Great body high”"
Cmac86,https://www.leafly.com/hybrid/royal-kush/reviews/1397247,"“This is a good hybrid more of an indica to me. Legalize Ga viva la mota”"
21Ski,https://www.leafly.com/hybrid/royal-kush/reviews/1530354,"“The skunk aroma is loud. Smooth. For me was more focusing on things.”"
tryallm,https://www.leafly.com/hybrid/royal-kush/reviews/1608830,"“This strain is a little bland at first. But then ... holy crap! Third bowl in... feel giggly... feeling good with the world. Yep... really good sh**”"
MadMartigan2387,https://www.leafly.com/hybrid/royal-kush/reviews/1615275,"“This strain is a great smoke, especially for people that enjoy indica strains. The body gets very heavy along with your eyelids, relaxing and focused for the mind. Only negative is extreme dry mouth.”"
jesseca2587,https://www.leafly.com/hybrid/royal-kush/reviews/1564758,"“Did nothing for my fibromyalgia pain nor anxiety. Just felt like I was smoking to be smoking.”"
petereliias,https://www.leafly.com/hybrid/royal-kush/reviews/1775611,"“Yassss its so nice”"
angiej,https://www.leafly.com/hybrid/royal-kush/reviews/1257187,"“awesome I'd keep coming back check out”"
CringeyKushion,https://www.leafly.com/hybrid/royal-kush/reviews/1289853,"“One of the best indicas to relax and actually chill out. It's very strong and specific like Sensi Star, great strain day or night slows my mind down to normal levels. Skunky taste isn't overwhelming and it's like deluxe. Possibly my favourite ever.”"
flavortrees,https://www.leafly.com/hybrid/royal-kush/reviews/1571022,"“Exceptional strain for back pain and spasms! This is a very body focused indica with moderate, relaxing psychological effects, and a strong body high that seems to target the spine.”"
lilkognac,https://www.leafly.com/hybrid/royal-kush/reviews/1571221,"“made me kinda paranoid”"
JennyO63,https://www.leafly.com/hybrid/royal-kush/reviews/1196051,"“Ohhh Myy!! What a feeling :)  !! Eons better than anything for my bone pains & chronic acute migraines !! I am a seasoned user, and this is better than a pain blocking epidural injection !!! After 1/3 of a joint, I am GOOD ! Please get more of this, Emerald Avenue !!  Also~~ please look into getting a quality and regular supplier of tinctures.. diggin canna oil in gelcaps :)  Let me know when you got this, peeps! Muc...”"
cmevans1212,https://www.leafly.com/hybrid/royal-kush/reviews/1589722,"“Full Body Melt is a very to the point way of how she effects you, definitely on the fav list for the indica varieties for a night capper”"
sac86738,https://www.leafly.com/hybrid/royal-kush/reviews/1611816,"“Best sleep I've ever had in my life; I smoke flower about 30 minutes before bedtime. 1-2 hits. Hold for 10 seconds each. Make sure your inhale has the smoke in your lungs and lungs are fully expanded for best results; don't take such a big hit that smoke stays in trachea or elsewhere. THC absorbs best in the lungs, not the trachea, mouth or other cavities.

I'm a light sleeper who gets up every hour or two. With this...”"
Srfrogs0105,https://www.leafly.com/hybrid/royal-kush/reviews/1645008,"“Efectivamente, es pura realeza, tiene todo lo mejor de la Indica y sin nada de lo malo. Con vaporizador y con la flor, uno de mis sabores favoritos ever!!!La relajacion en musculos se siente levemente al principio, y tiene un viaje super etereo al principio y crees que no te ha pegado y cuando menos te das cuenta.....pum!!! sumido en el sillón como zombie, no hay ansia, no hay Munchies, gracias a dios!!! Buena para l...”"
Epuslay,https://www.leafly.com/hybrid/royal-kush/reviews/1600870,"“Powerful bud with a dense aromatic flavor a deep relaxing high.”"
HSCaterpillar,https://www.leafly.com/hybrid/royal-kush/reviews/1803686,"“An appropriate strain for baseball fans here in Kansas City, especially those who have a penchant for Kush (who doesn’t?). Dominant OG phenotype. High THC. Great for chronic and intractable painful spinal diseases.”"
Djfuche,https://www.leafly.com/hybrid/royal-kush/reviews/1791803,"“I was really surprised by how much I enjoyed this strain. Didn’t know what to expect from the name but had me feeling like a king getting ready to have one of the best naps of my life. Beautiful purple can be spotted in the nugs too. Great to look at after grinded up. Got this fire from chronickushco.ca 🔥🔥🔥”"
thegreenphoenixOG,https://www.leafly.com/hybrid/royal-kush/reviews/1780089,"“It’s good to be the king...
It’s an all around great strain for evening/late night. 
This will satisfy any Kush fan...Royally.”"
ohratz,https://www.leafly.com/hybrid/royal-kush/reviews/1635636,"“I bought this in a concentrate in hopes of it being a relaxing strain for my muscular issues caused by fibromyalgia. While I did get a head high, I didn't feel it in my body and it was very short-lived. I didn't get any pain relief from it.”"
iammrtreez,https://www.leafly.com/hybrid/royal-kush/reviews/1079667,"“Broke down easy, with a wonderful aroma!
Great Medicine.”"
janjuko,https://www.leafly.com/hybrid/royal-kush/reviews/1154542,"“great bud. sticky and pungent. great for anxiety. definitely a strong strain”"
0megaZer0,https://www.leafly.com/hybrid/royal-kush/reviews/1199718,"“Great at melting my stress and anxiety away. Also makes my very randy ;) One of my top go picks for sure!”"
RichardErskine,https://www.leafly.com/hybrid/royal-kush/reviews/1233818,"“An "up" high for me. I was expecting a little more stoney effects, but overall not bad bud. 
Like the taste more than the feeling, but I'm an indica man. Good stuff for beginners IMO. Happy smoking”"
McStacy,https://www.leafly.com/hybrid/royal-kush/reviews/1244964,"“A little harsh, but at 27% I can deal with it. The aftertaste is nice. Almost euphoric feeling.”"
420toker6277,https://www.leafly.com/hybrid/royal-kush/reviews/1250152,"“Not bad... Not super impressed. My tolerance level may be at its limit though. I'll give it another try.”"
DiamondTether,https://www.leafly.com/hybrid/royal-kush/reviews/1258181,"“This was one of the more potent experiences. Earthy flavor, good body response.”"
YeseniaP,https://www.leafly.com/hybrid/royal-kush/reviews/1264528,"“Love the taste of this strain, has a nice body relaxation effect. Not as good as other types of kush, but that just might be my tolerance.”"
