Cinderella 99
=============
Kimmiko,https://www.leafly.com/hybrid/cinderella-99/reviews/1398480,"“I truly believe that this "Cinderrella 99" is the best Hybrid Sativa I have ever had.  I love the high.  Very euphoric, yet at the same time you can get a good amount of things done.  And at the same time I can think clearly too.  A great day buzz for the busy!  Mind you though, take it easy.  A little goes along way!  And I find that helpful with my budget.  All in all it makes for a very Happy High! :)))”"
earlofamerica,https://www.leafly.com/hybrid/cinderella-99/reviews/1396674,"“Like everyone else said here, this most definitely is a potent strain, which explains why you see it as a parent in several other strains. I took about four hits off a mini-bong an hour ago and I it's still going strong. A fantastic strain to watch a movie, play video games or listen to music to. It also wouldn't be a bad strain to smoke on a hike or go dancing with. 

The ONLY reason I gave it four stars instead of ...”"
GreenPie,https://www.leafly.com/hybrid/cinderella-99/reviews/1412816,"“For the longest time people were describing this strain as a racy sativa. As such I avoided it.

Finally tried some from Helping Hands dispensary. I do NOT find it to be racy. CIndy 99 feels more like a well balanced hybrid albeit on the more uplifting side. I'll describe this using two adjectives: UPLIFTED & RELAXED. Also, GOOD FOR PAIN. A really FUNCTIONAL STRAIN. Cheers!”"
solution,https://www.leafly.com/hybrid/cinderella-99/reviews/1091630,"“I have severe anxiety with panic attacks and depression. Meds from the Dr were not helping alone. This strain helped me get back into a normal way of thinking, a normal way of life. I experienced great calm & was very happy & positive while smoking it. 
On top of this it has a great taste, great buzz, lasts a while, & the nuggets look very nice. I like that it comes in an auto flower too! 
I have decided Cinderella...”"
GreenPie,https://www.leafly.com/hybrid/cinderella-99/reviews/1412816,"“For the longest time people were describing this strain as a racy sativa. As such I avoided it.

Finally tried some from Helping Hands dispensary. I do NOT find it to be racy. CIndy 99 feels more like a well balanced hybrid albeit on the more uplifting side. I'll describe this using two adjectives: UPLIFTED & RELAXED. Also, GOOD FOR PAIN. A really FUNCTIONAL STRAIN. Cheers!”"
IandI,https://www.leafly.com/hybrid/cinderella-99/reviews/1327785,"“Was excited to try Cinderella 99 because it's half of the genetics of Cinex, one of my favorite strains. Fun, sociable and highly creative. Had at least a half dozen great flights of creative whimsy and sparkling ideas over a two-hour high. One of the most creative strains out there if you're into philosophy, writing, brainstorming and "what ifs?". Indulge your inner nerd. Quite inspiring, fun and talkative. I should...”"
jjjallen,https://www.leafly.com/hybrid/cinderella-99/reviews/1363440,"“Traditional stoners will appreciate C99's traditional taste and the high will make you.. well you will want to lick something.  Always works for me.  ns”"
bambi237,https://www.leafly.com/hybrid/cinderella-99/reviews/1358192,"“I think this has to be up there with Jack Herer as a favourite daytime medicine of mine. I purchased an ounce for 200$ from UEM in BC, and I was very excited to try it so I literally just finished taking my first bong rip of it. I am decently high,  feel calm, yet like I could do things right now. There is a euphoria about this high, and you get a warm, stoney feel behind your eyes. A floaty feeling in your head. For...”"
drea219,https://www.leafly.com/hybrid/cinderella-99/reviews/1356919,"“One of my favorite strain by far. Relieved my menstrual cramps & made me feel great.”"
euphoricvoyage,https://www.leafly.com/hybrid/cinderella-99/reviews/1342518,"“This is hands down the best sativa I have tried. I don't notice any indica effects with this, as it is listed on here as a hybrid. And for someone that usually sticks with indicas, I think I may have just been converted!

The whole experience of smoking Cindy was amazing. First off was the way she looked: Healthy green covered in sugary frosting, almost all white which overpowered the green. Extremely dense buds fo...”"
Bakersman1021,https://www.leafly.com/hybrid/cinderella-99/reviews/1395572,"“A very excellent strain. I have not had a single bad experience experience with C99.”"
geodream,https://www.leafly.com/hybrid/cinderella-99/reviews/1389091,"“A few puffs and I cleaned up my whole garage.  The next day a few puffs helped me sort all my nuts, bolts, screws and nails.  I love a high that helps me get my stuff done.”"
The_Director_73,https://www.leafly.com/hybrid/cinderella-99/reviews/1363437,"“Cinderella 99 is a mind-clearing strain that gives off strong euphoric waves of happiness. Smell is striking but the bud is much more mellow that it appears. Any sativa lover will want to get their hands on this. Highly recommend.”"
u420,https://www.leafly.com/hybrid/cinderella-99/reviews/1091887,"“I've heard a lot a things about C99 and tried a few offshoot hybrids like Cinex and Cindy-Jack. For as high as other people rate it, I didn't care for it much. The sample I had was dank, so I'm pretty sure it wasn't the quality. I vaped it at 380 which produced a fairly thick vapor. I didn't feel anything for the first several minutes, then I began to feel the cerebral effects. It feels like my brain is wrapped in a ...”"
ElMostachoBrave,https://www.leafly.com/hybrid/cinderella-99/reviews/1363438,"“C99 is my favorite strain so far. It's a very uplifting, motivating high. Fantastic anxiety/depression strain.

Unfortunately THC Care Provider doesn't have as good C99 as BOTH collective (only other place I've tried it). THC CP's was really dried out and kind of harsh, whereas BOTH's was super sticky, better tasting, and more potent. 

I do have to point out that THC CP's is $8/g, making it $4/g less than BOTH's...”"
OnePDXOne,https://www.leafly.com/hybrid/cinderella-99/reviews/1358336,"“Strain: Cinderella #22 (Unknown Jack Herer phenom type / I would love to know more, just like everyone, right? -- Sativa Hybrid)
THC: 26.94%
CBD: 0.03%
Grower: LTRMN
Location found: KaLeafa
Date purchased: 4.21.16 
Price: $23.00 for an ⅛th (after -20% off Thursday discount and Loyalty Points)
Weight: 3.7g
Method of Consumption: Herb Iron and small bong 
Smell: This particular strain is a light and airy resemblance to...”"
zappa9,https://www.leafly.com/hybrid/cinderella-99/reviews/1385831,"“Very sweet and smooth pleasant taste.  Upbeat euphoric feeling, light psychedelic high/effect.  Good strong Sativa.  :-)”"
Motoman86,https://www.leafly.com/hybrid/cinderella-99/reviews/1358194,"“Possibly the best I've smoked. My favorite for the last 5 years , Great tasting and the high last long. I've found it's good for pain relief , muscle spasms and I sleep like a rock.”"
Fusion,https://www.leafly.com/hybrid/cinderella-99/reviews/1358189,"“Great Strain. Cinderella is always a favorite. Been trying a lot of cinderella hybrids. Just got some amazing "Thai Cinderella". It is the best hybrid for pain and anxiety relief out there. Talk about uplifting!”"
jjjallen,https://www.leafly.com/hybrid/cinderella-99/reviews/1163728,"“This review is for C99 (Cindy White) purchased from The Green Solution as a 'Private Stock' item .  C99 has a strong long-lasting head high that won't stop and creates a nice space for you to organize your thoughts.  Cindy has a Thai parent, has a great smell / taste and will give you an expansive high.  She is the best I ever had and stacks up well with Super Lemon Haze. ns”"
ig907,https://www.leafly.com/hybrid/cinderella-99/reviews/1417194,"“Hands down favorite strain growing nonstop at home🌈 beautiful happy cerebral high with edibles that feel like a mushroom high , happy, giddy, super creative and pain free-”"
saladtoker,https://www.leafly.com/hybrid/cinderella-99/reviews/1358195,"“This isn't your Bologna, living in a trailer with your questionably manly wife with a wicked unibrow, 3rd generation inbred 
quality treefer right here. This is straight a1 once in a lifetime, way too attractive for you, rental Lamborghini, whoops I made a mistake And can't pay for the ticket at the steakhouse lets get the fuck out of here kind of bud. Love it.  But don't tell anybody.”"
spacejason,https://www.leafly.com/hybrid/cinderella-99/reviews/1273660,"“Cinderella 99 certainly makes me feel like Prince Charming ...ALL THE WAY TO THE BANK!”"
OTheMan,https://www.leafly.com/hybrid/cinderella-99/reviews/1308664,"“Very Interesting strain. The order of high stages seems very out of order lol. Very euphoric strain. Similar to sour d, not quite as strong or fun, but more creative & clear headed imo. The most clear head high ive ever had. I wrote a very nice song under the influence of this strain. Gives you a confidence, not quite as strong as green crack, but clearer. Great to wake & bake to, great do academic things off of, it ...”"
crumbbum,https://www.leafly.com/hybrid/cinderella-99/reviews/1091668,"“One of my favorites.  A wave of happiness envelopes you that encourages connectedness and creativity.  Can give rise to paranoia, but really only if you dwell on it for too long.”"
Skoog,https://www.leafly.com/hybrid/cinderella-99/reviews/1271829,"“One of the strongest sativas I've run into. I've been growing Cinderella 99 and bubble gum for over 2 years now. They both resemble the exact same plant during flowering and vegging. But the potency of the two can't compare the Cinderella if medicated too heavily leaves you paranoid and very sleepy. This making me choose Cinderella 99 over many strains.”"
musicslug,https://www.leafly.com/hybrid/cinderella-99/reviews/1358193,"“after systematically trying 70+ strains, this one's stayed in my top 5, reflecting my preference for creative strains. some of my other favorites are cinex, bubbleberry, and cactus. cinderella's less 'head-y' (or, as a friend once called it, 'mental') than cinex; there's more of a body high - but it's still creative as all get-out. the closest thing to it in my experience is bubbleberry, another great strain for gett...”"
Madeittothecouch,https://www.leafly.com/hybrid/cinderella-99/reviews/1363492,"“This strain is a sweetheart. Who doesn't love Cindy99? It's just not all that easy to come by :(”"
OTheMan,https://www.leafly.com/hybrid/cinderella-99/reviews/1308664,"“Very Interesting strain. The order of high stages seems very out of order lol. Very euphoric strain. Similar to sour d, not quite as strong or fun, but more creative & clear headed imo. The most clear head high ive ever had. I wrote a very nice song under the influence of this strain. Gives you a confidence, not quite as strong as green crack, but clearer. Great to wake & bake to, great do academic things off of, it ...”"
Skoog,https://www.leafly.com/hybrid/cinderella-99/reviews/1271829,"“One of the strongest sativas I've run into. I've been growing Cinderella 99 and bubble gum for over 2 years now. They both resemble the exact same plant during flowering and vegging. But the potency of the two can't compare the Cinderella if medicated too heavily leaves you paranoid and very sleepy. This making me choose Cinderella 99 over many strains.”"
purpfairy00,https://www.leafly.com/hybrid/cinderella-99/reviews/1707757,"“Amazing strain for stress and low energy. I was unbelievably anxious for work the other day and literally two puffs of cinderella got me in my element. The only issues I have with it are that if you’re not careful the euphoria can definitely turn into paranoia, and it does give me quite the headache after coming down (nothing another hit won’t fix). It really does put pep in your step so it’s not the best choice as a...”"
silasbotwin,https://www.leafly.com/hybrid/cinderella-99/reviews/1209932,"“Wow, this is what I can say about Cindy 99. First of all she's got very sweet undertones, little skunky and piney. Taste is very much like the smell. Effects somehow seemed a tad more delayed then they should have being a sativa but you also feel subtle effects from the first hit. About 10 minutes and one bowl later, the cerebral buzz is phenomenal and a good tingling in the chest neck and upper back. This is a very ...”"
musicslug,https://www.leafly.com/hybrid/cinderella-99/reviews/1358193,"“after systematically trying 70+ strains, this one's stayed in my top 5, reflecting my preference for creative strains. some of my other favorites are cinex, bubbleberry, and cactus. cinderella's less 'head-y' (or, as a friend once called it, 'mental') than cinex; there's more of a body high - but it's still creative as all get-out. the closest thing to it in my experience is bubbleberry, another great strain for gett...”"
weeedConnoisseur,https://www.leafly.com/hybrid/cinderella-99/reviews/1167480,"“Always good, never disappointing. A very strong but mellow high of laughter and energy mixed with a little creativity.”"
Ballzley,https://www.leafly.com/hybrid/cinderella-99/reviews/1091670,"“smells skunky with fruity/mango undertones.  Pleasant smell.  Taste also skunky with mango hint.  I had quite the effect!  Started slowly euphoric, talkative, slightly psychedelic but not immobilizing; environment seemed 2-dimensional / through a fish eye.  All the while slightly energetic.  Through the first hour / 45min, increasingly energetic - if taken with coffee, do so with caution!  I found it to heighten the ...”"
kmoss9323,https://www.leafly.com/hybrid/cinderella-99/reviews/1091629,"“amazingly frosty and potent look and smell. great high. very solid head high. i could do everything i wanted to in the day. didn't put me to sleep. pleasant coming down too. great bud overall.”"
kmoss9323,https://www.leafly.com/hybrid/cinderella-99/reviews/1091629,"“amazingly frosty and potent look and smell. great high. very solid head high. i could do everything i wanted to in the day. didn't put me to sleep. pleasant coming down too. great bud overall.”"
Ballzley,https://www.leafly.com/hybrid/cinderella-99/reviews/1091670,"“smells skunky with fruity/mango undertones.  Pleasant smell.  Taste also skunky with mango hint.  I had quite the effect!  Started slowly euphoric, talkative, slightly psychedelic but not immobilizing; environment seemed 2-dimensional / through a fish eye.  All the while slightly energetic.  Through the first hour / 45min, increasingly energetic - if taken with coffee, do so with caution!  I found it to heighten the ...”"
Chill_Panda,https://www.leafly.com/hybrid/cinderella-99/reviews/1356427,"“It's very sweet has light tinges of sweet berry and citrus a little bit of floral and Rose and Honey I can taste. This is very lights I would prefer the strain to be a little bit heavier although it does relaxe me. If you was a little bit more energetic and the high was a little bit more strong I would suggest to take this lightly as it may relax you to the point of not doing too much of anything I'm glad Cindarella ...”"
jjjallen,https://www.leafly.com/hybrid/cinderella-99/reviews/1244479,"“I'm not anal retentive when it comes to strains but a Cinderella 88 + Princess is C99 in my book.  Cindy White from TGS is the same.  A treat for newcomers, this fine lady will make the moves on you.  Your lips will be sticky after vaping a hit.  Penetrating.  ns”"
NWoutdoors,https://www.leafly.com/hybrid/cinderella-99/reviews/1179937,"“This is my FAVORITE strain hands-down. Just so happens to be the first strain I tried when I go authorized. I have tried it at a few places and it has to be cured the right way.  It makes me feel "so good" every time I smoke it.  I find that I can smoke i at all times of the day and it is pleasant. Clear headed but still a little edgy. Just try it and you'll like it. From Canna Rx (the best shop in Seattle)”"
Driskey,https://www.leafly.com/hybrid/cinderella-99/reviews/1152810,"“The Cinderella 99 strain is easily the nicest strain I have smoked so far. 

The flowers have a nice citrusy and earthy aroma, with a bit of a parsley/oregano smell as well. It absolutely does not smell like your average "skunk" bud. 

The smoke has a light citrus taste, and is very hot. Make sure to use a water pipe and ice. 

Moving on, the high is amazing. I smoked one bowl and it left me feeling happy and creativ...”"
weeedConnoisseur,https://www.leafly.com/hybrid/cinderella-99/reviews/1167480,"“Always good, never disappointing. A very strong but mellow high of laughter and energy mixed with a little creativity.”"
JitterBug,https://www.leafly.com/hybrid/cinderella-99/reviews/1143113,"“kiefed up beautifully. got me tired as fuck really helped my anxiety. I'm gonna start smoking this for help sleep.”"
Jeskahismoi,https://www.leafly.com/hybrid/cinderella-99/reviews/1366680,"“On a scale of Steve buscemi to Channing Tatum...it's defitnely a zac Efron.”"
solution,https://www.leafly.com/hybrid/cinderella-99/reviews/1172789,"“I have severe anxiety with panic attacks and depression. Meds from the Dr were not helping alone. This strain helped me get back into a normal way of thinking, a normal way of life. I experienced great calm & was very happy & positive while smoking it. 
On top of this it has a great taste, great buzz, lasts a while, & the nuggets look very nice. I like that it comes in an auto flower too! 
I have decided Cinderella...”"
weeedConnoisseur,https://www.leafly.com/hybrid/cinderella-99/reviews/1167480,"“Always good, never disappointing. A very strong but mellow high of laughter and energy mixed with a little creativity.”"
JitterBug,https://www.leafly.com/hybrid/cinderella-99/reviews/1143113,"“kiefed up beautifully. got me tired as fuck really helped my anxiety. I'm gonna start smoking this for help sleep.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
UniquelyAndy,https://www.leafly.com/hybrid/cinderella-99/reviews/1207453,"“I'm a regular user and this one particularly hit me really good. Good head high, gets you in a positive mood all night, love her!! But warning to y'all, don't underestimate her, Cinderella will kick your butt with her glass slipper if you don't respect her.”"
dcsupermanOG,https://www.leafly.com/hybrid/cinderella-99/reviews/1269331,"“Cindy 99 to me is the equivalent to Trix cereal. You just want more and more of that fruity goodness. Definitely a couch lock, though.”"
sixthsense,https://www.leafly.com/hybrid/cinderella-99/reviews/1714419,"“Amazing!  Got off of 7 medicines for fibromyalgia.  This was one of the first strains that worked well.  Also helps with stress and outlook on life.  Now feel better than ever have as far as well being and low pain levels.”"
Balbo,https://www.leafly.com/hybrid/cinderella-99/reviews/1365499,"“Favourite strain ever.”"
dcsupermanOG,https://www.leafly.com/hybrid/cinderella-99/reviews/1269331,"“Cindy 99 to me is the equivalent to Trix cereal. You just want more and more of that fruity goodness. Definitely a couch lock, though.”"
patrickbasler@snet.net,https://www.leafly.com/hybrid/cinderella-99/reviews/1091501,"“Really got my mind racing. Weird, yet enjoyable high. Jack Herrer x Shiva Skunk. Could feel the jack herrer genetics in the high, which is great since jack herrer is one of my favorite strains. This bud is good for wake and bakes, and is a good substitute for coffee. There is no burnout from this bud, and i was in a good mood even after my high wore off. The nugs are very sticky and hard to break up and roll with sin...”"
BossSh1t,https://www.leafly.com/hybrid/cinderella-99/reviews/1091923,"“A different high than what I was used to. No body influences at all. Made me really focus on a task that I was attempting without being paranoid or large memory loss. Day time smoke.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
sixthsense,https://www.leafly.com/hybrid/cinderella-99/reviews/1714419,"“Amazing!  Got off of 7 medicines for fibromyalgia.  This was one of the first strains that worked well.  Also helps with stress and outlook on life.  Now feel better than ever have as far as well being and low pain levels.”"
jabbathepot,https://www.leafly.com/hybrid/cinderella-99/reviews/1255660,"“Another real-time review! I'm not really digging the spaced-out feeling, however, 5 stars because Cinderella 99 brought significant reduction/almost gone to my menstrual cramps!! Vaped this about 10 minutes ago (or maybe longer...time passage is very hard to track right now) so okay let's say it's been half an hour. Or so. Anyway, I'm a little dizzy and its hard to think clearly or make a decision. My computer wasn't...”"
kethers6,https://www.leafly.com/hybrid/cinderella-99/reviews/1209930,"“an awesome bros. Grimm strain. heavy sativa with a overripe mango odor. this lady has some power. a little psychedelic even, and this with the racing mind can lead some to paranoia. novices should go easy. use the novice approach if sativa sensitive, as she will swallow you into space, leaving your mind spinning and racing away. one of the best Sativa's.”"
dcsupermanOG,https://www.leafly.com/hybrid/cinderella-99/reviews/1269331,"“Cindy 99 to me is the equivalent to Trix cereal. You just want more and more of that fruity goodness. Definitely a couch lock, though.”"
jabbathepot,https://www.leafly.com/hybrid/cinderella-99/reviews/1255660,"“Another real-time review! I'm not really digging the spaced-out feeling, however, 5 stars because Cinderella 99 brought significant reduction/almost gone to my menstrual cramps!! Vaped this about 10 minutes ago (or maybe longer...time passage is very hard to track right now) so okay let's say it's been half an hour. Or so. Anyway, I'm a little dizzy and its hard to think clearly or make a decision. My computer wasn't...”"
notashoob,https://www.leafly.com/hybrid/cinderella-99/reviews/1388107,"“Couldn't feel my limbs for awhile. Would recommend 11/10!”"
5mokey5antana,https://www.leafly.com/hybrid/cinderella-99/reviews/1535854,"“Cinderella 99 is an awesome hybrid strain.  Even though its a sativa dominant hybrid, the indica is certainly noticable.  I personally love this strain for many reasons, one being that its super potent, another being that whether you are looking to go on an adventure or just wanna watch a movie, Cindy 99 is perfect for you. My personal experience, this strain gave me the munchies, had me super relaxed almost as close...”"
UniquelyAndy,https://www.leafly.com/hybrid/cinderella-99/reviews/1207453,"“I'm a regular user and this one particularly hit me really good. Good head high, gets you in a positive mood all night, love her!! But warning to y'all, don't underestimate her, Cinderella will kick your butt with her glass slipper if you don't respect her.”"
BossSh1t,https://www.leafly.com/hybrid/cinderella-99/reviews/1091923,"“A different high than what I was used to. No body influences at all. Made me really focus on a task that I was attempting without being paranoid or large memory loss. Day time smoke.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
J9BLACK,https://www.leafly.com/hybrid/cinderella-99/reviews/1091618,"“Just plug and play on my grow from clone, and she lived up to her reputation. She flowered in about 50 days from 12s but could have matured a bit more.

The vapor was there but light. She packed an all around pleasant punch with nothing more negative than the oft cited dry mouth.”"
UniquelyAndy,https://www.leafly.com/hybrid/cinderella-99/reviews/1207453,"“I'm a regular user and this one particularly hit me really good. Good head high, gets you in a positive mood all night, love her!! But warning to y'all, don't underestimate her, Cinderella will kick your butt with her glass slipper if you don't respect her.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
dcsupermanOG,https://www.leafly.com/hybrid/cinderella-99/reviews/1269331,"“Cindy 99 to me is the equivalent to Trix cereal. You just want more and more of that fruity goodness. Definitely a couch lock, though.”"
theman3409,https://www.leafly.com/hybrid/cinderella-99/reviews/1091643,"“Holy crap! Amazing strain. Do not pass this lady up.
I have never felt so happy in my life!”"
alongfellow,https://www.leafly.com/hybrid/cinderella-99/reviews/1625955,"“I have found c99 to be an excellent stain for increasing my social comfort. Talkative and focused. Beneficial for me in PTSD symptoms. However; I did experience some paranoia more than I would want as an anxiety relieving hybrid.”"
Mason84,https://www.leafly.com/hybrid/cinderella-99/reviews/1091633,"“Firt time trying this and I love it.  The batch I got is really light and fluffy and has a kind of tropical/citrus smell to it.  A little of a citrus taste but not much.  The effects are very pleasant.  I feel very relaxed but ready to go at the same time, if that makes since.  I also feel focused.  I tend to go for sativas or sativa dom hybrids so this one is perfect for me.  I feel like I would be able to be vey pr...”"
Deluster,https://www.leafly.com/hybrid/cinderella-99/reviews/1288665,"“Love this strain, It is not on the site, but I had C99 x Hindu Kush, known as Cin-X, Just let the pic speak for itself.”"
ejs190,https://www.leafly.com/hybrid/cinderella-99/reviews/1505106,"“Cinderella might have turned 99 but that chick packs a punch. This one had me going threw the drive through at Wendy’s getting the $5 meal plus a baconator. This is dope. Your mind might even shut off for some time after smoking this weed. Good luck.”"
alongfellow,https://www.leafly.com/hybrid/cinderella-99/reviews/1625955,"“I have found c99 to be an excellent stain for increasing my social comfort. Talkative and focused. Beneficial for me in PTSD symptoms. However; I did experience some paranoia more than I would want as an anxiety relieving hybrid.”"
sixthsense,https://www.leafly.com/hybrid/cinderella-99/reviews/1714419,"“Amazing!  Got off of 7 medicines for fibromyalgia.  This was one of the first strains that worked well.  Also helps with stress and outlook on life.  Now feel better than ever have as far as well being and low pain levels.”"
J9BLACK,https://www.leafly.com/hybrid/cinderella-99/reviews/1091618,"“Just plug and play on my grow from clone, and she lived up to her reputation. She flowered in about 50 days from 12s but could have matured a bit more.

The vapor was there but light. She packed an all around pleasant punch with nothing more negative than the oft cited dry mouth.”"
theman3409,https://www.leafly.com/hybrid/cinderella-99/reviews/1091643,"“Holy crap! Amazing strain. Do not pass this lady up.
I have never felt so happy in my life!”"
notashoob,https://www.leafly.com/hybrid/cinderella-99/reviews/1388107,"“Couldn't feel my limbs for awhile. Would recommend 11/10!”"
Sensation,https://www.leafly.com/hybrid/cinderella-99/reviews/1176937,"“One of the best strains I've ever tried. It feels like velvet after you shred it up and smokes so smooth.”"
ejs190,https://www.leafly.com/hybrid/cinderella-99/reviews/1505106,"“Cinderella might have turned 99 but that chick packs a punch. This one had me going threw the drive through at Wendy’s getting the $5 meal plus a baconator. This is dope. Your mind might even shut off for some time after smoking this weed. Good luck.”"
bean_sprout,https://www.leafly.com/hybrid/cinderella-99/reviews/1648112,"“With NL #5 and Haze (Jh) you are in good hands with Cindy.  Expect Grapefruit or Earl Grey tea on the palette.  Great power.  Best bs”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
ejs190,https://www.leafly.com/hybrid/cinderella-99/reviews/1505106,"“Cinderella might have turned 99 but that chick packs a punch. This one had me going threw the drive through at Wendy’s getting the $5 meal plus a baconator. This is dope. Your mind might even shut off for some time after smoking this weed. Good luck.”"
