Medicine Man
=============
betajosh711,https://www.leafly.com/hybrid/medicine-man/reviews/1194546,"“This strain is like the Jack Herer or Indicas.

A very clean, functional high with an Indica type body relaxation, and pain relief. You don't feel couch locked or groggy, you feel very relaxed but still able to play games, watch movies, or chat without zoning out. Despite this, i wouldn't really use this during the day as i have jack for that :D”"
mkblack1,https://www.leafly.com/hybrid/medicine-man/reviews/1207821,"“Feel very focused.  Everything is visually clear.  Don't feel much effect on cognitive abilities.”"
johnny9385,https://www.leafly.com/hybrid/medicine-man/reviews/1357457,"“Hey I'm from new jersey. I felt very welcomed and appreciated. The service there was great. It's like they knew exactly what I needed. Especially ian. Thanks for the help!”"
MEDIT8,https://www.leafly.com/hybrid/medicine-man/reviews/1223164,"“Turned a migraine into a memory and loosened up some tight neck muscles.  Good stuff!  Relaxed but not couch locked.  Working on a painting, waiting for the muse to emerge.
MEDIT8”"
sweetbutter80,https://www.leafly.com/hybrid/medicine-man/reviews/1062027,"“2nite was going to be a bad nite in pain or not I think. Specially strong in the PM (6). Nausea 4-5. Dint get a chance to medicate till 2030. Started workin in bout 5-10 minutes. Nausea gone. Pain lvl 3-4 @ worst. A lil dizzy; not too ditzy. Or maybe I'm gettin used to it; either the weed or the effects of chronic pain. Some anxiety/paranoia (4-5) but manageable. Think 2nite was going 2 be bad for anxiety regardless....”"
Philt14,https://www.leafly.com/hybrid/medicine-man/reviews/1220660,"“Great pain relief and calming effect.
Definitely recommend this strain for migraine, spasm, and anxiety relief.”"
galacticaactual,https://www.leafly.com/hybrid/medicine-man/reviews/1158877,"“A tylenol-type strain that will not make you fall asleep.”"
Philt14,https://www.leafly.com/hybrid/medicine-man/reviews/1220660,"“Great pain relief and calming effect.
Definitely recommend this strain for migraine, spasm, and anxiety relief.”"
BeReal65,https://www.leafly.com/hybrid/medicine-man/reviews/1328469,"“I really like this strain. It is the perfect middle ground between a chaos theory solving sativa and a couch bound indica. This is a great strain for anxiety. It also is very creativity inspiring without grandiose plans”"
sweetbutter80,https://www.leafly.com/hybrid/medicine-man/reviews/1062027,"“2nite was going to be a bad nite in pain or not I think. Specially strong in the PM (6). Nausea 4-5. Dint get a chance to medicate till 2030. Started workin in bout 5-10 minutes. Nausea gone. Pain lvl 3-4 @ worst. A lil dizzy; not too ditzy. Or maybe I'm gettin used to it; either the weed or the effects of chronic pain. Some anxiety/paranoia (4-5) but manageable. Think 2nite was going 2 be bad for anxiety regardless....”"
johnny9385,https://www.leafly.com/hybrid/medicine-man/reviews/1357457,"“Hey I'm from new jersey. I felt very welcomed and appreciated. The service there was great. It's like they knew exactly what I needed. Especially ian. Thanks for the help!”"
brycejonesco,https://www.leafly.com/hybrid/medicine-man/reviews/1158878,"“My favorite nighttime strain.. perfect for relaxing and pain relief. love the tingling!!”"
betajosh711,https://www.leafly.com/hybrid/medicine-man/reviews/1194546,"“This strain is like the Jack Herer or Indicas.

A very clean, functional high with an Indica type body relaxation, and pain relief. You don't feel couch locked or groggy, you feel very relaxed but still able to play games, watch movies, or chat without zoning out. Despite this, i wouldn't really use this during the day as i have jack for that :D”"
puckplayer219,https://www.leafly.com/hybrid/medicine-man/reviews/1311198,"“Gave me one of the best highs I've had in a while. Relaxing, care-free. Great strain.”"
Tiff69carmel,https://www.leafly.com/hybrid/medicine-man/reviews/1392121,"“Andy og kush very mellow high but was ok not my favorite but they do have other flavors that are good”"
BeReal65,https://www.leafly.com/hybrid/medicine-man/reviews/1328469,"“I really like this strain. It is the perfect middle ground between a chaos theory solving sativa and a couch bound indica. This is a great strain for anxiety. It also is very creativity inspiring without grandiose plans”"
BlazeDaily,https://www.leafly.com/hybrid/medicine-man/reviews/1062015,"“What I experienced was Purple Medicine Man which I describe as a velvet knock-out punch, softly lowering you into a pleasant sedation.”"
amberaaron123,https://www.leafly.com/hybrid/medicine-man/reviews/1372709,"“the shit”"
Dttnight,https://www.leafly.com/hybrid/medicine-man/reviews/1062031,"“Good Stuff

My best go to Indica

Try if you can find
One of the best!”"
Charles1964,https://www.leafly.com/hybrid/medicine-man/reviews/1318136,"“Love it”"
emanuel80,https://www.leafly.com/hybrid/medicine-man/reviews/1062033,"“balance   more down”"
AlwaysQuack,https://www.leafly.com/hybrid/medicine-man/reviews/1313949,"“Great strain before bed to unwind and take my mind off of any anxieties with total body relaxation. It's definitely a nighttime strain though- I cannot do anything else but lie in bed after smoking this. I can't even walk in a straight line! I pass right out. Bottom line: try this if you have insomnia!”"
Skeeton,https://www.leafly.com/hybrid/medicine-man/reviews/1288073,"“The sour gummies were off the chain”"
jackjackw,https://www.leafly.com/hybrid/medicine-man/reviews/1557694,"“Looking at other reviews, I know that this strain probably deserves better than three stars, but the product I got under the medicine man name was a disappointment to say the least. I can only assume this is because of the way it was produced. It smelled and tasted like sweaty feet. The high I got was ok, but left something to be desired. I hope this strain makes a comeback in my area, because other people make it so...”"
cl100,https://www.leafly.com/hybrid/medicine-man/reviews/1567848,"“It’s an incredible energy. Was very welcoming and inviting. I will come back.”"
Calatie,https://www.leafly.com/hybrid/medicine-man/reviews/1265578,"“Never any problems”"
robynkaye,https://www.leafly.com/hybrid/medicine-man/reviews/1262458,"“Ian Azzam was my budtender and it was a great first experience.”"
sexysix123,https://www.leafly.com/hybrid/medicine-man/reviews/1262280,"“my name is taneeka my bud tender bane was Gabriel he was very helpful. the strain he helped me with was very good for what I needed.the prices are giod6 also.”"
AndoranGambler,https://www.leafly.com/hybrid/medicine-man/reviews/1062016,"“One of my all time favorite strains, Medicine Man is just irritatingly hard to find any more.”"
jetco,https://www.leafly.com/hybrid/medicine-man/reviews/1711465,"“Good for chillin out.  Great bud for pain and inflammation. Very smooth mellow high without paranoia.”"
Hondo13,https://www.leafly.com/hybrid/medicine-man/reviews/1318122,"“pretty good stuff. eased my pain but it came with some anxiety and paranoia.”"
petethekoala,https://www.leafly.com/hybrid/medicine-man/reviews/1262853,"“Great powerful strain to get rid of most if not any pain. It can couch-lock you a little but it's not intense. It's great when you had a hard day at work and you simply want to relax. The honey and fruity aroma was really subtle in the declination I had in my possession so I wasn't impressed much by the taste. Nice dreamy intense buzz.”"
sexysix123,https://www.leafly.com/hybrid/medicine-man/reviews/1262280,"“my name is taneeka my bud tender bane was Gabriel he was very helpful. the strain he helped me with was very good for what I needed.the prices are giod6 also.”"
richban1007,https://www.leafly.com/hybrid/medicine-man/reviews/1326681,"“Very nice high without the paranoia, anxiety or panic attacks. Just a mellow relax relaxed feeling. Great for music, TV, movies and company. One of the few strains I could use with family while keeping the high on the down low.”"
Calatie,https://www.leafly.com/hybrid/medicine-man/reviews/1265578,"“Never any problems”"
dharmabum333,https://www.leafly.com/hybrid/medicine-man/reviews/1456097,"“Used this strain to help mediate tension headache pain and inflammation. 

1g Live Sugar tested: 765mg THC, 2mg CBD, 32mg CBG. 

Quick onset and much relief. Flavor/aroma is sweet-sour and earthy. Good for afternoon relief. Relaxing and relieving but not sedative. Very strong for even daily users. A little goes a long way.”"
AndoranGambler,https://www.leafly.com/hybrid/medicine-man/reviews/1062016,"“One of my all time favorite strains, Medicine Man is just irritatingly hard to find any more.”"
FlowerDevour,https://www.leafly.com/hybrid/medicine-man/reviews/1615223,"“Smells sweet like a sugary donut, yet tastes a little sour with an after-pucker. Soothing on the mind!”"
sc843driver,https://www.leafly.com/hybrid/medicine-man/reviews/1267921,"“great place guys are super helpful Gabriel is awesome I have dealt with him and always seem buy more than intended but well worth it check them out 475 Nome st Denver Colorado”"
victorwatson,https://www.leafly.com/hybrid/medicine-man/reviews/1330603,"“Loved it, has a great mix of flavors. Definitely gets you here you need to go in a hurry.”"
gimmiesomganja,https://www.leafly.com/hybrid/medicine-man/reviews/1374221,"“Really good strain - has its limits .
Too much and you get "stuck" sometimes . 
Depends .”"
Sashafierce23,https://www.leafly.com/hybrid/medicine-man/reviews/1385978,"“They have really good Weed love how fast they are”"
JorgeG62,https://www.leafly.com/hybrid/medicine-man/reviews/1391377,"“Dense brownish-red nuggets marbled with a nice pine green, excellent pain relief, woody dank and earthy, strong and long-lasting, very solid performer from Ermont!”"
Skeeton,https://www.leafly.com/hybrid/medicine-man/reviews/1288075,"“Awesome service by Gabriel, very knowledgeable.”"
loveslove,https://www.leafly.com/hybrid/medicine-man/reviews/1309465,"“really like the taste of this strain. (Prefer it vaped). very productive high with an attention to the creative side. 

this gets shit done.”"
freddyfredthompson,https://www.leafly.com/hybrid/medicine-man/reviews/1062030,"“It was okay...good herb to smoke and play video games. Zones me out but energetic at same time.”"
You420,https://www.leafly.com/hybrid/medicine-man/reviews/1259631,"“Great place, friendly and professional, fresh buds, Alyce was friendly and funny she made my day.”"
krystlelayne,https://www.leafly.com/hybrid/medicine-man/reviews/1262588,"“Amazing!!! 
Also, EXCELLENT customer service from Ian Azzam!! I've been to a lot of dispensaries around here and he gave the best service by far!! Will definitely be back soon!!”"
mizzymizz62,https://www.leafly.com/hybrid/medicine-man/reviews/1271978,"“Cool place it was my first shop so I didn't really get the best bud for flavor but I was High as shit. The edibles our great get the DUTCH GIRL cookies 🔥🔥🔥”"
FL1,https://www.leafly.com/hybrid/medicine-man/reviews/1310036,"“My first trip to this dispensary, very nice clean the employees are very knowledgeable on all the products. Very very professional.  I will be back and most definitely recommend Medicine Man to anybody looking for a great dispensary. Thank you so much.”"
cl100,https://www.leafly.com/hybrid/medicine-man/reviews/1567848,"“It’s an incredible energy. Was very welcoming and inviting. I will come back.”"
Bosswright1983,https://www.leafly.com/hybrid/medicine-man/reviews/1504924,"“The Medicine Man on Nome St is by far my favorite dispensary and Jason my favorite budtender. The environment is very welcoming (unlike some dispensary) even from the friendly greetings you get from the security guard. I would recommend this Medicine Man 1000 times over especially for out of state visitors”"
jackjackw,https://www.leafly.com/hybrid/medicine-man/reviews/1557694,"“Looking at other reviews, I know that this strain probably deserves better than three stars, but the product I got under the medicine man name was a disappointment to say the least. I can only assume this is because of the way it was produced. It smelled and tasted like sweaty feet. The high I got was ok, but left something to be desired. I hope this strain makes a comeback in my area, because other people make it so...”"
kel420,https://www.leafly.com/hybrid/medicine-man/reviews/1718862,"“noice”"
nuevosoul,https://www.leafly.com/hybrid/medicine-man/reviews/1255758,"“Disappointing flower, poorly trimmed, uncured, wal-martish. I've been growing for 20+ years. I would know. Feels like a tourist trap, bud tenders nice but feel like they are just focused on up-sales. Proof that boutique small scale businesses to come can be confident in their purpose. If this is what corporate cannabis feels like... I don't want it.”"
jetco,https://www.leafly.com/hybrid/medicine-man/reviews/1711465,"“Good for chillin out.  Great bud for pain and inflammation. Very smooth mellow high without paranoia.”"
emanuel80,https://www.leafly.com/hybrid/medicine-man/reviews/1062033,"“balance   more down”"
Dttnight,https://www.leafly.com/hybrid/medicine-man/reviews/1062031,"“Good Stuff

My best go to Indica

Try if you can find
One of the best!”"
Pelon84,https://www.leafly.com/hybrid/medicine-man/reviews/1265579,"“Has good deals on certain days. Super Mexican is the best there to help u out”"
tripwiyax,https://www.leafly.com/hybrid/medicine-man/reviews/1272574,"“amazing strain amazing feeling amazing place. absolutely love it!”"
AndoranGambler,https://www.leafly.com/hybrid/medicine-man/reviews/1062016,"“One of my all time favorite strains, Medicine Man is just irritatingly hard to find any more.”"
robynkaye,https://www.leafly.com/hybrid/medicine-man/reviews/1262458,"“Ian Azzam was my budtender and it was a great first experience.”"
Calatie,https://www.leafly.com/hybrid/medicine-man/reviews/1265578,"“Never any problems”"
Skeeton,https://www.leafly.com/hybrid/medicine-man/reviews/1288073,"“The sour gummies were off the chain”"
AlwaysQuack,https://www.leafly.com/hybrid/medicine-man/reviews/1313949,"“Great strain before bed to unwind and take my mind off of any anxieties with total body relaxation. It's definitely a nighttime strain though- I cannot do anything else but lie in bed after smoking this. I can't even walk in a straight line! I pass right out. Bottom line: try this if you have insomnia!”"
Charles1964,https://www.leafly.com/hybrid/medicine-man/reviews/1318136,"“Love it”"
amberaaron123,https://www.leafly.com/hybrid/medicine-man/reviews/1372709,"“the shit”"
BlazeDaily,https://www.leafly.com/hybrid/medicine-man/reviews/1062015,"“What I experienced was Purple Medicine Man which I describe as a velvet knock-out punch, softly lowering you into a pleasant sedation.”"
KikideNana,https://www.leafly.com/hybrid/medicine-man/reviews/1466415,"“Great strain.  Got this one as they were out of my normal that I get.  Helps with my muscle tightness and spasms.  Nice berry taste.  Good relaxing strain!”"
49ersMonster,https://www.leafly.com/hybrid/medicine-man/reviews/1194750,"“Very relaxing!! This strain also kept me really focused!”"
chuckmos,https://www.leafly.com/hybrid/medicine-man/reviews/1263767,"“P.S.A.-The staff and the flowers are  a  AAA  COMBINATION.....”"
kerizmahh,https://www.leafly.com/hybrid/medicine-man/reviews/1062017,"“the smell of the big nug is quite unique , smelled as if it was in the cheese family , but could be certain .”"
gvega7,https://www.leafly.com/hybrid/medicine-man/reviews/1232159,"“grabriel hook it up!”"
sexysix123,https://www.leafly.com/hybrid/medicine-man/reviews/1262280,"“my name is taneeka my bud tender bane was Gabriel he was very helpful. the strain he helped me with was very good for what I needed.the prices are giod6 also.”"
petethekoala,https://www.leafly.com/hybrid/medicine-man/reviews/1262853,"“Great powerful strain to get rid of most if not any pain. It can couch-lock you a little but it's not intense. It's great when you had a hard day at work and you simply want to relax. The honey and fruity aroma was really subtle in the declination I had in my possession so I wasn't impressed much by the taste. Nice dreamy intense buzz.”"
jackjackw,https://www.leafly.com/hybrid/medicine-man/reviews/1321691,"“Flower smoked in Grav Labs spoon. Vaped in Pax 2 dry herb vaporizer. The flowers were beautiful, I couldn't have been more excited. When smoked or vaped, it tasted like a sweaty sock. Honestly, the flavor of this strain made it almost unsmokeable, but I'm a trooper and I carried on. Clean plate club. But guess what. There's a light at the end of the tunnel. The high was unreal.”"
SundogIII,https://www.leafly.com/hybrid/medicine-man/reviews/1495427,"“smooth and great high. not really strong tasting but great strain.”"
sjr93,https://www.leafly.com/hybrid/medicine-man/reviews/1182443,"“This strain is probably the best I have had in a while. Definitely helps aches and pains, helps you stay focused and is relaxing. I give it a four only because of the dry mouth and the feeling paranoid every so often lol.”"
AwesomeJ,https://www.leafly.com/hybrid/medicine-man/reviews/1314447,"“I Use to Smoke Alot Of Weed Before and stopped for years due to awful feeling of it felt like i was dieing couldn't breathe just uncomfortable so started again recently after 10years! This weed made me feel so damn good relaxed Joyful mood in cleaning so fast i haven't had any awful headaches anymore Truly recommend it”"
Bigperm18,https://www.leafly.com/hybrid/medicine-man/reviews/1323880,"“I recently had the pleasure of this wonderful and aptly- named strain . It has a great taste and the desired results of a sleep-aid that Ryan @  Ermont had mentioned.. I'm glad the bud tenders are as helpful as they are . They seem to know each patient and what can work best for them..”"
tha47thson,https://www.leafly.com/hybrid/medicine-man/reviews/1345753,"“This strain right here is a very well balanced high, not too up and not too down. I loved the sweet berry like taste. I'd take this in the afternoon when you got time to chill and let the sun shine on your soul. Highly Recommended high!”"
CyclingAroundU,https://www.leafly.com/hybrid/medicine-man/reviews/1354595,"“This strain didn't really match with my needs and psyche. It actually triggered really intense shaking in my hands, probably due to the high THC levels. Although I must say, I've never experienced that with ANY other strain of flower: some with much higher THC. Would not recommend for anyone with anxiety. I slept ok after it if that matters. There are better strains out there. Don't waste your money.”"
Magillastrain,https://www.leafly.com/hybrid/medicine-man/reviews/1464042,"“Fantastic strain.  Being a union Ironworker we are hard in are bodies.  This is a relief.”"
JettickDussen,https://www.leafly.com/hybrid/medicine-man/reviews/1217140,"“Took away my aches in the back and knees, made my racing head ease back into a quiet place, and had settled down on me before I finished the first bowl.”"
Patbag,https://www.leafly.com/hybrid/medicine-man/reviews/1265462,"“Always great customer service, only been there 6 tines but will be long customers, didn't feel rushed and they have great specials b4 12. Pretty dope spot, really recommend for anyones 1st time at dispensary”"
JillianKrepp,https://www.leafly.com/hybrid/medicine-man/reviews/1285320,"“Awesome product and great customer service!”"
Scottvanjoff,https://www.leafly.com/hybrid/medicine-man/reviews/1342112,"“Amazing for releasing chronic pain in my neck. Clear headed and uplifting high. Nicely done”"
sweetbutter80,https://www.leafly.com/hybrid/medicine-man/reviews/1062007,"“Worked better for migraine pain (6) & nausea (7). Dizzy (5) less than then when I was in more pain. Increased anxiety & paranoia (5), but manageble. Too "heady" (6) for me to be a favorite. The more "heady" it is the more anxiety/paranoia I get. Nausea @ 4 now @ 2035. Pain is now @ 4.  Starting to wear off 2 hours later. That's not too long which is good. Worked well for pain/nausea.”"
Rissag420,https://www.leafly.com/hybrid/medicine-man/reviews/1257778,"“Amazing people! Amazing Strains! Definitely will come back”"
debraN,https://www.leafly.com/hybrid/medicine-man/reviews/1241876,"“the best of the best around.awesome people and their meds are 100% amazing!!!! tell them Debbie Nutter sent you please.and trust me you will love them and their meds.”"
You420,https://www.leafly.com/hybrid/medicine-man/reviews/1311199,"“Great place, great people and great product”"
dswinners,https://www.leafly.com/hybrid/medicine-man/reviews/1153693,"“They treat you like a king here!”"
jerseyboi87,https://www.leafly.com/hybrid/medicine-man/reviews/1346589,"“Dank as hell for sure some good smoke”"
JayLai25,https://www.leafly.com/hybrid/medicine-man/reviews/1354089,"“My lady and I have lived in Colorado for 4 months now and have only been to 2 dispensaries thus far. The staff at Medicine Man really took the time to answer my confusing questions, help me with a Westword Newspaper discount when I was limited on funds, and pointed me in the right direction when it came to growing plants and where to obtain genuine seeds. The only two things Medicine Man can approve on is better pric...”"
hutchch24,https://www.leafly.com/hybrid/medicine-man/reviews/1282260,"“I'm so impressed with their display of all their concentrates they allow you to view them smell them and see them before you actually buy them their customer service is off the charts Jason took care of us over and Beyond what we needed I highly recommend Medicine Man and Jason as a budtender.”"
najib,https://www.leafly.com/hybrid/medicine-man/reviews/1182896,"“The staff at medicine man were very prompt and courteous and processed my order quickly. I had my meds in a matter of minutes without having to fill out any papers.”"
