Grape Kush
=============
PaquinQC,https://www.leafly.com/hybrid/grape-kush/reviews/1143651,"“take a hit from the bong. 
awesome, seriously outstanding, this kind knock down your brain and relaxe every part of your body. perfect for sleeping time lol I love it. oh I forgot something, you will get a lot of munchies hahaha”"
cloudywithachanceofweedbowls,https://www.leafly.com/hybrid/grape-kush/reviews/1334678,"“very potent! does not take much to feel the effects on this one. very grapey flavor on the inhale. starts off in the head, a rush very much like green crack, but after some time gradually pulls you into couch lock like chemdawg 4, wonderful body high, like being in a jacuzzi, and so strong for the price. it is akin to a tranquilizer dart, as towards the end it gets almost like a sedative. puts me to sleep everytime i...”"
DanJayQ,https://www.leafly.com/hybrid/grape-kush/reviews/1617066,"“Perfect for enhancing moods and motivating you to do monotonous things like errands, work, chores, or exercise.”"
ab520,https://www.leafly.com/hybrid/grape-kush/reviews/1433732,"“Relaxed”"
sugarcubeod,https://www.leafly.com/hybrid/grape-kush/reviews/1636213,"“Marked at my store as an indica-works like a straight indica. Nice slow thoughts and relaxation”"
Overlycurious,https://www.leafly.com/hybrid/grape-kush/reviews/1735299,"“Really loved this strain”"
Stinx,https://www.leafly.com/hybrid/grape-kush/reviews/1148042,"“Good for evening”"
ThatBoyXylo,https://www.leafly.com/hybrid/grape-kush/reviews/1320222,"“Super good taste, smelt danky as hell! Got me high. Batch I had tested at 26% 👌”"
Lesavx,https://www.leafly.com/hybrid/grape-kush/reviews/1745319,"“light..”"
The_Elder,https://www.leafly.com/hybrid/grape-kush/reviews/1065600,"“Relieves my stress, helps me sleep.  I don't know what it is, but this stuff usually makes me unable to do much.  Tastes great, doesn't require a high dosage.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/grape-kush/reviews/1685649,"“Moxie Viper City Shatter - (Lemon G x Grape Kush) : instant body relaxation and my mind lowly relaxes. I fee no stress and no worry just at peace. My body is moving much much slower and honestly just feel super 😎 relaxed. I feel my mind continuing to melt and melt and become a relaxed puddle 😂 I feel my back pain reduce a tiny bit. I feel my stomach relax and finally take a chill pill 💊 I feel my mind becoming a z...”"
Lesavx,https://www.leafly.com/hybrid/grape-kush/reviews/1745319,"“light..”"
athenalord,https://www.leafly.com/hybrid/grape-kush/reviews/1719469,"“Honestly the only thing that helps with the nausea”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/grape-kush/reviews/1685649,"“Moxie Viper City Shatter - (Lemon G x Grape Kush) : instant body relaxation and my mind lowly relaxes. I fee no stress and no worry just at peace. My body is moving much much slower and honestly just feel super 😎 relaxed. I feel my mind continuing to melt and melt and become a relaxed puddle 😂 I feel my back pain reduce a tiny bit. I feel my stomach relax and finally take a chill pill 💊 I feel my mind becoming a z...”"
sugarcubeod,https://www.leafly.com/hybrid/grape-kush/reviews/1636213,"“Marked at my store as an indica-works like a straight indica. Nice slow thoughts and relaxation”"
cloudywithachanceofweedbowls,https://www.leafly.com/hybrid/grape-kush/reviews/1334678,"“very potent! does not take much to feel the effects on this one. very grapey flavor on the inhale. starts off in the head, a rush very much like green crack, but after some time gradually pulls you into couch lock like chemdawg 4, wonderful body high, like being in a jacuzzi, and so strong for the price. it is akin to a tranquilizer dart, as towards the end it gets almost like a sedative. puts me to sleep everytime i...”"
buddyskush,https://www.leafly.com/hybrid/grape-kush/reviews/1195011,"“spent 40$ for 4 grams overall decent strain with nice purple shade and berry smelling buds but I've definitely had a lot better for the sane price”"
jastonedboiii,https://www.leafly.com/hybrid/grape-kush/reviews/1206612,"“Great strain!”"
brunob514,https://www.leafly.com/hybrid/grape-kush/reviews/1231492,"“Good strain, i've had it numerous times and have always been impressed with the look, the way it bids up nicely, and of course the smoke. Its a good all around high, if your supplier has this in stock, give it a try.”"
km1889,https://www.leafly.com/hybrid/grape-kush/reviews/1346361,"“The quarter I bought wasn't the best tasting, but it was potent. Took just a couple hits and it hit me hard. It is a creeper, but a quick one.”"
12345kushcoma,https://www.leafly.com/hybrid/grape-kush/reviews/1172530,"“grape ape is good this shits good”"
evan206,https://www.leafly.com/hybrid/grape-kush/reviews/1244550,"“This was by far some of the best concentrate I have had in a VERY long time. Tasty, potent, with a open, clarity bound high. Highly recommended”"
EosCreativeMedia,https://www.leafly.com/hybrid/grape-kush/reviews/1252142,"“Beautiful  coloration on the leaves toward the end of the lifecycle. It has very long and reaching fan leaves that change position depending on the light source. Some of the flower grows in tight clusters along the stalks with lots of sugar leaf surrounding it.  Overall, it is relatively short in height when fully grown. The  density of the buds is very tight and lacks elasticity if squeezed.  The aroma is very pleas...”"
brandonwilson,https://www.leafly.com/hybrid/grape-kush/reviews/1319186,"“m”"
MasterMayo,https://www.leafly.com/hybrid/grape-kush/reviews/1320888,"“I smoked an ounce of this over the past 3-4 days and whereas it feels like a strong indica and has slight tendency to deliver an influx in anxiety after smoking enough, but overall an alright body high”"
The_Elder,https://www.leafly.com/hybrid/grape-kush/reviews/1065600,"“Relieves my stress, helps me sleep.  I don't know what it is, but this stuff usually makes me unable to do much.  Tastes great, doesn't require a high dosage.”"
ThatBoyXylo,https://www.leafly.com/hybrid/grape-kush/reviews/1320222,"“Super good taste, smelt danky as hell! Got me high. Batch I had tested at 26% 👌”"
Stinx,https://www.leafly.com/hybrid/grape-kush/reviews/1148042,"“Good for evening”"
ab520,https://www.leafly.com/hybrid/grape-kush/reviews/1433732,"“Relaxed”"
AlabamaStoner,https://www.leafly.com/hybrid/grape-kush/reviews/1213300,"“amazing shatter”"
DabsNTrees33,https://www.leafly.com/hybrid/grape-kush/reviews/1243513,"“good stuff, very nice fruity smell”"
OGBONEZ21,https://www.leafly.com/hybrid/grape-kush/reviews/1262906,"“Great Strain, early onset with clear headed sensation and a nice body experience. Longevity isn't its strongest point but it isn't its weakest trait either. Great for mixing, overall good smoke.”"
RonsHigh,https://www.leafly.com/hybrid/grape-kush/reviews/1286704,"“Highly recommended for hybrids. Nice mellow high but good for work as well being in the hot sun and on top of asphalt. This strain helps me maintain the heat and helps me through a long hot day of work. 5/5”"
tanilynne,https://www.leafly.com/hybrid/grape-kush/reviews/1475782,"“This strain is amazing between the smell, taste, and effect I have 0 complaints. Great for anxiety, great for just hanging out and relaxing or sharing with friends.”"
MOOS3,https://www.leafly.com/hybrid/grape-kush/reviews/1065613,"“This is some of the best weed i ever had, a great favorite”"
OGBONEZ21,https://www.leafly.com/hybrid/grape-kush/reviews/1262908,"“Great Strain, early onset with clear headed sensation and a nice body experience. Longevity isn't its strongest point but it isn't its weakest trait either. Great for mixing, overall good smoke.”"
SugarMammi,https://www.leafly.com/hybrid/grape-kush/reviews/1339589,"“oh, momma yeah! This hybrid did a STELLAR job at combating some serious insomnia and getting me to chill out. Indica side hit me harder than the sativa and knocks me out like a light.”"
dux2014,https://www.leafly.com/hybrid/grape-kush/reviews/1364966,"“Helped me sleep really well and almost no cottonmouth”"
buddyskush,https://www.leafly.com/hybrid/grape-kush/reviews/1195012,"“3.5 grams for 40$, decent strain packs a nice head high”"
pickupandputdown,https://www.leafly.com/hybrid/grape-kush/reviews/1065591,"“smoked it out of a straight tube piece. 3rd hit and i was high. i could feel it during my second hit. a get up and go kind of plant.”"
BlairFace420,https://www.leafly.com/hybrid/grape-kush/reviews/1277503,"“love this shiz.....does what I want and need to be done...smells and tastes good.....smokes great....Legalize!!!”"
bsweezy,https://www.leafly.com/hybrid/grape-kush/reviews/1456691,"“Mendo Grape Kush, at a great price $10Gram from Grass Roots. No thc levels listed. Long lasting chilled head high and a  mellow body high. Smoked around 9:45 and woke up Grape Krushed, in a good way, so this strain won't induce sleep or stick you to the couch unless you want it to.”"
ursolouco,https://www.leafly.com/hybrid/grape-kush/reviews/1416131,"“You get too fucking euphoric and you feel super relaxed”"
Hookakat1,https://www.leafly.com/hybrid/grape-kush/reviews/1065617,"“Very nice combination of mind and body.  Very happy and very relaxed feeling.”"
otter56,https://www.leafly.com/hybrid/grape-kush/reviews/1158784,"“Very powerful head hight, like it a lot”"
Kpauls18,https://www.leafly.com/hybrid/grape-kush/reviews/1279419,"“Made me feel really creative, but exhausted coming down. Tasty to smoke :)”"
faviod420,https://www.leafly.com/hybrid/grape-kush/reviews/1363938,"“is really good !  is like good indica n sativa, a good body and head high  a good indica sativa hybrid, a good body together”"
crehnlund,https://www.leafly.com/hybrid/grape-kush/reviews/1395281,"“Takes a couple of joints to bong rips to feel the full effect:( otherwise it is a sweet smelling smooth strain. I feel no anxiety or pain. I am giggling a little but I'm about to fal asleep 😴”"
brandonse999,https://www.leafly.com/hybrid/grape-kush/reviews/1065597,"“bets weed i have ever smocked got me high hella quick and its cheap to this is defintly a best buy and worth every penny(:”"
SirSeaman,https://www.leafly.com/hybrid/grape-kush/reviews/1236122,"“Amazing strain. By far one of my favorites that I've smoked. Not that harsh out of a bubbler, and it tasted great. Amazing bud to relax to.”"
VoodooMonsta420,https://www.leafly.com/hybrid/grape-kush/reviews/1241796,"“big fan of this strain it had big beautiful buds with a dank smell and the exhale left me smiling and my leg pain gone in seconds”"
MsJillybean,https://www.leafly.com/hybrid/grape-kush/reviews/1281088,"“relaxes me to help me sleep at night. and it keeps me happy during the day. I like it. 
#Gren Hornet”"
Kayng420,https://www.leafly.com/hybrid/grape-kush/reviews/1388002,"“This oil is super dupper good!!! Awsome smell , the taste is soooo sweet and flavorful . Whatever you see in description , is what you will get . The high is great and uplift , last long enough . If you dont want the indica side to kick in , just dab another great hit when you feel it start to go down , otherwise once the indica is in , you feel quite lazy . For me , no red eyes . Only downside about this oil is the ...”"
Hipchik141,https://www.leafly.com/hybrid/grape-kush/reviews/1249254,"“Nice.”"
ejames123,https://www.leafly.com/hybrid/grape-kush/reviews/1331041,"“Pretty mellow, super relaxing.”"
RockTheRuler,https://www.leafly.com/hybrid/grape-kush/reviews/1214321,"“Very Fruity Grape Berry Taste”"
yodalovesme2,https://www.leafly.com/hybrid/grape-kush/reviews/1254009,"“Not one of my favorites. Smokes well and tastes good but the high doesn't last long and within an hour after smoking it I'm tearing apart my kitchen hungry as hell.”"
XoticSeeds,https://www.leafly.com/hybrid/grape-kush/reviews/1267745,"“@ #XoiticSeeds We Love The grape strain! She is so flavourful and beautiful to grow !!”"
quailbird,https://www.leafly.com/hybrid/grape-kush/reviews/1172985,"“Very earthy. potent body high”"
demis,https://www.leafly.com/hybrid/grape-kush/reviews/1193146,"“I picked this up thinking the clinic was just being creative by labeling purple kush as "grape kush" . I still believe they are same strain , just a clever way to market”"
Jubbigummer,https://www.leafly.com/hybrid/grape-kush/reviews/1273744,"“Grape Kush smell great when chopping and taste good to 
Numbs the pain and makes the body feel good. some times Harsh”"
svnbs,https://www.leafly.com/hybrid/grape-kush/reviews/1235961,"“Has that nice sourery Kush taste with a fruity smell.”"
3llisDee,https://www.leafly.com/hybrid/grape-kush/reviews/1152886,"“Is there some kush cross of Grape KRUSH that I am not aware of, or is this just another wonderful case of confusion in the stoner world?”"
MexicanSeafood,https://www.leafly.com/hybrid/grape-kush/reviews/1238796,"“It wasn't all that bad but wasn't anything great. It didn't get me stoned, just high. I probably won't buy it again.”"
pjberk,https://www.leafly.com/hybrid/grape-kush/reviews/1256231,"“Excellent buzz and body effects. KKooLL Bud. Relax feel the feel.”"
nickidoobie,https://www.leafly.com/hybrid/grape-kush/reviews/1217961,"“A great strain for listening to music and having a great conversation with friends. Definitely something you have to at least try!”"
Donalduck99,https://www.leafly.com/hybrid/grape-kush/reviews/1346095,"“”"
flclkitty,https://www.leafly.com/hybrid/grape-kush/reviews/1346105,"“I was not impressed. I was high but it wasn't anything impresive.”"
rastanatalia,https://www.leafly.com/hybrid/grape-kush/reviews/1065601,"“Only needed a little bit before I got beyond stoned...got very touchy and cuddly with the boy who also was on it. Very relaxing”"
coolandfun,https://www.leafly.com/hybrid/grape-kush/reviews/1244012,"“Pretty good "go to" bud. Can smoke a whole bowl and not be that high. Very easy smoke and is relaxing without couch lock. Gives some energy as well. But, nothing overly special about it either. Will look to others to try before going back to it someday.”"
