$100 OG
=============
blackie12,https://www.leafly.com/hybrid/100-og/reviews/1068342,"“The effects did not last long enough to help with the things I needed it to.”"
random,https://www.leafly.com/hybrid/100-og/reviews/1068795,"“happness”"
420Supra,https://www.leafly.com/hybrid/100-og/reviews/1068859,"“I really like this strain...mellow feel..smell like grapes..only had a little to go off of so..first impression was good.i would smoke it again..”"
liltay615,https://www.leafly.com/hybrid/100-og/reviews/1068639,"“why i kant find no og kush or nothing”"
cassjam,https://www.leafly.com/hybrid/100-og/reviews/1068360,"“Enjoyable but not the quility of strand i am looking for.Very enjoyable and mellowness that i am looking for.Just not as strong as anticapated...”"
twal24,https://www.leafly.com/hybrid/100-og/reviews/1068428,"“Very relaxing, long lasting high. Great for a lazy day, or right before bed”"
brnmbrns,https://www.leafly.com/hybrid/100-og/reviews/1068493,"“I have a mild headache, but I have smoked some mids, that typically give me headaches twice earlier today. Maybe I'll edit this note when I smoke nothing but Blue Dream in a day. Oh, man this stuff tastes amazing and smells even better. The high is nice too. While I started off with a full body and head high and was giggly and outgoing during this phase, about an hour in and I got ultra lazy and hit the couch.”"
foghesho84,https://www.leafly.com/hybrid/100-og/reviews/1068593,"“This is a relatively affordable strain that does everything for me that I need marijuana to do. It relieves anxiety and eases tension, it increase my appetite and helps me to go to sleep. It's pretty perfect frankly! The flavor is not particularly enticing- but it's not bad at all either.”"
EmeraldCityGreen,https://www.leafly.com/hybrid/100-og/reviews/1068669,"“A relaxing and pleasant high. Very pungent and peppery smelling. Will make you very hungry. High THC levels make the bud frosty looking and puts the user to sleep. Nighttime smoke.”"
Tonypot,https://www.leafly.com/hybrid/100-og/reviews/1068690,"“had this in Amsterdam @the Cannabis cup 05' really fun high! sort of like a bubble gum haze. It puts you in a time warp!”"
ERICALT1600,https://www.leafly.com/hybrid/100-og/reviews/1068742,"“Good”"
MaryAndJuan,https://www.leafly.com/hybrid/100-og/reviews/1068791,"“It's a great strain overall the only down fall is it makes you very tried.”"
mazusmc,https://www.leafly.com/hybrid/100-og/reviews/1068879,"“i will be using this  for pain relieve so it depends on how much pain i have that day. I also get panic attacks and see a MD for meds but i feel and get more relieve from smoking.”"
moekassem,https://www.leafly.com/hybrid/100-og/reviews/1068852,"“very good strain, felt it almost immediatly after first hit. was VERY hungry after using this, I would personally recommend this to someone who has trouble eating or lack of appetite. there was a little paranoia but it was probably because of the situation i was in at the time. but thats a different story”"
rolomit,https://www.leafly.com/hybrid/100-og/reviews/1068857,"“Check out animal cracker”"
PudgyLilDragon,https://www.leafly.com/hybrid/100-og/reviews/1219959,"“This strain... is badass”"
validlegacy,https://www.leafly.com/hybrid/100-og/reviews/1197129,"“This shit works amazing. Gave you a perfect feeling when you smoke. Amazing flavor and great smoke density”"
KannaKingdom,https://www.leafly.com/hybrid/100-og/reviews/1331973,"“Killer strain that boasts a finely balanced indica/dominant  split. Kush body high and muscle relaxer combined with faint psychedelic head high. Worth the extra do for the singularity of the high. Excellent medical and recreation strain.”"
zemask81,https://www.leafly.com/hybrid/100-og/reviews/1335057,"“motivated when need to be done relaxing into stoner Jinnah”"
r2weed,https://www.leafly.com/hybrid/100-og/reviews/1068874,"“we call it r2 here, but northern lights is a strong good smelling weed, very good. it is a great high and trips are good.”"
allstar23,https://www.leafly.com/hybrid/100-og/reviews/1068794,"“I absolutely love this strain. I medicate heavily and need a strain with a punch for night time use. This is my favorite strain right now. It was my first time trying this strain of meds and I am so glad I did. Pain relief, stress relief, anxiety relief, giggly with droopy eyelids...Excellent. Best bud to come out of Los Angeles in a long time! I am hoping to procure more at this High grade medicine from my co-op, Az...”"
rainman64,https://www.leafly.com/hybrid/100-og/reviews/1068557,"“Sweet and pungent. Lit up the entire room. Very focused high. I felt it creep up on me, and then wash over my body in a warm light.”"
pinkbatprincess,https://www.leafly.com/hybrid/100-og/reviews/1068569,"“Ohhhhh man. I'd not been buying this stuff because I'd not been enjoying other kushes, but surprise surprise, this isn't really a kush but it is magnificent. A nice body buzz mixed with a glorious, soaring head high. Vaping this right now with a little blue dream kief, I feel like my body is subliming into golden energy. It is purely amazing. My symptoms (anxiety, stress) are a memory and I feel lovely. Wonderful str...”"
JudgeJudy,https://www.leafly.com/hybrid/100-og/reviews/1068638,"“Definitely something I'd get again. Felt a slow onset followed by a nice head high that left me feeling creative. Very paranoid though.”"
Mako,https://www.leafly.com/hybrid/100-og/reviews/1069153,"“ESto es raro,
Pero igual lo guardo.
Interesante”"
mattytv,https://www.leafly.com/hybrid/100-og/reviews/1068760,"“This weed's like getting fist fucked.  First in the head, then in the ass!  You literally won't move.  And you're ass will kill...........Oh yea, it also got rid of my depression!!!  Until i woke up the next day and started hating myself all over again.
-cowboys and kitty litter”"
Jessestron,https://www.leafly.com/hybrid/100-og/reviews/1068344,"“A very nice all around stone. Energizing and euphoric, perfect for a day outside :)”"
mrBUDdyman13,https://www.leafly.com/hybrid/100-og/reviews/1068764,"“Its a good blunt to smoke with a good friend :) :P i liked it!”"
sparkyman123,https://www.leafly.com/hybrid/100-og/reviews/1068767,"“I've smoked a lot of bud. This is fantastic medicine to say the least. The body high is fantastic and the mental high is quite apparent as well. If you ever get a chance to pick up this strand, by all means go ahead! 

9/10”"
taytay649,https://www.leafly.com/hybrid/100-og/reviews/1068898,"“Overall I give it an 8.5 ... It was great stuff! I wouldn't say the best of all out there, but prime quality. Enjoi it!! Did wonders for my anxiety, stress, and depression. Chilled out and very optimistically social! Exactly the energy we need in the world right now. Om shanti.

Namaste,

Tay”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1190428,"“I have a hard time to sleep at the night also I had bad tension spam muscle and back-injury from car accident, the medicine seem not help me healing nothing and tired of used pills too much for me.”"
solid82gold,https://www.leafly.com/hybrid/100-og/reviews/1206206,"“The sativa and indica genetics of this strain left me with a stoney head high and strong relaxing body high. The classic OG nug structure and orange hairs are all there. $100 OG is the real deal.”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1068619,"“Nice buzz but not too strong. I can still get around town. It dosen't relieve pain but makes it a little more bearable. I do think I was asked to donate a little too much for it.”"
Flux,https://www.leafly.com/hybrid/100-og/reviews/1068591,"“By far some of the nicest pot I've smoked recently. Super dense gorgeous buds, with a great happy uplifted high that lasts for houuurs. This stuff hits hard, I took a large rip of it after not smoking all day, and nearly floored myself. It was crazy, and completely unexpectedly strong! GET SOME ASAP!”"
Heathenlegions,https://www.leafly.com/hybrid/100-og/reviews/1068546,"“This strain , from a dispensary in socal, gave me an anxiety attack......and Im not one to suffer from anxiety at all. Right after the second hit my chest started feeling heavy, I started to twitch and it got me very worried. It lasted a while too, around 1.5 hours. The second time I dared myself to smoke this evil bile , I had anxiety again, this time not as bad due to tolerance, though same heavy chest feeling, nau...”"
Fireslayer805,https://www.leafly.com/hybrid/100-og/reviews/1068555,"“4 out of 5 for its lack of long term effect. Smooth transition from a head high down the body. Love this!”"
Calikushman,https://www.leafly.com/hybrid/100-og/reviews/1068410,"“$100 OG
A hybrid OG strain that comes out of San Fernando Valley CA. It is called $100 OG to poke fun at all the other dispensaries in hollywood that are charging close to $100 an 1/8. Where it runs for only 45 an 1/8.”"
candamile,https://www.leafly.com/hybrid/100-og/reviews/1068507,"“The smell and taste of this nice bud is just amazing. Smells really green when it's not grinded but earthy and chocolaty and fruity when you grind it. The high hits you right behind the eyes. I got a blurry vission right after the first hit. This weed is great for a festival or party.”"
SKp4nda420,https://www.leafly.com/hybrid/100-og/reviews/1068586,"“one of the most fun buds to smoke
its not the strongest but its strong 
but what makes it unique is the high change from body to head which makes it more fun to smoke”"
Shitty,https://www.leafly.com/hybrid/100-og/reviews/1068599,"“This is definitly OG dank the strong flavor and smell is so good you just want to jump in the bag. Good for everything daytime and sleep time booya!”"
RightNearTheBeachBoy,https://www.leafly.com/hybrid/100-og/reviews/1068606,"“Wasn't expecting much from this strain but definitely surprised. Over 23% THC in this batch.  If done right, I'd say you can't go wrong if considering this as your medicine.  Good for pain relief.”"
papajay,https://www.leafly.com/hybrid/100-og/reviews/1068625,"“Smooth, flavorful, a great creative,motivational and pain management tool all in one”"
bayspaulwall,https://www.leafly.com/hybrid/100-og/reviews/1068855,"“first round grow of the gsc”"
jmichaelkokuakush,https://www.leafly.com/hybrid/100-og/reviews/1068864,"“my favorite bud for sure”"
m.docp2p,https://www.leafly.com/hybrid/100-og/reviews/1068881,"“it very good meds and the high is real good !!!!!!”"
RyDiggitydog,https://www.leafly.com/hybrid/100-og/reviews/1068585,"“Blueberry Cheesecake... This purely-based sativa high gets puts me in a euphoric, uplifted, happy mood for an approximately an hour and a half. This strain takes at least 10 to 15 minutes to hit you, so do not be alarmed as I was, and think that it is a bad strain; it is quite the contrary. It's deffinitely a creeper! Good strain, probably an 8.5 in my opinion.”"
drewskie,https://www.leafly.com/hybrid/100-og/reviews/1068501,"“Great body and head buzz. Really dig listening music after smoking this. Doesn't make you couch locked, made we wnat to do stuff”"
chipmunkproof,https://www.leafly.com/hybrid/100-og/reviews/1069141,"“Not for 100 OG my bad”"
Tony24,https://www.leafly.com/hybrid/100-og/reviews/1068425,"“This was an amazing high. Me and my friends hotboxed like there was no tomarow and i had a blast. I was happy and had no care in the world. White Widow is a definate buy whenever possible.”"
Carolyn,https://www.leafly.com/hybrid/100-og/reviews/1068464,"“I have twice purchased  Floaty Chair at The Collective in Traverse City, with a staffer  recommendion claiming it would "take me back to 9th grade".   That claim DID NOT HAPPEN !!  It took me back to 7th grade!!!  Very pleasant smooth couch lock high, recalling things you long ago forgot, numbing your body and mind, but the mind is secretly   writing soliloques and creating epiphanies while  trapped inside the numb h...”"
Scramblin0420,https://www.leafly.com/hybrid/100-og/reviews/1068537,"“12/2011 - THC 16.46% CBD 0.0% CBN 0.0%
very heady, spacey, but you can get in a groove, or get lost heading to who knows where.”"
Geostigmatism,https://www.leafly.com/hybrid/100-og/reviews/1068661,"“Mostly Paranoid of getting caught by our parents but it didn't ruin the high.”"
goazgreenmedzprop203,https://www.leafly.com/hybrid/100-og/reviews/1068682,"“An organic blend grown in soil 45 8ths”"
Corbett,https://www.leafly.com/hybrid/100-og/reviews/1068684,"“Choosing an experienced San Diego DUI lawyer is critical to winning a criminal charge labeled against you. The right lawyer can help increase your chances of acquittal. http://www.bradleycorbettlaw.com/”"
worminator420,https://www.leafly.com/hybrid/100-og/reviews/1068910,"“good strain when grown right”"
naom1i,https://www.leafly.com/hybrid/100-og/reviews/1135272,"“Was my first successful experience with a marijuana that helped the pain but kept me alert.  Great stuff.”"
AlwayzLoudd623,https://www.leafly.com/hybrid/100-og/reviews/1298754,"“wtf,it's 3:31 am and I'm watching jay and silent Bob strike back lmao!!Deff some strong weed...sinks in too and hits very hard be careful if u smoking this, back to back.it will get yuh.if u love the OGs,don't sleep on this. it's another favorite of mines!!! 5/5”"
Jaytaiji,https://www.leafly.com/hybrid/100-og/reviews/1364906,"“This is an amazing strain love it”"
kpacione,https://www.leafly.com/hybrid/100-og/reviews/1356261,"“This hits you like a Mack truck!  At first, you feel extremely calm and euphoric. Then, you begin feeling happy and creative followed by strong hunger pangs that make you crave for different foods. It has a pungent aroma that is a mixture of diesel and skunk odors.  It is full of skunk and diesel flavors with a strong hint of blueberry. It is mostly used to resolve anxiety problems. $100 OG calms down their tensed ne...”"
Brandon,https://www.leafly.com/hybrid/100-og/reviews/1069139,"“Loved their strains”"
Mr.Wendell,https://www.leafly.com/hybrid/100-og/reviews/1068338,"“strong enough to instantly decrease pain level for hours!”"
Thecannablog,https://www.leafly.com/hybrid/100-og/reviews/1068436,"“Genetics: Indica 80 / Sativa 20
Purple Thai (f) x Afghan (m)

Having a smooth creamy smoke when cured correctly this indica dominant strain has a distinct indica spice with a fruity flavor resembling blueberry’s. Very heavy cerebral indica high with a strong pain relieving effect that lasts long that can inhabilitate you if already sitting or laying down. Good for the afternoons and nights, strong pain relief and ...”"
BG2013,https://www.leafly.com/hybrid/100-og/reviews/1068666,"“THE BEST BUD I EVER SMOKES.....!”"
aj7cool7,https://www.leafly.com/hybrid/100-og/reviews/1068902,"“Pretty fire bud. Not particularly tasty but defiantly feeling a lot better and I'm a lot happier.”"
thewhitewidow,https://www.leafly.com/hybrid/100-og/reviews/1068905,"“I love jumping on the Pineapple Express before starting my day because the hybrid in it makes sure I don't get too out of whack. I get the pain relief and my stomach spasms stop, It usually puts me in a great mood, ready to go to work. :) It tastes amazing, very fruity and it looks just as it smells with orange hairs and good keif production. One of my favorites.”"
pdoane,https://www.leafly.com/hybrid/100-og/reviews/1069080,"“Blueberry is a mostly indica hybrid that provides a pleasant and long-lasting high when smoked. This marijuana has a sweet fruity smell and tastes like blueberries with a slight sweetness.  Heavier sedating buzz.”"
honeymonelli,https://www.leafly.com/hybrid/100-og/reviews/1069094,"“I loved how relaxed it made me after the 1st toke”"
Cushionoj,https://www.leafly.com/hybrid/100-og/reviews/1068871,"“This strain made me oddly hungry every time”"
ArizonaChaz,https://www.leafly.com/hybrid/100-og/reviews/1140224,"“so bomb and consistent taste it's almost a shame to break it up. the best OG I've ever had and will ever have.”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/100-og/reviews/1474753,"“Somewhat of a favorite top ten. Picture pen perfect hit. Smoked right before bed for the best affect.”"
N0ah,https://www.leafly.com/hybrid/100-og/reviews/1068345,"“I meant to write this for something else lol”"
TheChung,https://www.leafly.com/hybrid/100-og/reviews/1068348,"“Definetly one of my new favorites, very potent, great smelling bud, the smoke has a great sweet taste to match. The high is one of an uplifting and focused feeling, Great daytime strain.”"
Curtisindiana,https://www.leafly.com/hybrid/100-og/reviews/1068349,"“Good bud. Indoor from Cool California”"
keliem,https://www.leafly.com/hybrid/100-og/reviews/1068350,"“Taste and smell were awesome, delivered a great stone. A good strain that I would smoke everyday.”"
herbsnob420,https://www.leafly.com/hybrid/100-og/reviews/1068423,"“wow! blown away with this batch- probably the best one i have ever seen. way to go vapor room!”"
Victorychron25,https://www.leafly.com/hybrid/100-og/reviews/1068519,"“Hard Dense Nuggs :D Burns Well. Dont try to "relax" an smoke this, it might beat you. soon to realize u had been asleep for 2 hours ;) enjoy! its a fav. ill have to find good nuggs to snap a fine photo of.”"
papablaze01,https://www.leafly.com/hybrid/100-og/reviews/1068520,"“8 1/2 actually.enjoy!”"
professorDank420,https://www.leafly.com/hybrid/100-og/reviews/1068583,"“Sorry last review was meant for deadhead og. My phone is acting up sorry guys.”"
greatstroy,https://www.leafly.com/hybrid/100-og/reviews/1068739,"“good quality”"
NeverEverLand,https://www.leafly.com/hybrid/100-og/reviews/1068938,"“Feeling nice and focused. Energetic and inspired.”"
midcar82,https://www.leafly.com/hybrid/100-og/reviews/1069040,"“nice high and smooth smoking”"
chrisbeke,https://www.leafly.com/hybrid/100-og/reviews/1295242,"“Keep ghost hitting big hits of this during your wake n bake and I guarantee you wont be able to walk lol. it gives you a lightheaded euphoric feeling, has a strong smell too.”"
Joe420,https://www.leafly.com/hybrid/100-og/reviews/1068772,"“Good high”"
gutta89,https://www.leafly.com/hybrid/100-og/reviews/1316048,"“where can i find this?”"
jensnesten,https://www.leafly.com/hybrid/100-og/reviews/1068607,"“really went into the dreamy kinda feeling zone thing”"
NateCullen92,https://www.leafly.com/hybrid/100-og/reviews/1068584,"“pretty strong i got pretty ripped of one hitter”"
kevfor,https://www.leafly.com/hybrid/100-og/reviews/1068562,"“Not a great weed at all, but it still is weed.  Not too expensive.  Don't plan to do some productive stuff if you smoke it, you will probably sit, eat and sleep instead.”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1068341,"“good day smokearwitha kai”"
doowangle,https://www.leafly.com/hybrid/100-og/reviews/1068415,"“Mild, focused high. Very purple buds with an amazing grape taste. Dense, dry buds, burns well.”"
G5ganja,https://www.leafly.com/hybrid/100-og/reviews/1068474,"“Very good high, ate three pizzas and was stil munchied.”"
davidroseberry,https://www.leafly.com/hybrid/100-og/reviews/1068476,"“Too strong for me.  Crept up too fast and immediately couch-locked me.  I felt dizzy unless I was completely horizontal.  Really bad dry mouth. 
Maybe I just took too much. 
At one point I was paralyzed and could hardly hear. Totally impossible to communicate with the outside world.
Probly won't try again.”"
brnmbrns,https://www.leafly.com/hybrid/100-og/reviews/1068492,"“I have a mild headache, but I have smoked some mids, that typically give me headaches twice earlier today. Maybe I'll edit this note when I smoke nothing but Blue Dream in a day. Oh, man this stuff tastes amazing and smells even better. The high is nice too. While I started off with a full body and head high and was giggly and outgoing during this phase, about an hour in and I got ultra lazy and hit the couch.”"
DinkiMarie88,https://www.leafly.com/hybrid/100-og/reviews/1068533,"“Where would I be able to purchase or find this strain in Denver, co? I have my red card and would really like to try it because it'll help with my medical needs.”"
Emi,https://www.leafly.com/hybrid/100-og/reviews/1068610,"“Amazing HIGH :D made me cough a lot though.”"
adersonj1,https://www.leafly.com/hybrid/100-og/reviews/1068622,"“http://www.wild-journeys.com”"
stacey,https://www.leafly.com/hybrid/100-og/reviews/1068674,"“wow ...fast ...real good product...and just regular nice folks   ...what more to say ...Im  well medcated ...i got the exact  thing i asked for ...the good stuff. ha! ha!  ...thanks boomers ...i will be calling you back for another !!!    oh ya, that was my first boomers experience...i have used seveal others in the area for a few years .....for value ...speed ...and great product...hell , BABYBOOMERS is  damn tuff t...”"
curtle,https://www.leafly.com/hybrid/100-og/reviews/1069055,"“This bud is amazing. One of the best I've ever had. Definitely a medical strain. It's what's known as an Indica Dominant Hybrid. Very yellowish green surrounded by Orange hairs. Very compact so when broken/ ground up it is fluffy and spread out. Has a strong fruity marijuana taste only high grade medical could deliver.”"
donellerachelle,https://www.leafly.com/hybrid/100-og/reviews/1068479,"“I just tried this strain and its soo good. It has such a different taste than a lot of strains. Also tastes like orange. I def recommend this one. :]”"
ryang77,https://www.leafly.com/hybrid/100-og/reviews/1203923,"“love”"
mceck1,https://www.leafly.com/hybrid/100-og/reviews/1221029,"“The Best Strain I've ever smoked. Living in Russia is a reason, that you will never try such a strain there. The Strongest strain, i;ve ever smoked! This punch is like you're got hit by Mike Tyson.  After i tried it i wanted to move to Cali.”"
jason19,https://www.leafly.com/hybrid/100-og/reviews/1277358,"“they do NOT have 100$ oz...Its a bad promo so i wish they would stop saying it this place really suck go back to where u from we dont do it likethis in the town”"
pdoane,https://www.leafly.com/hybrid/100-og/reviews/1068439,"“BOOM! This stuff is the fire 34% thc. very good and heavy, with cerebral qualities”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1068422,"“This is the orginal KEN's GDP. Availiable only at Grandaddypurp of Los Angeles on Figueroa in L.A. Ken developed his strain primarily for pain.  I find some pain relief but more I am able to sleep and sleep thru the pain with this medicine. Combine that with the VERY good pricing, $45/eighth + tax, still makes it slighty less than $50/ and that is a very fair price for the quality. All other stains they carry are als...”"
pinkbatprincess,https://www.leafly.com/hybrid/100-og/reviews/1068568,"“Ohhhhh man. I'd not been buying this stuff because I'd not been enjoying other kushes, but surprise surprise, this isn't really a kush but it is magnificent. A nice body buzz mixed with a glorious, soaring head high. Vaping this right now with a little blue dream kief, I feel like my body is subliming into golden energy. It is purely amazing. My symptoms (anxiety, stress) are a memory and I feel lovely. Wonderful str...”"
timothy.dumas.338,https://www.leafly.com/hybrid/100-og/reviews/1363675,"“MANGO WAS THE STRAIN A+THCPLUS IN BOSTON WAS THE MAN.SORRY ABOUT MY 1st POST!THAT PLACE TOTALLY FLAKED OUT W MY 2nd DEL!?NO REASON@ ALL.NO TEX,NO NOTHING!& WAITED ALLDAY LIKE A DOG!ANYWAY I STOPPED AND SAID I NEED A CAREGIVER WHO ACTUALLY HAS THE STRAIN AS STATED!NOT JUST TAKING GOODWEED AND SAYING HERE!THIS IS HEADBAND OR NWRECK OR WHATEVER.WE WANT WANT WE'RE PAYING FOR! I CALLEDA+THCBOSTON AND HE SAID I CAN DELIVER...”"
Anox3,https://www.leafly.com/hybrid/100-og/reviews/1068545,"“this was the best batch of god bud i’ve ever gotten the chance to smoke, smooth smoke, sweet pine almost minty flavor, and a good level of potency, the effect only lasted about 30 mins, but still A+ rating”"
Momoweed,https://www.leafly.com/hybrid/100-og/reviews/1369586,"“Hits your body like crazy, allows your head to stay open and flowing. Nice combo combo combo combo”"
Boostmane928,https://www.leafly.com/hybrid/100-og/reviews/1675822,"“I FOUND IT!!!!!!! For a while now I have been searching for the weed we used to smoke when we were in middle school/high school strains #1989 baby's stand up!!!..... well this was the stuff I was grabbing back in the day.....This was the commercial og strain in Las Vegas before the dispensarys as soon as I took a whiff I knew it and locked in.... usually i hit the shops and walk out without buying anything due to poo...”"
Ikeaveli,https://www.leafly.com/hybrid/100-og/reviews/1068637,"“Popcorn nugs, dense, kush smell & taste with a purple exhale. Nice mellow buzz”"
cerwin80,https://www.leafly.com/hybrid/100-og/reviews/1068753,"“i don whant too feel Anxiety Paranoia”"
420buds,https://www.leafly.com/hybrid/100-og/reviews/1068504,"“this stuff is good ill let the pic speak for itself :)”"
Grateful3,https://www.leafly.com/hybrid/100-og/reviews/1068683,"“Phenomenal! Spent afternoon at dog park in mud and yuck, and had a wonderful time!”"
fuckhypebeasts,https://www.leafly.com/hybrid/100-og/reviews/1068721,"“Great for recreational use. I was still able to do my job at McDonald's. Very Indica-heavy at the end, but a beautiful head high for the first few hours. Literally feels like you're wearing a headband. Smell is crazy, looks pretty good.”"
tomxi007,https://www.leafly.com/hybrid/100-og/reviews/1068808,"“Music sounds better. Doesn't have a amazing taste. Gets dizzy a little bit.”"
Yodes,https://www.leafly.com/hybrid/100-og/reviews/1068866,"“$100 OG is pretty good i must say, it has a nice smell, and hits good. The high is more of an indica then sativa high you get the euphoric and body high, and also a head high that makes you happy ang giggly, i would happily get this again.”"
Cherry78Bomb,https://www.leafly.com/hybrid/100-og/reviews/1255563,"“the best strain yet for pain, strong but smooth!! I love this strain so much!! No munchies! A bit dry mouth, alert & not a sedating feeling. Great!!”"
papajay,https://www.leafly.com/hybrid/100-og/reviews/1201597,"“Wrong strain”"
gunshopgirl,https://www.leafly.com/hybrid/100-og/reviews/1068418,"“Is there anything close to this?”"
jennylo,https://www.leafly.com/hybrid/100-og/reviews/1068888,"“<a href="http://www.arizona-breast-cancer-specialists.com/cancer-therapy-options/true-beam-for-breast-cancer.html">truebeam</a>”"
gugsesspee,https://www.leafly.com/hybrid/100-og/reviews/1068430,"“this stuff is awesome man”"
dashanka,https://www.leafly.com/hybrid/100-og/reviews/1068432,"“best shit ever”"
1839,https://www.leafly.com/hybrid/100-og/reviews/1069032,"“Where can one get medical mariquana in a state that does not have dispenseries ?”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1069123,"“Admins, hello! here are having problems with your site. malware warning Write me. icq 674465674567”"
Anonymous,https://www.leafly.com/hybrid/100-og/reviews/1068426,"“great bud- keeps you ripped for hours”"
K1ngofSneak,https://www.leafly.com/hybrid/100-og/reviews/1069263,"“really solid bud. middle of the road. gave it an 8 for being solid & consistent, length of high is about right.”"
josh6327,https://www.leafly.com/hybrid/100-og/reviews/1068571,"“i kno its hard to tell but any ideas on wat genotype this strain this is had a super fruity smell”"
malcolm.jeffries1,https://www.leafly.com/hybrid/100-og/reviews/1135148,"“I enjoyed the cigarette type cannibus but, would like to try nugs to give better rating....but so far so good...”"
scott,https://www.leafly.com/hybrid/100-og/reviews/1068352,"“awesome!”"
HCGDietDangers,https://www.leafly.com/hybrid/100-og/reviews/1069059,"“\”"
tjacotj,https://www.leafly.com/hybrid/100-og/reviews/1154884,"“My head is so. Hhaha wrong weed”"
johninsea,https://www.leafly.com/hybrid/100-og/reviews/1141279,"“This stuff was AWESOME!!!”"
Gireesh49,https://www.leafly.com/hybrid/100-og/reviews/1068600,"“I am Mr. Gireesh Kavithas, working as a webdesigner in Chennai. I took my graduation from Anna University, Chennai.”"
