Bubbleberry
=============
Cuervo52,https://www.leafly.com/hybrid/bubbleberry/reviews/1382655,"“It was so fun smoke bubble berry with my friends. We was so happy, laughing at everything we see or the jokes we said.
But then, when the effect start to disappear, I fall asleep, that sleep was so comfortable.”"
cwmb711,https://www.leafly.com/hybrid/bubbleberry/reviews/1612308,"“Not too strong, high lasts a really long time. Im prone to anxiety, this is something i would take during a panic attack. It doesn't make me hungry or tired which is a plus, I never felt really giggly as I was hoping I would by the reviews...But Its very calming, yet you can still function and interact. As it started to wear off I got slight paranoia though. My BF said he got a bad headache, so if you're prone to tha...”"
thepiginzen,https://www.leafly.com/hybrid/bubbleberry/reviews/1383399,"“a thing of goddamn beauty. aesthetically wonderful, marvelously tactile, transcendent mouthfeel.

mouthfeel.

an indica sledgehammer with a sativa safety net. smooth and huge, happy to relieved to blissed out to pillowy ride from consciousness. a deep appreciation for art and the general wonder of existence. fun and love and happiness. great with blackened thrash metal too. somehow. 

mostly smashing pumpkins, though...”"
damascus111,https://www.leafly.com/hybrid/bubbleberry/reviews/1338901,"“Amazing euphoric feeling after vaporizing. Dry mouth, dry eyes and dizzy feeling totally worth it if you are looking to chill at home and watch TV.”"
Purple_Baphomet,https://www.leafly.com/hybrid/bubbleberry/reviews/1239724,"“This wonderful, absolutely perfect hybrid of its parent strains IBlueberry crossed with Bubblegum) results in a probably slightly indica-dominant, uninhibited body-and-mind euphoria; definitely a new favorite for me (and that's so uncommon these days). It has a primarily sweet yet somewhat earthy taste that also features a little pine. However, the awesome high and flavor of Bubbleberry downright pale in comparison t...”"
Anonymous,https://www.leafly.com/hybrid/bubbleberry/reviews/1102287,"“Even that has not enough potent? You may not have been such a quality to you.
I published a few photographs, which show that the quality of BubbleBerry strain.
Even the smell of happiness span. Mixture of spring flowers, hyacinth and Syringa.
The effect is the same: EXCELLENT!”"
fuckweasel148,https://www.leafly.com/hybrid/bubbleberry/reviews/1141913,"“A pot cookie made with this strain was the most intense cannabis high I have ever had. First of all the pot cookie was stronger than I expected, and I ate entirely too much of it. The effects included a full body euphoria, hunger, dissociation, and an intense and uncontrollable laughter. It was wonderful, and I really would love to try this strain again.”"
MacMage,https://www.leafly.com/hybrid/bubbleberry/reviews/1102261,"“Sweetness was greater than fruitiness, expansive smoke made for great value as hits (smoked w/ one hitter) lasted longer, thereby decreasing usage for achieving requisite dose level.

Note to growers, don"t be afraid to take extra time for curing, makes for a more flavorful taste and brings out fruitiness.”"
allycali209,https://www.leafly.com/hybrid/bubbleberry/reviews/1360561,"“5 star off the tops... very relaxing!! went to sleep right after, the sleep was soo good....”"
Anonymous,https://www.leafly.com/hybrid/bubbleberry/reviews/1102297,"“High!
I was grown (Double) Bubbleberry first time.
So far I have not tried any kind from the Sagarmatha.
I had spider mite problems in my garden formerly. I asked for advice from gurus, what strain to bear most of the mite infection. The BubbleBerry offered and indeed, this breed does not like the spider mites.
Dark-leaved, thick-stemmed plants are growing rapidly. Sativa  plants and Indica form inflorescences ...”"
Purplekushprincess80,https://www.leafly.com/hybrid/bubbleberry/reviews/1370969,"“Taste like blueberry bubblegum!!! It's sooooooo sweeeeeeet. A strong pleasant tingly high all over your body. I love it. 💕💕💕💕💕”"
Purple_Baphomet,https://www.leafly.com/hybrid/bubbleberry/reviews/1239724,"“This wonderful, absolutely perfect hybrid of its parent strains IBlueberry crossed with Bubblegum) results in a probably slightly indica-dominant, uninhibited body-and-mind euphoria; definitely a new favorite for me (and that's so uncommon these days). It has a primarily sweet yet somewhat earthy taste that also features a little pine. However, the awesome high and flavor of Bubbleberry downright pale in comparison t...”"
tgigrass,https://www.leafly.com/hybrid/bubbleberry/reviews/1224603,"“Despite reviewing this wax strain several times already, I really can't emphasize how fucking good it is.  This is Nectar Sector wax, by the way, which imo is a very reliable brand, and certainly has my loyalty.  I recommend picking it up at your nearest dispensary, or at Delta Health Center, where I get mine.”"
Anonymous,https://www.leafly.com/hybrid/bubbleberry/reviews/1102263,"“i love bubbleberry. i can smoke about a half bowl by myself and feel super good. when me and my girl are sittin on the couch watchin netflix or whatever and we blaze up, i get super horny. real touchy feely and aroused. i just wanna have sex and smoke more. its super head trippy. and tastes and smells like awesome”"
Purple_Baphomet,https://www.leafly.com/hybrid/bubbleberry/reviews/1239725,"“This wonderful, absolutely perfect hybrid of its parent strains IBlueberry crossed with Bubblegum) results in a probably slightly indica-dominant, uninhibited body-and-mind euphoria; definitely a new favorite for me (and that's so uncommon these days). It has a primarily sweet yet somewhat earthy taste that also features a little pine. However, the awesome high and flavor of Bubbleberry downright pale in comparison t...”"
smokiepie,https://www.leafly.com/hybrid/bubbleberry/reviews/1144099,"“Best indica I've had so far. Really looking forward to more of this. It has a GREAT smell and a nice relaxing high. Had me in a great mood! 

DISCLAIMER: I am sensitive to THC, so I mix all my strains 50/50 with a CBD-dominant strain to take the edge off. Your mileage may vary.”"
Jtyme,https://www.leafly.com/hybrid/bubbleberry/reviews/1102262,"“An overall solid strain. The bubblegum taste comes through every so often and the high is straight forward and expansive.”"
ryanb124,https://www.leafly.com/hybrid/bubbleberry/reviews/1530284,"“Smooth up lifting munchies”"
Legal4All,https://www.leafly.com/hybrid/bubbleberry/reviews/1538804,"“great strain, felt high as shit and happy as hell will smoke again”"
MrVV,https://www.leafly.com/hybrid/bubbleberry/reviews/1245413,"“I hope everyone gets to try this when it's grown properly. Very smooth and soft on the lungs, incredible taste, thick smoke on the exhale, and the best ride I've ever taken. #1 all time in my books. An absolute must!”"
$hizzoberry,https://www.leafly.com/hybrid/bubbleberry/reviews/1102266,"“Bubbleberry is probably the best high ive ever had.It was such a happy,positive high.I had to have it.But the clone i got from him didn't make it and it was lost.Now i see you can order seeds of it.I will have this strain someday! Oh YES! 9/10 a winner in my book for sure!!”"
ryanb124,https://www.leafly.com/hybrid/bubbleberry/reviews/1530284,"“Smooth up lifting munchies”"
420dude19777,https://www.leafly.com/hybrid/bubbleberry/reviews/1390147,"“I don't know if my friend hasn't heard right what this is I got.he says double berry but when I saw this I thought maybe he meant bubble berry.I tend to get smashed with a few puffs of this.however I find it coughy.love it though.”"
MrVV,https://www.leafly.com/hybrid/bubbleberry/reviews/1245413,"“I hope everyone gets to try this when it's grown properly. Very smooth and soft on the lungs, incredible taste, thick smoke on the exhale, and the best ride I've ever taken. #1 all time in my books. An absolute must!”"
WONDERFUCK,https://www.leafly.com/hybrid/bubbleberry/reviews/1376494,"“Awesome strain, tastes very sweet, very nice Sativa/Indica mix, uplifting in its magnanamity, best for use in blunts.”"
Giseng,https://www.leafly.com/hybrid/bubbleberry/reviews/1361988,"“One of the sweetest buds you'll ever come across!! What a nice, relaxing smoke.”"
$hizzoberry,https://www.leafly.com/hybrid/bubbleberry/reviews/1102266,"“Bubbleberry is probably the best high ive ever had.It was such a happy,positive high.I had to have it.But the clone i got from him didn't make it and it was lost.Now i see you can order seeds of it.I will have this strain someday! Oh YES! 9/10 a winner in my book for sure!!”"
BurninateDabs,https://www.leafly.com/hybrid/bubbleberry/reviews/1575438,"“Perfect antidepressant, gives you the giggles big time! The taste is like blueberry bubble gum.”"
islandtoker,https://www.leafly.com/hybrid/bubbleberry/reviews/1102291,"“Personally this strain helps me with my depression.  It is what I like to call one of my "Happy" strains.”"
islandtoker,https://www.leafly.com/hybrid/bubbleberry/reviews/1102291,"“Personally this strain helps me with my depression.  It is what I like to call one of my "Happy" strains.”"
hbarnes1026,https://www.leafly.com/hybrid/bubbleberry/reviews/1181584,"“my favorite so far!!!!!  tastes amazing”"
ryanb124,https://www.leafly.com/hybrid/bubbleberry/reviews/1530284,"“Smooth up lifting munchies”"
$hizzoberry,https://www.leafly.com/hybrid/bubbleberry/reviews/1102266,"“Bubbleberry is probably the best high ive ever had.It was such a happy,positive high.I had to have it.But the clone i got from him didn't make it and it was lost.Now i see you can order seeds of it.I will have this strain someday! Oh YES! 9/10 a winner in my book for sure!!”"
MrVV,https://www.leafly.com/hybrid/bubbleberry/reviews/1245413,"“I hope everyone gets to try this when it's grown properly. Very smooth and soft on the lungs, incredible taste, thick smoke on the exhale, and the best ride I've ever taken. #1 all time in my books. An absolute must!”"
WONDERFUCK,https://www.leafly.com/hybrid/bubbleberry/reviews/1376494,"“Awesome strain, tastes very sweet, very nice Sativa/Indica mix, uplifting in its magnanamity, best for use in blunts.”"
smokiepie,https://www.leafly.com/hybrid/bubbleberry/reviews/1144099,"“Best indica I've had so far. Really looking forward to more of this. It has a GREAT smell and a nice relaxing high. Had me in a great mood! 

DISCLAIMER: I am sensitive to THC, so I mix all my strains 50/50 with a CBD-dominant strain to take the edge off. Your mileage may vary.”"
arylea,https://www.leafly.com/hybrid/bubbleberry/reviews/1285096,"“great strain, makes yoy carefree and able to have fun socially.”"
Jtyme,https://www.leafly.com/hybrid/bubbleberry/reviews/1102262,"“An overall solid strain. The bubblegum taste comes through every so often and the high is straight forward and expansive.”"
Nicksta18,https://www.leafly.com/hybrid/bubbleberry/reviews/1291356,"“This bubble berry is awesome.. the buds are huge  and dense with crsytal covered leaves..  it smells just like candy skettles.  This was one of the Free Leafs top shelf strains.. In my opinion its one of the best i have ever gotten from them”"
hbarnes1026,https://www.leafly.com/hybrid/bubbleberry/reviews/1181584,"“my favorite so far!!!!!  tastes amazing”"
islandtoker,https://www.leafly.com/hybrid/bubbleberry/reviews/1102291,"“Personally this strain helps me with my depression.  It is what I like to call one of my "Happy" strains.”"
smokiepie,https://www.leafly.com/hybrid/bubbleberry/reviews/1144099,"“Best indica I've had so far. Really looking forward to more of this. It has a GREAT smell and a nice relaxing high. Had me in a great mood! 

DISCLAIMER: I am sensitive to THC, so I mix all my strains 50/50 with a CBD-dominant strain to take the edge off. Your mileage may vary.”"
arylea,https://www.leafly.com/hybrid/bubbleberry/reviews/1285096,"“great strain, makes yoy carefree and able to have fun socially.”"
rosebud1421,https://www.leafly.com/hybrid/bubbleberry/reviews/1141912,"“This weed is soo incredibly dank. I love this shit. I always pick this up. One of the best weeds I gave ever smoked. Very crazy cerebral feeling when smoked in large amounts.”"
theABIDEr,https://www.leafly.com/hybrid/bubbleberry/reviews/1102307,"“I like a more body sensation than head trip.  This is my favorite strain that I have found yet.  No munchies, great relaxing body, and mellow head trip but definitely still functional.  Draw back is my eyes get super droopy.”"
CHARGER72,https://www.leafly.com/hybrid/bubbleberry/reviews/1184675,"“One of the most euphoric highs I have had in a while! It is very skunky in smell but very smooth smoke with a hint of fruit. The buds are not huge but very tight. Quickly becoming one of my favorites!”"
Sysmith,https://www.leafly.com/hybrid/bubbleberry/reviews/1799509,"“One of my
Favorites, very giggly”"
eminellenbach,https://www.leafly.com/hybrid/bubbleberry/reviews/1651573,"“Love this strain!”"
Pearson55,https://www.leafly.com/hybrid/bubbleberry/reviews/1731954,"“We are excellent suppliers of top grade medical marijuana ,wax,shatter, edibles  cannabis oil,THC oil, cartridges. we provide discreet delivery and packages are 100% safe. if you are interested just lemme know so that i can forward you our menu and prices...Thanks for going through.wickr...camppearl55”"
rmc98042,https://www.leafly.com/hybrid/bubbleberry/reviews/1710955,"“Awesome taste. Light fun feel”"
Dabtarded,https://www.leafly.com/hybrid/bubbleberry/reviews/1468348,"“Smooth nice mellow”"
onethree710,https://www.leafly.com/hybrid/bubbleberry/reviews/1173843,"“Absolutely fantastic!! Extremely pleasant cerebral effects, coupled with creeping, full-bodied relaxation! Very sweet taste and smell, like candied citrus. Exquisite!”"
Anonymous,https://www.leafly.com/hybrid/bubbleberry/reviews/1102271,"“I smoked an and enjoyed an outdoor grwed Bubbleberry. (See some pictures.) It was strong!
Smog was aromatic and medium thick.  It has a stronger flavor than  an indoors grown flower.
BB Effect: hours lasting of smiling and happiness.
In the end, I slept comfortably.
My rating: 9 of 10.  Great!”"
tomcatt24,https://www.leafly.com/hybrid/bubbleberry/reviews/1102314,"“Some of the best stuff i ever picked up”"
Kirbywob,https://www.leafly.com/hybrid/bubbleberry/reviews/1129444,"“Smells very god and tastes kinda tropical”"
SixFourZero,https://www.leafly.com/hybrid/bubbleberry/reviews/1160724,"“A really powerful high.  Just a few hits to get blasted. It got rid of almost all the pain my back and leaves my feeling good. Simply amazing.”"
MackMack1,https://www.leafly.com/hybrid/bubbleberry/reviews/1311782,"“Thick smoke, great taste, productive high.”"
Earthchild,https://www.leafly.com/hybrid/bubbleberry/reviews/1342980,"“3.8-4+, nice stoney vibe. body is tingling, no muscle aches, happy, a little creative. Soft sleepiness you can fight off and a little snacky.”"
Blunt_30,https://www.leafly.com/hybrid/bubbleberry/reviews/1207045,"“Dense sticky and smelly. Very pungent and not stealthy. Nice body and head high. Fruity with a deep diesel skunk smell. A+ Grade Tested.”"
JediXJ13,https://www.leafly.com/hybrid/bubbleberry/reviews/1232069,"“This is the best new strain I have found. It smells and tastes better than anything iv ever had. The high is equally delightful...very relaxing, euphoric, and focused. I can't say enough good things about this strain. It is my new #1.”"
SexyJ69,https://www.leafly.com/hybrid/bubbleberry/reviews/1233569,"“Awesome high. Couch locked, but able to get up after a short time. Able to focus and understand, but very chill. Watched Ted 2 and I died laughing so hard.  This is a must to try. Tastes good, no cotton mouth.”"
Dstern1,https://www.leafly.com/hybrid/bubbleberry/reviews/1241281,"“Excellent strain for the evening when it is time to wind down and relax. Got mine at Island Alternative Medicine and the quality is fantastic. 4/5 because it could be a little stronger in my opinion, but I have a high tolerance. 

Smoked through a water pipe, the sweet aroma of the flower, translates to a nice flavor, and smooth smoke. 

I'd recommend this strain to a group of smokers who want to have a nice time, an...”"
devju,https://www.leafly.com/hybrid/bubbleberry/reviews/1286547,"“hmmm, delicious!”"
Anonymous,https://www.leafly.com/hybrid/bubbleberry/reviews/1102285,"“good taste ....moderate high not my top 10 but id buy again”"
Daggg,https://www.leafly.com/hybrid/bubbleberry/reviews/1171832,"“I'll never forget this pleasant and fruity-tasting strain, or its intense potency. My mind was completely melted into a euphoric goo just minutes after the first few hits, accompanied by a fuzzy full-body high. Long-lasting high as well. All-around great experience.”"
batbabe32,https://www.leafly.com/hybrid/bubbleberry/reviews/1264800,"“Nice and smooth. No cough and taste nice. Picked it up from star bud in Michigan. Good tingly affect and then swipes you off to chill town. In my top 5 so far.👍”"
bo0399,https://www.leafly.com/hybrid/bubbleberry/reviews/1287289,"“Exactly the same as Everything described in description, with a tiny hint of cheese to it? Noticed some giggly effects, perfect for watching a movie then going to bed as this will get you in the mood to sleep. I got very airy crunchy hollow type buds from my dispensary on this batch paying $15/G...was hoping for better quality and cut but that's the disp's fault. 5/5 leafly 3/5 buds. Trichromes with some hairs. (Post...”"
premiumbliss,https://www.leafly.com/hybrid/bubbleberry/reviews/1304005,"“Bubbleberry is very stimulating, good for doing yoga and really relaxing afterward. Got the prerolls at a great price. New Vansterdam in Aberdeen, WA”"
cfkmeds,https://www.leafly.com/hybrid/bubbleberry/reviews/1330390,"“I had Bubbleberry way back in 2000 or so, and was elated to find it at a dispensary. I got a 1/2 ounce and was happy I stocked up! This is my #1 daily go-to med for daytime. Very cerebral high, great mood booster, and wonderful adjunct to creative endeavors. Now all I need is a good stable clone to assure future availability. Bubbleberry may not be a new 'hip' strain, but it is tried and true. The batch I got had big...”"
tgigrass,https://www.leafly.com/hybrid/bubbleberry/reviews/1203186,"“Sweet, faint orange coloring, and great consistency.  Flavor and high are both top notch, highly recommend as a crumble.”"
chaffenasty,https://www.leafly.com/hybrid/bubbleberry/reviews/1205167,"“has great taste and look to it. Also does a fine job lol.”"
NorthernLights90,https://www.leafly.com/hybrid/bubbleberry/reviews/1244573,"“I REALLY enjoyed this strain! I use BubbleBerry for night/bed time medicating and it has never disappointed me! A heavy hitter, my body relaxes, the pain melts away and stress? Completely forgotten. My only complaint? Very hard for me to find in the north eastern US.”"
hashcow,https://www.leafly.com/hybrid/bubbleberry/reviews/1253549,"“best ive ever had, i smoked 7 grams of it one night with a couple buddies and my plane of view could only focus on one thing everything else would fade out. happiest high ive ever experienced.”"
Just4Looks,https://www.leafly.com/hybrid/bubbleberry/reviews/1411886,"“Nice strain but a little too un-motivating. I'm used to Sour D's motivational kicks, and this does the opposite. After smoking Sour D i'm invigorated and ready for whatever life throws at me, but with this it's like i'm just slumped. Nice relaxing high that makes you feel normalish without too much paranoia. Takes a bit to kick in and you don't really notice your high at first. Reminds me of the "general Hybrid" just...”"
gerardh7,https://www.leafly.com/hybrid/bubbleberry/reviews/1197219,"“Great smell and taste gives a great high all around !!!”"
Weedisfromheaven,https://www.leafly.com/hybrid/bubbleberry/reviews/1426904,"“It's labeled ' Blueberry bubblegum', I purchased a gram from issaquah cannabis company. Two words: giggly and hungry. I don't recommend it for depression though; I would try Jack Herer if you're suffering from depression.”"
greenlemur,https://www.leafly.com/hybrid/bubbleberry/reviews/1142558,"“Crazy focused high, got a lot done then rested for literally 2 minutes then got more done. Physical and head high. Great for arousal and exercise”"
rawcharles,https://www.leafly.com/hybrid/bubbleberry/reviews/1163146,"“Very happy and positive high😊 hits smooth an very fruitful”"
BlairFace420,https://www.leafly.com/hybrid/bubbleberry/reviews/1212220,"“killer bud! if you get the chance to grab hold do it.....best of both worlds....a masterpiece!  peace! legalize!”"
DadsTowely,https://www.leafly.com/hybrid/bubbleberry/reviews/1252450,"“I picked this strain randomly from  four different jars and I was so happy and giggly after I did!!!”"
hhdavids,https://www.leafly.com/hybrid/bubbleberry/reviews/1288974,"“I enjoyed this strain but it put me to sleep rather quickly. Probably will not purchase again.”"
harlanford,https://www.leafly.com/hybrid/bubbleberry/reviews/1102294,"“the bubbleberry is very sweet smelling and tasting, it has an almost pungeant aftertaste to me for some reason. awesome strain really relaxing buzz”"
danamariexoxo,https://www.leafly.com/hybrid/bubbleberry/reviews/1172515,"“This strain was smooth, got a good high, was giggly and smiley, 
good to smoke with friends”"
nathanmontgomery,https://www.leafly.com/hybrid/bubbleberry/reviews/1227352,"“want some now mmmmmmmm yum yum.....”"
Cachweed,https://www.leafly.com/hybrid/bubbleberry/reviews/1387150,"“good flavor but not that strong”"
IL420allday,https://www.leafly.com/hybrid/bubbleberry/reviews/1102293,"“I get really bad nausea and this is VERY helpful even in the morning , it doesn't make me tired”"
jewberry727,https://www.leafly.com/hybrid/bubbleberry/reviews/1152183,"“nuts im knocked on my ass fav kind of high this is a top shelf strain”"
Coast2CoastAM,https://www.leafly.com/hybrid/bubbleberry/reviews/1180767,"“One of my go-to hybrids at Good Chemistry in Denver, CO.   Pungent sugary odor and big, fluffy buds covered in crystals.  Stinks big time and two hits provides a pleasant daytime high while not overpowering.  Always a winner!”"
tgigrass,https://www.leafly.com/hybrid/bubbleberry/reviews/1172758,"“Sweet, faint orange coloring, and great consistency.  Flavor and high are both top notch, highly recommend as a crumble.”"
Brode92,https://www.leafly.com/hybrid/bubbleberry/reviews/1175125,"“Amazing cerebral high and fantastic anxiety and stress relief. If you like sativas check it out, was powerful but frees your body up to move around without feeling lazy. Taste is very similar to blueberry which is always good and the nugs are tight and pungent, highly recommend it for the light user or a daytime buzz.”"
blaze797,https://www.leafly.com/hybrid/bubbleberry/reviews/1185339,"“This was a wonderful strain with a beautiful smell and taste and extremely smooth as well, it had beautiful trichromes and the grower did an amazing job on the curing process as well, amazing strain will smoke again for sure!!!”"
arikeefer420,https://www.leafly.com/hybrid/bubbleberry/reviews/1213189,"“Very berry taste, very nice and smooth that comes with a mellow body high . love it mostly for its taste, it is nice and sweet not too strong but definitely gets the job done.”"
Alfaroo,https://www.leafly.com/hybrid/bubbleberry/reviews/1225379,"“Great strain for anxiety ...Very effective ! 1st timers take it eazy !”"
themadhatter32,https://www.leafly.com/hybrid/bubbleberry/reviews/1185588,"“I love the smell I also how it takes care of pain. The downside is the dizziness that hits you once in a while. Next time I will smoke less I think being a new smoker maybe it hit me hard but will keep it in rotation”"
theredemperor,https://www.leafly.com/hybrid/bubbleberry/reviews/1102272,"“One of my favortie strains when it is grown right. Thats a big question.”"
j-hit,https://www.leafly.com/hybrid/bubbleberry/reviews/1102275,"“This was a very heavy body stone. I went from a talkative, hyper person to a stoned, slurred-words mess in a matter of 2 minutes. Don't plan on doing anything after using Blueberry because it's very likely your body will straight-up tell you, "No!".”"
MMIA,https://www.leafly.com/hybrid/bubbleberry/reviews/1102280,"“This Bubble Gum x Blackberry Hybrid brings together the the uplifting feelings of the award winning Bubble Gum strain with the relaxing  and chill effects of the Indica dominant Blackberry strain.”"
bo0399,https://www.leafly.com/hybrid/bubbleberry/reviews/1287290,"“I got 4.5 of this stuff. Smells very sweet with bubblegum and berry tones. This was a batch I got from a local dispensary, this stuff was very fluffy, not necessarily fluffy but hollow, airy, crunchy buds. I am not a fan of "leafy" like buds, although it could've been this batch. Nug's are covered in resin and a few orange hairs here and there. When smoking from a bubbler, you get a hit of a sweet blueberry candy mix...”"
liora,https://www.leafly.com/hybrid/bubbleberry/reviews/1216066,"“Great body high. Not too strong, but does the job.”"
ecklypz,https://www.leafly.com/hybrid/bubbleberry/reviews/1144996,"“double bubbleberry”"
Sooptimus,https://www.leafly.com/hybrid/bubbleberry/reviews/1608671,"“People drink straight alcohol because it gets them drunk fast. The issue with that is alcohol by itself doesn't have the greatest taste. This is the marijuana version of liquor. It has a very earthy, dirt-like taste to it. That actually is an understatement, it is a gross swampy taste. At first I was disgusted with the taste of this dope, however I came back to it as the high is incredible. This is one of the better ...”"
TourettesUS,https://www.leafly.com/hybrid/bubbleberry/reviews/1255129,"“Wonderful strain. Gives me a really chill high. Smells very sour, but really sweet too. Taste extremely good as well.”"
ecklypz,https://www.leafly.com/hybrid/bubbleberry/reviews/1182655,"“i just got this strain”"
DJHardNoX,https://www.leafly.com/hybrid/bubbleberry/reviews/1330391,"“Bubble gum taste. Good clear headed high. Very dense nugs”"
Schiz,https://www.leafly.com/hybrid/bubbleberry/reviews/1102260,"“A good break from many of the "staples", this is much more muskily flavoured, more pissy than skunky but a bit lighter than you'd expect, with an aroma to match.  Fairly nondescript, elsewise, besides having somewhat lighter, thinner trichomes than on some other strains such as NYCD or Tangerine Dream.  A solid euphoria, and an nice, swimmy head high that is quite enjoyable and relieves tension nicely.”"
JustAnotherDruid,https://www.leafly.com/hybrid/bubbleberry/reviews/1102255,"“CORRECTION: sorry, I was confused and gave opposite ratings a moment ago.  My experience was that it *created* headaches, quite the opposite of being a good strain for migraine relief!”"
JustAnotherDruid,https://www.leafly.com/hybrid/bubbleberry/reviews/1102267,"“Tried a small amount of expert-made edible (party mix) made specifically from bubbleberry, trying various products in an effort to make my meds more easily mobile for out of town trips.  I was disappointed; I noticed very little effect on muscle spasms, and very little psychoactive properties, but had deeply uncomfortably bloodshot eyes and serious cotton mouth.  I don't know whether it was the strain, or those parti...”"
