G13
=============
TubbieToes,https://www.leafly.com/indica/g-13/reviews/1674768,"“Very good sleep aid, overall high is exceptional!”"
bartist,https://www.leafly.com/indica/g-13/reviews/1306452,"“It's all right… A little too earthy for my taste. It left me feeling disappointed as I have heard so many wonderful things about it. Again I'm hard to please and I have a extremely high tolerance. I would definitely not turn it down if it was given to me.😏”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
tehon16,https://www.leafly.com/indica/g-13/reviews/1554094,"“Really relaxing, and really tasty. My buddy and I were pretty stoned off of one pre roll of G13, and we were not disappointed. #StayFriendly”"
MrTree420,https://www.leafly.com/indica/g-13/reviews/1564980,"“Another 5 star review from me and another favourite. Had a few different versions of this and haven’t been disappointed, first time I had it it was a very powerful grow. Very euphoric relaxing but heavy. 

All in all great taste smell and euphoric high. I would recommend this strain for anyone looking for a good thick high but also able to go about your daily business.”"
revdocyoung,https://www.leafly.com/indica/g-13/reviews/1145001,"“Outstanding in every way! Do yourself a favor & try this strain. Very powerful.”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
Riddlechip,https://www.leafly.com/indica/g-13/reviews/1331766,"“I liked this one. Had a great earthy sweet smell to it and the hits couldn't be any smoother. The cerebral effects were not overwhelming but it's heavy couch lock and sleepiness was its main highlights. This was great for evening sedation perfect after a long week at work.”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
ZebraTokerChick,https://www.leafly.com/indica/g-13/reviews/1395249,"“really liked this light and earthy. muscle relaxing. body high. smidgen of cbd 1.1 to 14.3% thc”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
Vulcano1975,https://www.leafly.com/indica/g-13/reviews/1630094,"“No sé realmente que pensar... ya que es la primera vez que pruebo marihuana.

Elegí esta cepa en su nombre "monster" de evaseeds, para probar por primera vez. Por qué? no lo sé, el nombre me causó simpatía.
Después de comprarla, leí sobre la cepa, obviamente sin  saber que esperar, ya que nunca había sentido la sensación de estar "high".

Bueno... después de cultivar mi propia planta y habiendo ya cosechado y curado ...”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1477341,"“I was ripped in seconds with a fuzzy head buzz, kinda like TV static. All in the head & shoulders in this one. The ideal situation here would be to get someone to brush my hair for me.”"
Vulcano1975,https://www.leafly.com/indica/g-13/reviews/1630094,"“No sé realmente que pensar... ya que es la primera vez que pruebo marihuana.

Elegí esta cepa en su nombre "monster" de evaseeds, para probar por primera vez. Por qué? no lo sé, el nombre me causó simpatía.
Después de comprarla, leí sobre la cepa, obviamente sin  saber que esperar, ya que nunca había sentido la sensación de estar "high".

Bueno... después de cultivar mi propia planta y habiendo ya cosechado y curado ...”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1477341,"“I was ripped in seconds with a fuzzy head buzz, kinda like TV static. All in the head & shoulders in this one. The ideal situation here would be to get someone to brush my hair for me.”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
GreenLantern285,https://www.leafly.com/indica/g-13/reviews/1250287,"“Smoked in a low dosage, causes you to sit and think about life. And also to just chill and watch a good stoner movie or listen to good music. Smoked in a high dosage leaves you absolutely fucked. One time I smoked 3 bowls each packed with a big nug and couldn't walk properly and my vision ended up having dark circles around the edges. Smoke with caution not to overdue it. Unless you want to get fucked. Taste is alrig...”"
shweatz,https://www.leafly.com/indica/g-13/reviews/1385137,"“My friend was 
Slumped for hours”"
khighly,https://www.leafly.com/indica/g-13/reviews/1307031,"“Had G-13 in CO2 Cartridge, didn't think it was that amazing. It gave me anxiety and I felt clouded, though that could've been the stress of my life at the time. It didn't make me laughy and happy like Northern Lights does. It didn't make me forget life's stresses and it didn't put me in a mental state that helped me get through everything and anything like Northern Lights does. High lasts a long time and makes you sl...”"
247kushpuffer,https://www.leafly.com/indica/g-13/reviews/1262218,"“uuuuuuhhhhh.... I don't remember what I was doing. or anything at all for that matter. where am i, who am i. it's about like that. lol. by far the best escape from reality I've ever experienced personally if u wanna sit back and chill and just not give a shit about a freaking thing period simply cause u can't remember a freaking thing. this one is an absolute must try to believe what it can actually achieve for you. ...”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
Danheelys,https://www.leafly.com/indica/g-13/reviews/1293806,"“Favorite strain by far, taste good looks good and best of all, the high is great!”"
khighly,https://www.leafly.com/indica/g-13/reviews/1307031,"“Had G-13 in CO2 Cartridge, didn't think it was that amazing. It gave me anxiety and I felt clouded, though that could've been the stress of my life at the time. It didn't make me laughy and happy like Northern Lights does. It didn't make me forget life's stresses and it didn't put me in a mental state that helped me get through everything and anything like Northern Lights does. High lasts a long time and makes you sl...”"
247kushpuffer,https://www.leafly.com/indica/g-13/reviews/1262218,"“uuuuuuhhhhh.... I don't remember what I was doing. or anything at all for that matter. where am i, who am i. it's about like that. lol. by far the best escape from reality I've ever experienced personally if u wanna sit back and chill and just not give a shit about a freaking thing period simply cause u can't remember a freaking thing. this one is an absolute must try to believe what it can actually achieve for you. ...”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
BrandonHayward,https://www.leafly.com/indica/g-13/reviews/1532781,"“A classic legend. Comes on strong and lasts longer than alot of powerhouse strains with a smooth sustained come down. Although this strain lacks the "show bud" appearance more common in modern strains, the strength and quality well make up for this. One last point, this plant is in the legendary class, having been liberated from a government lab. The "G" stands for government, while the "13" stands for the 13th lette...”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
CapitaineFracasse,https://www.leafly.com/indica/g-13/reviews/1548822,"“By all means don't smoke this on a week night.
Great taste and sweet on the throat when inhaling. High feels like you've been dickslapped by the Sandman, but in a good way.
Highly recommended in any case, but G13 is particularly lovely after a day spent strolling in a coldish outside.
You may hear coots, that may or may not be real.
The most important part is don't smoke this on a week night, though, unless you want ...”"
ntorok,https://www.leafly.com/indica/g-13/reviews/1386075,"“While i love the smell, i find this strain makes me anxious during the upswing. I've vaped this a few times now and it's just not my jam.”"
kush047,https://www.leafly.com/indica/g-13/reviews/1362717,"“G13 is one of the my best indica strain.Good taste,rich aroma contains heavy body high and uplifting effect.

Good for weekend evening strain.”"
GreenLantern285,https://www.leafly.com/indica/g-13/reviews/1250287,"“Smoked in a low dosage, causes you to sit and think about life. And also to just chill and watch a good stoner movie or listen to good music. Smoked in a high dosage leaves you absolutely fucked. One time I smoked 3 bowls each packed with a big nug and couldn't walk properly and my vision ended up having dark circles around the edges. Smoke with caution not to overdue it. Unless you want to get fucked. Taste is alrig...”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
DarthCannabis,https://www.leafly.com/indica/g-13/reviews/1100644,"“Looks: Light green with orange hairs all over and completely covered with trichomes and cannibnoids.

Smell: Very sweet skunky citrus medical smell.

Taste: Almost just like the smell, very sweet skunky citrus taste.

Buzz Type: Can be a creeper, but usually kicks in almost right after a few good hits.  Very heavy hitter once it kicks in though.  This stuff will get you pretty ripped, but still leaves you alert...”"
ntorok,https://www.leafly.com/indica/g-13/reviews/1386075,"“While i love the smell, i find this strain makes me anxious during the upswing. I've vaped this a few times now and it's just not my jam.”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
kush047,https://www.leafly.com/indica/g-13/reviews/1362717,"“G13 is one of the my best indica strain.Good taste,rich aroma contains heavy body high and uplifting effect.

Good for weekend evening strain.”"
GreenLantern285,https://www.leafly.com/indica/g-13/reviews/1250287,"“Smoked in a low dosage, causes you to sit and think about life. And also to just chill and watch a good stoner movie or listen to good music. Smoked in a high dosage leaves you absolutely fucked. One time I smoked 3 bowls each packed with a big nug and couldn't walk properly and my vision ended up having dark circles around the edges. Smoke with caution not to overdue it. Unless you want to get fucked. Taste is alrig...”"
walshy1989,https://www.leafly.com/indica/g-13/reviews/1279826,"“unique taste.  amazing uplifting high for an indica. very consuming of the mind. a wonderful smoke for any time of the day.”"
Apprxciating,https://www.leafly.com/indica/g-13/reviews/1256652,"“Suh dude. Shit got me dead.”"
shweatz,https://www.leafly.com/indica/g-13/reviews/1385137,"“My friend was 
Slumped for hours”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
gloryhaze,https://www.leafly.com/indica/g-13/reviews/1279830,"“In love, with this intense indica. After a few months of not being able to obtain a strong indica I stumbled into this gem yesterday... 
Yeah, so I just slept like 10+ hours, not straight, but the best most relaxing sleep I've had in a long time.
Oh and it cleared my sinuses in an instant.”"
CapitaineFracasse,https://www.leafly.com/indica/g-13/reviews/1548822,"“By all means don't smoke this on a week night.
Great taste and sweet on the throat when inhaling. High feels like you've been dickslapped by the Sandman, but in a good way.
Highly recommended in any case, but G13 is particularly lovely after a day spent strolling in a coldish outside.
You may hear coots, that may or may not be real.
The most important part is don't smoke this on a week night, though, unless you want ...”"
dougiee18,https://www.leafly.com/indica/g-13/reviews/1260998,"“smoked 2 joints of it, got me pretty fucked up. I was very out of it and spacey and not remembering where I was, and my legs were twitching. once I started to come down a little it was enjoyable. very bad cotton mouth though. not sure if I would medicate with this again though.”"
Danheelys,https://www.leafly.com/indica/g-13/reviews/1293806,"“Favorite strain by far, taste good looks good and best of all, the high is great!”"
BrandonHayward,https://www.leafly.com/indica/g-13/reviews/1532781,"“A classic legend. Comes on strong and lasts longer than alot of powerhouse strains with a smooth sustained come down. Although this strain lacks the "show bud" appearance more common in modern strains, the strength and quality well make up for this. One last point, this plant is in the legendary class, having been liberated from a government lab. The "G" stands for government, while the "13" stands for the 13th lette...”"
IDontGiveAFunk,https://www.leafly.com/indica/g-13/reviews/1233708,"“This is a fantastic strain if you need just a little bit of help to unwind. Smoke some more and going to sleep doesn't get any easier. It won't help you be productive but it's certainly a good strain after a long day of work. Works pretty nicely if you just want to mellow out and watch a movie. Top notch stuff”"
highenuff,https://www.leafly.com/indica/g-13/reviews/1592958,"“a Good night time strain. This is a strain with a good earthly taste, don't recommend a newbie taking too many hits. I couldn't even finish the entire blunt and that's with the help of 2 other people. Be ready for dry mouth and munchies!!!”"
thedude524,https://www.leafly.com/indica/g-13/reviews/1210833,"“It will knock your socks off. Count on a night in when smoked up.”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100667,"“always puts me to sleep like nothing, one of the best indica out there”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
Riotess18,https://www.leafly.com/indica/g-13/reviews/1100620,"“Mornings are the best time for me to get the full experience of a strain. I have medicated two mornings with G-13, right now and two mornings ago. Both days, it very quickly killed my oxycodone hangover, nausea, anxiety, stress, eased my pain, boosted my appetite and any feelings of angst and depression are way on the back burner. It's a very pleasant, sensory stimulating and vivid high. Even a black and white poster...”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1170359,"“Unbelievable. Good luck fitting an oz in a sandwich bag. AVERAGE Bud size 15g (dried). Record holder (personally) 42g!! Crazy smell, potent as any of the exotics i have come across. Maybe the legends are true”"
T-bone69,https://www.leafly.com/indica/g-13/reviews/1251749,"“Went to the new Auburn store today and Roy turned me onto this splendid strain. Went home smoked some and WOW parked in front of the stereo and spent 3 hours listening to music I haven't listened to in a while and damn it sounded good. Mellowed me right out w/out put me out. Great high and great taste. I would and will recommend this to all my get high friends. Thanks Evergreen and Roy for the great turn on!!!”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
247kushpuffer,https://www.leafly.com/indica/g-13/reviews/1262218,"“uuuuuuhhhhh.... I don't remember what I was doing. or anything at all for that matter. where am i, who am i. it's about like that. lol. by far the best escape from reality I've ever experienced personally if u wanna sit back and chill and just not give a shit about a freaking thing period simply cause u can't remember a freaking thing. this one is an absolute must try to believe what it can actually achieve for you. ...”"
StickyfingahZ,https://www.leafly.com/indica/g-13/reviews/1100746,"“I'm really impressed with this strain. I like how it brought me up quick,but didn't drop me with a crash. I'm going on 2 hours after burning about a third of a gram and I'm still feeling great and pain free. The buzz lasted for about an hour and a half,but it was Good! I would definitely grab this again. 
Mugs were dense and sticky. Nice smell,kinda Spicey in a way”"
khighly,https://www.leafly.com/indica/g-13/reviews/1307031,"“Had G-13 in CO2 Cartridge, didn't think it was that amazing. It gave me anxiety and I felt clouded, though that could've been the stress of my life at the time. It didn't make me laughy and happy like Northern Lights does. It didn't make me forget life's stresses and it didn't put me in a mental state that helped me get through everything and anything like Northern Lights does. High lasts a long time and makes you sl...”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
gloryhaze,https://www.leafly.com/indica/g-13/reviews/1279830,"“In love, with this intense indica. After a few months of not being able to obtain a strong indica I stumbled into this gem yesterday... 
Yeah, so I just slept like 10+ hours, not straight, but the best most relaxing sleep I've had in a long time.
Oh and it cleared my sinuses in an instant.”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
GRIZZ710,https://www.leafly.com/indica/g-13/reviews/1292236,"“Not Bad found some in Roseburg,Oregon it does have a relaxing effect and I already have a Steak on the grill so yes it will give you the munchies.”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
kittycontagious,https://www.leafly.com/indica/g-13/reviews/1100920,"“Holy couch lock”"
Bratty,https://www.leafly.com/indica/g-13/reviews/1100766,"“Thoroughly enjoyable high.  Pictures and the TV seemed to take on a whole different look to me.  Definitely some couch-lock, but it wasn't so bad that I couldn't have gotten up if I wanted to....I just didn't want to hehe.  Watched a movie and kicked it all evening enjoying the colors.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
reidwbennett83,https://www.leafly.com/indica/g-13/reviews/1133188,"“G13 is one of my personal favorites. It comes with great looks and a great taste. The mainly stativa still has a nice amount of indica making the bud taste phenomenal.”"
Vulcano1975,https://www.leafly.com/indica/g-13/reviews/1630094,"“No sé realmente que pensar... ya que es la primera vez que pruebo marihuana.

Elegí esta cepa en su nombre "monster" de evaseeds, para probar por primera vez. Por qué? no lo sé, el nombre me causó simpatía.
Después de comprarla, leí sobre la cepa, obviamente sin  saber que esperar, ya que nunca había sentido la sensación de estar "high".

Bueno... después de cultivar mi propia planta y habiendo ya cosechado y curado ...”"
chefbenito,https://www.leafly.com/indica/g-13/reviews/1147912,"“Back in 99 at a festival in southern Minnesota I was 6 hours deep into some serious blotter. Tripping face a friend of a friend came around the campfire and asked if anyone wanted to smoke some G 13. I told him absolutely having heard of its glorious reputation.  after four hits off the bowl I literally stopped tripping,  stopped hallucinating, stop swerving in my mind. To date still some of the strongest herb, so co...”"
JonnyDenver,https://www.leafly.com/indica/g-13/reviews/1664392,"“I have yet to get through a whole 1g joint with this strain! Hands down my favorite. Half a joint and you are set for like an hour or 3 with another half to make you smile when you realize there’s still some more to smoke! A little rough at first toke but it mellows out after a few. I guess everything mellows out after a few tokes of the G13!”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
HighJackDD,https://www.leafly.com/indica/g-13/reviews/1153803,"“One of the more heavier indicas I've smoked this bud smells amazing and lives up to the legend behind its existence. Anyone new to smoking should probably try something a bit lighter, but still it's a hard one to pass up.”"
mfrary,https://www.leafly.com/indica/g-13/reviews/1162163,"“I love it. Great for nausea. Wonderful relaxed feeling.”"
Riddlechip,https://www.leafly.com/indica/g-13/reviews/1331766,"“I liked this one. Had a great earthy sweet smell to it and the hits couldn't be any smoother. The cerebral effects were not overwhelming but it's heavy couch lock and sleepiness was its main highlights. This was great for evening sedation perfect after a long week at work.”"
g13rollabean,https://www.leafly.com/indica/g-13/reviews/1485061,"“This strain has to be one of my favorites. Smoked a blunt and two j's an hour before bed and it knocked me out for a solid 10 hours of sleep. Would definitely recommend.”"
revdocyoung,https://www.leafly.com/indica/g-13/reviews/1145001,"“Outstanding in every way! Do yourself a favor & try this strain. Very powerful.”"
Daniello,https://www.leafly.com/indica/g-13/reviews/1100940,"“not so strong.. its a beautiful bud but not as good as it seems”"
HighJackDD,https://www.leafly.com/indica/g-13/reviews/1153803,"“One of the more heavier indicas I've smoked this bud smells amazing and lives up to the legend behind its existence. Anyone new to smoking should probably try something a bit lighter, but still it's a hard one to pass up.”"
WeekbyWeek,https://www.leafly.com/indica/g-13/reviews/1239203,"“This is absolutely one of my favorite strains. 
Super pontent, strong, mindblown. I get super relaxed on it. Love listening to music and just chill. Gets you super high!”"
mfrary,https://www.leafly.com/indica/g-13/reviews/1162163,"“I love it. Great for nausea. Wonderful relaxed feeling.”"
tehon16,https://www.leafly.com/indica/g-13/reviews/1554094,"“Really relaxing, and really tasty. My buddy and I were pretty stoned off of one pre roll of G13, and we were not disappointed. #StayFriendly”"
Daniello,https://www.leafly.com/indica/g-13/reviews/1100940,"“not so strong.. its a beautiful bud but not as good as it seems”"
FlLLE,https://www.leafly.com/indica/g-13/reviews/1281602,"“This was one of the best strains I've ever smoke here in my country Sweden, 5/5 out of my 3-4 years of toking. Recommended for people who has Anxiety issues.”"
TheFilthWizard,https://www.leafly.com/indica/g-13/reviews/1748408,"“Smoked this in Amsterdam. Never been this high. I became one with the concrete floor.”"
troublebrewing,https://www.leafly.com/indica/g-13/reviews/1495931,"“Kind of surprised by this one! Normally not a big indica fan, but this is definitely an exception to the rule. I loved it! Full of energy and talkative as could be. Made my normal routine a lot of fun. Hit it light because it packs a nice little punch!”"
TheFilthWizard,https://www.leafly.com/indica/g-13/reviews/1748408,"“Smoked this in Amsterdam. Never been this high. I became one with the concrete floor.”"
troublebrewing,https://www.leafly.com/indica/g-13/reviews/1495931,"“Kind of surprised by this one! Normally not a big indica fan, but this is definitely an exception to the rule. I loved it! Full of energy and talkative as could be. Made my normal routine a lot of fun. Hit it light because it packs a nice little punch!”"
GreenLantern285,https://www.leafly.com/indica/g-13/reviews/1250287,"“Smoked in a low dosage, causes you to sit and think about life. And also to just chill and watch a good stoner movie or listen to good music. Smoked in a high dosage leaves you absolutely fucked. One time I smoked 3 bowls each packed with a big nug and couldn't walk properly and my vision ended up having dark circles around the edges. Smoke with caution not to overdue it. Unless you want to get fucked. Taste is alrig...”"
dougiee18,https://www.leafly.com/indica/g-13/reviews/1260998,"“smoked 2 joints of it, got me pretty fucked up. I was very out of it and spacey and not remembering where I was, and my legs were twitching. once I started to come down a little it was enjoyable. very bad cotton mouth though. not sure if I would medicate with this again though.”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
revdocyoung,https://www.leafly.com/indica/g-13/reviews/1145001,"“Outstanding in every way! Do yourself a favor & try this strain. Very powerful.”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
drwitt420,https://www.leafly.com/indica/g-13/reviews/1473412,"“Been smoking this G13 for nearly 2 weeks now, it really is a strain that everyone should try once!! from the controversy around this strain, all the way down to smoking it in a bowl.
Everything about this strain will make you be coming back for more. 
now the strain itself upon first opening the jar you are greeted with the most luscious citrus and almost sprite smelling terps. the taste is more of a dulled down eart...”"
TheFilthWizard,https://www.leafly.com/indica/g-13/reviews/1748408,"“Smoked this in Amsterdam. Never been this high. I became one with the concrete floor.”"
troublebrewing,https://www.leafly.com/indica/g-13/reviews/1495931,"“Kind of surprised by this one! Normally not a big indica fan, but this is definitely an exception to the rule. I loved it! Full of energy and talkative as could be. Made my normal routine a lot of fun. Hit it light because it packs a nice little punch!”"
shweatz,https://www.leafly.com/indica/g-13/reviews/1385137,"“My friend was 
Slumped for hours”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
revdocyoung,https://www.leafly.com/indica/g-13/reviews/1145001,"“Outstanding in every way! Do yourself a favor & try this strain. Very powerful.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
420loudbng,https://www.leafly.com/indica/g-13/reviews/1612944,"“I got super stoned with this one.

Great for when you’re just looking to chill , listen to music and vibe out or have a nap.

Very very chilled.

Slumped !”"
