Ripped Bubba
=============
tacoslupita,https://www.leafly.com/hybrid/ripped-bubba/reviews/1367394,"“This is my first review on Leafly because I've never smoked enough of one specific train to really get a feel for it. I've gone through more than an ounce of this stuff in the past couple weeks and it's truly shaped up to be one of my favorites. First of all, it is kiefy beyond anything I had ever seen. Each nug coated with a thick dusting of kief, enough that even a mid-size nug would give me enough kief for a full ...”"
biggtibbz,https://www.leafly.com/hybrid/ripped-bubba/reviews/1361277,"“Such a good day time high. The only way to make chores better!!!”"
peppahayes,https://www.leafly.com/hybrid/ripped-bubba/reviews/1280337,"“I LOVE this strain....had me glued to the couch solving puzzles on wheel of fortune like a boss”"
ember0313,https://www.leafly.com/hybrid/ripped-bubba/reviews/1361275,"“i love this stuff!.”"
BeccaBoo2012,https://www.leafly.com/hybrid/ripped-bubba/reviews/1208930,"“Amazingly powerful. Great pain killer!”"
TheLifeilivee,https://www.leafly.com/hybrid/ripped-bubba/reviews/1180975,"“This Has To Be There Best Hybrid Hands Down”"
yarnwizz,https://www.leafly.com/hybrid/ripped-bubba/reviews/1320160,"“sweet tasty pain relief”"
Zmeyer013,https://www.leafly.com/hybrid/ripped-bubba/reviews/1214107,"“Nobody grows flowers like Oregrown so if you like this strain-I would recommend his take on it however  this specific strain does not work well with me and my thc receptors”"
yarnwizz,https://www.leafly.com/hybrid/ripped-bubba/reviews/1320160,"“sweet tasty pain relief”"
sergioj0ker,https://www.leafly.com/hybrid/ripped-bubba/reviews/1313756,"“Sabor peculiar, con un efecto relajante y feliz.”"
mrwills,https://www.leafly.com/hybrid/ripped-bubba/reviews/1259682,"“my favorite next to blue dream. very good for head and body pain. also helps with relaxation, with a minimal crash factor which is legit.”"
humpurface33,https://www.leafly.com/hybrid/ripped-bubba/reviews/1307896,"“It's like taking a nap with eyes wide open. you will know your thoughts on everything. Mind locking, painkiller, vone out far out Man.”"
Crashwebb,https://www.leafly.com/hybrid/ripped-bubba/reviews/1275932,"“THIS WRECKS ME! It sneaks up on you though, nice couch lock, but I was non-functioning. I would just giggle and stare absentmindedly at my girlfriend. It is fantastic!”"
col4bin,https://www.leafly.com/hybrid/ripped-bubba/reviews/1171341,"“Tight yellowish-green clusters of small, resin-caked calyxes are very nice to look at. Mild musty cheese aroma in the jar with a faint citrus smell when broken up. Flavor is very subtle - almost tasteless, but a whisper of savory herb remains in the mouth on exhale. True sativa effect (which is a surprise coming from such dense flowers,) medium-duration, medium-intensity. Not bad, but not awesome.”"
ShawnD,https://www.leafly.com/hybrid/ripped-bubba/reviews/1131510,"“Ripped Bubba takes the best qualities of it's heritage to deliver an easy state of well being while moving through a stressful day.   The high THC seems to focus rather than overwhelm.  The sweet and spicy terpenes create a smooth smoke that leaves a pleasant after taste from the heavily resined nugs.”"
ZenithExtracts,https://www.leafly.com/hybrid/ripped-bubba/reviews/1169149,"“This strain has some crazy phenos and I absolutely love the hash/concentrate made from live plant material. The terp profile on this strain is amazing. 5/5”"
jake2,https://www.leafly.com/hybrid/ripped-bubba/reviews/1212562,"“awesome strain great for anger crazy right but it woks:)”"
ShawnD,https://www.leafly.com/hybrid/ripped-bubba/reviews/1171236,"“This is a flagship strain for Washington Bud Company.  The fresh aroma in the garden is dominating.  It's the one we reach for day after day after day - whistle while you work!”"
arylea,https://www.leafly.com/hybrid/ripped-bubba/reviews/1217867,"“great long lasting strain. if you keep up the smoking, all day, no pain felt.”"
YungBobMarley,https://www.leafly.com/hybrid/ripped-bubba/reviews/1224204,"“So ripped Bubba from South coast Caregivers is the perfect strand if you want something with taste”"
twokidzracing,https://www.leafly.com/hybrid/ripped-bubba/reviews/1255148,"“First strain I smoked since the 80s.  Did the job and relaxed my body and cleared my mind.  Fibro sufferer -- no pain with this strain.  Not heavy on the head
.”"
GoldestOfAllGoats,https://www.leafly.com/hybrid/ripped-bubba/reviews/1307242,"“Tastes awesome. High is perfect for the for the day like everyone says. Smoke larger amounts at night to get that hungry/sleepy indica effect that'll kick the shit out of insomnia or anxiety. Could be a little higher THC % tho in my opinion.”"
iamyani,https://www.leafly.com/hybrid/ripped-bubba/reviews/1366180,"“Not as strong of a high as I expected. Definitely great for getting to sleep, though, or getting rid of headaches.”"
ShawnD,https://www.leafly.com/hybrid/ripped-bubba/reviews/1131510,"“Ripped Bubba takes the best qualities of it's heritage to deliver an easy state of well being while moving through a stressful day.   The high THC seems to focus rather than overwhelm.  The sweet and spicy terpenes create a smooth smoke that leaves a pleasant after taste from the heavily resined nugs.”"
humpurface33,https://www.leafly.com/hybrid/ripped-bubba/reviews/1307896,"“It's like taking a nap with eyes wide open. you will know your thoughts on everything. Mind locking, painkiller, vone out far out Man.”"
NOTN,https://www.leafly.com/hybrid/ripped-bubba/reviews/1201855,"“Ripped Bubba is one of my new favorite strains. The nugs are big, beautiful and densely packed so it stores really well. For something on the Indica side, I found Ripped Bubba to be quite energizing. The high was kind of a goofy, happy one. Definitely appropriate for an evening with friends. The only drawback with this strain I guess is that I could not think too clearly while on it. Great overall hybrid.”"
Ryno602,https://www.leafly.com/hybrid/ripped-bubba/reviews/1280757,"“light green buds with kief sprinkled throughout, very impressed with this batch.”"
Samasaurus,https://www.leafly.com/hybrid/ripped-bubba/reviews/1248074,"“It's not horrible, but doesn't feel like it did a whole lot for pain relief. It did help with my focus and was good for working.”"
ForrestofTrees,https://www.leafly.com/hybrid/ripped-bubba/reviews/1131602,"“great bag appeal super frosty but doesn't have a distinguished taste or smell. great high good for being creative and uplifted. just wish it smelled and taste less mild”"
kushkings420,https://www.leafly.com/hybrid/ripped-bubba/reviews/1173458,"“amazing strain it is very smooth and the smell and taste is amazing. definitely recommend it:)”"
VJvalvenus420,https://www.leafly.com/hybrid/ripped-bubba/reviews/1241831,"“This strain is lovely to look at  and the nugs are fairly tight but not crazy dense. the smell isn't that strong but  Once you break open a nug it smells sweet, earthy & fruity. it's  amazing.. I love the smell while grinding this strain up. but The only downfall is its not that strong as far as THC in my opinion. I would probably pass this up if I were to come across this strain again. ♡ & Peace”"
Ryno602,https://www.leafly.com/hybrid/ripped-bubba/reviews/1280758,"“light green buds with kief sprinkled throughout, very impressed with this batch.”"
Ryno602,https://www.leafly.com/hybrid/ripped-bubba/reviews/1323882,"“Beautiful yellow hairs coat a purple/green bud that has a pine taste but the smell is completely lacking which is quite disappointing as I'm a smell junky. Has a distinct Jack taste and hits you almost instantly.”"
Mikefu,https://www.leafly.com/hybrid/ripped-bubba/reviews/1209949,"“Love this strain for daytime use. Allows for great focus and ability to get things done, all while surrounded by a full-body chill.  It's like being wrapped in a warm, fuzzy sweater of happiness and cheer while being able to do whatever needs to get done.  Not the most powerful, not the most heady, but the best strain for getting stuff done during a stressful day.”"
YungBobMarley,https://www.leafly.com/hybrid/ripped-bubba/reviews/1224203,"“This is the perfect strand if you love taste”"
suziseattle,https://www.leafly.com/hybrid/ripped-bubba/reviews/1760967,"“I was gifted a pouch of Ripped Bubba today. Very mellow...my cares just flew away. It also stopped the nausea I had completely. Not stinky which is good for urban dwellers in high-rise buildings with minimal airflow. This was good body, mind and soul medicine for me tonight. Also, I am focused enough to read without a problem. Love this strain.”"
RHPuffinstuff,https://www.leafly.com/hybrid/ripped-bubba/reviews/1157316,"“Very sticky and potent medicine.  Uplifting without paranoia or over thinking.  Allows for focused work or play and will chase the blues away!”"
thefly355,https://www.leafly.com/hybrid/ripped-bubba/reviews/1574479,"“great tast, wonderful smell, tight dense nugs”"
1GoodMoo,https://www.leafly.com/hybrid/ripped-bubba/reviews/1298692,"“The flavor profiile of this strain is next to non-existent   Not too bad.  Fairly middle of the road.”"
mojoriley12,https://www.leafly.com/hybrid/ripped-bubba/reviews/1328843,"“Not bad. Pretty relaxed. It's a pretty medium high. Not total couch lock which is nice, but still really relaxing.”"
Crashwebb,https://www.leafly.com/hybrid/ripped-bubba/reviews/1275932,"“THIS WRECKS ME! It sneaks up on you though, nice couch lock, but I was non-functioning. I would just giggle and stare absentmindedly at my girlfriend. It is fantastic!”"
KbAz,https://www.leafly.com/hybrid/ripped-bubba/reviews/1283374,"“I highly enjoyed this strain. Not super potent but a nice strain for daytime activities. It leaves you very clear-headed, upbeat and sociable. Tastes great.”"
Dovahkin77,https://www.leafly.com/hybrid/ripped-bubba/reviews/1207749,"“it was ok. i had such high hopes for this strain”"
Shawncho,https://www.leafly.com/hybrid/ripped-bubba/reviews/1189154,"“Another great TGA hybrid. Very pretty lots of bag appeal and a good even high with a little bit of clarity to a Indica buzz. Hard dense nugs best topped a few times into a bush for yield if u have a clone. 4.5 rating not a fav but love it an all Subcool strains.”"
yarnwizz,https://www.leafly.com/hybrid/ripped-bubba/reviews/1320160,"“sweet tasty pain relief”"
JennBee,https://www.leafly.com/hybrid/ripped-bubba/reviews/1146847,"“Made me a little jittery at first but then faded and I put some music on and turned in to a focused house cleaning machine.”"
stephblake217,https://www.leafly.com/hybrid/ripped-bubba/reviews/1131509,"“I love everything about Ripped Bubba. Not only does it smell and taste good but it looks so beautiful and sticky. I get it at Trees Collective they have a good strain of it.”"
alexalolli,https://www.leafly.com/hybrid/ripped-bubba/reviews/1249756,"“smoked about two days ago. so relaxing.”"
weazal,https://www.leafly.com/hybrid/ripped-bubba/reviews/1214778,"“Curious having Jack's distant clarity during Bubba's potent come on. I'm afraid they don't harmonize super well. There's a persistent, disquieting...offness. Like foods or colors that don't QUITE pair. Not bad...just, a tad below neutral.

The tingly, racy sativa surges like a current over your body. Again, the Jack clarity seems at odds with the distance of the high. The clearness does allow thoughts to flow freely ...”"
JonNein,https://www.leafly.com/hybrid/ripped-bubba/reviews/1353179,"“great high, has a little energetic pop to it. Great for a
daytime smoke, keeps you energetic and focused. one of my favorite by far”"
ommptilinfinity,https://www.leafly.com/hybrid/ripped-bubba/reviews/1219137,"“pass”"
