El Jefe
=============
bgalvanized,https://www.leafly.com/indica/el-jeffe/reviews/1380863,"“Great tasting and smelling indica. Can get a bit sticky packing it. I'm a retired massage therapist and this indica didn't disappoint in helping reduce hand inflammation.”"
CanadianStock,https://www.leafly.com/indica/el-jeffe/reviews/1366659,"“Very enjoyably, great for after work relaxing or a chill hangout day.”"
Trisha44,https://www.leafly.com/indica/el-jeffe/reviews/1313646,"“A sweet, almost floral scent was released during grinding. Dense, delicious buds. Really helps with 'living in the moment' because it reduces any deep thinking, worrying or stress. It hasn't taken away my body pain but kind of masks it, making it bearable. One possible negative is that I have a slight headache after smoking, which is rare for me. Tasty!”"
mattny,https://www.leafly.com/indica/el-jeffe/reviews/1368876,"“Very hungry, sleepy, relaxed”"
BGHighGuy20,https://www.leafly.com/indica/el-jeffe/reviews/1690651,"“Very satisfying. 

The effects lasted longer than most other strains. ++”"
Loveemartini,https://www.leafly.com/indica/el-jeffe/reviews/1633941,"“Wow , so amazing. Mixed with the master yoda . One of my top 10 mixes of all time . The high is amazing and the come down last 4+ hrs”"
173roxy173,https://www.leafly.com/indica/el-jeffe/reviews/1756868,"“Really earthy taste like smoking dirt but it works at getting you high quickly”"
mpod2019,https://www.leafly.com/indica/el-jeffe/reviews/1797247,"“I found this strain to be better with a vape than a joint , it's effects with the vape creeped up but gave me a good deep sleep, when I smoked it, it hit quicker but it also gave me an anxiety attack, although it only lasted a minute it ,not very tasteful”"
witchfinder,https://www.leafly.com/indica/el-jeffe/reviews/1571286,"“This is one of those OGs that truly stand out.... Wonderful blend of sandalwood and lemon notes with a very pungent, piney smell that fill your whole mouth. The high starts strong but still builds over time so its better saved for later at night. Theres a very cool cerebral aspect to the mostly soothing body stone. will remember this one”"
StephenCoral,https://www.leafly.com/indica/el-jeffe/reviews/1423160,"“Beautiful flavour and aroma.A nice indica dominant blend that doesn't knock you out right away. Great stress relieving blend with Beautiful looking buds. I Had to leave a review for this one after trying it. Hopefully there is more left next time I go back to the dispensary.”"
MikeGonzales84,https://www.leafly.com/indica/el-jeffe/reviews/1267589,"“Amazing Strain. Literally 2 bowls and I am done. The gigs hit hard if you're with friends. I highly recommend this strain for an uplifting, happy, laugh high. Followed by the chill afterwards.”"
GhostOfJack,https://www.leafly.com/indica/el-jeffe/reviews/1232176,"“top 5 strains, should have been called Dab OG.  lemony OG flavor with dab potency”"
UnholyHeroe,https://www.leafly.com/indica/el-jeffe/reviews/1740658,"“This is one of my favourite strains. No paranoia, helps with the pain. Perfect relaxation”"
ricegrain,https://www.leafly.com/indica/el-jeffe/reviews/1267594,"“his hard and fast.
got Tracy McCrady eyes going on over here...”"
FuckRyanTaylor,https://www.leafly.com/indica/el-jeffe/reviews/1367395,"“Had it in a brownie. Helped my back pain but made me light headed when it wore off.”"
StephenCoral,https://www.leafly.com/indica/el-jeffe/reviews/1423160,"“Beautiful flavour and aroma.A nice indica dominant blend that doesn't knock you out right away. Great stress relieving blend with Beautiful looking buds. I Had to leave a review for this one after trying it. Hopefully there is more left next time I go back to the dispensary.”"
bbyfuego,https://www.leafly.com/indica/el-jeffe/reviews/1227181,"“Short and potent euphoria followed by a GREAT nights sleep. Amazing strain”"
MikeGonzales84,https://www.leafly.com/indica/el-jeffe/reviews/1267589,"“Amazing Strain. Literally 2 bowls and I am done. The gigs hit hard if you're with friends. I highly recommend this strain for an uplifting, happy, laugh high. Followed by the chill afterwards.”"
GreenSon,https://www.leafly.com/indica/el-jeffe/reviews/1277807,"“Excellent for depression.”"
GhostOfJack,https://www.leafly.com/indica/el-jeffe/reviews/1232176,"“top 5 strains, should have been called Dab OG.  lemony OG flavor with dab potency”"
UnholyHeroe,https://www.leafly.com/indica/el-jeffe/reviews/1740658,"“This is one of my favourite strains. No paranoia, helps with the pain. Perfect relaxation”"
spkshw,https://www.leafly.com/indica/el-jeffe/reviews/1151260,"“Definitely a strain to try.  Very nice deep,  relaxing high.  I recommend keeping an eye out for this.”"
tdoyle427,https://www.leafly.com/indica/el-jeffe/reviews/1209168,"“Very soft smoke, not harsh at all. Very nice build to the high. Relaxed, happy, body numbing feeling. Could smoke this during the day just hanging out or to help you unwind from the day and sleep better. Definitely one of my favorites!”"
Audio_Geek,https://www.leafly.com/indica/el-jeffe/reviews/1265787,"“An incredibly powerful indica.  I was recommended this strain by a budtender at my local dispensary for some insomnia and restlessness I had been experiencing.  He was right -- not only did it relieve my anxiety and insomnia but I felt so relaxed that I felt as if I was becoming weightless. 

I believe that the genetics of this strain have been perfected; both the effects and taste are superb.  I will definitely buy ...”"
jorgecontreras,https://www.leafly.com/indica/el-jeffe/reviews/1270566,"“Seriously one of the best strains Ive ever smoked and im a major pot head. This stuff is retarded 💚✨”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274630,"“hell yea”"
Indicaem,https://www.leafly.com/indica/el-jeffe/reviews/1277815,"“El Jefe isa powerful indica that has an earthy and piney flavour.   This strain is a cross between Abusive OG and Rare Darkness #1.  It gave me a relaxing and euphoric high, that brought on sleepiness an hour later.  This strain is great for pain releif as it helped with my muscle spasms and body pain, lowered my anxiety, slowed down my mind and helped me combat my insomnia.  I love this strain!!!”"
alexlopez,https://www.leafly.com/indica/el-jeffe/reviews/1061798,"“Its really good definently on my top.”"
petethekoala,https://www.leafly.com/indica/el-jeffe/reviews/1223150,"“I definitely love this weed. The fruity sweet apricot taste is awesome with it's Earth notes. The buzz is relaxing and mellow, very on the physical side but also lift up your mood to a very positive level. Great painkiller since I still felt no pain more than 12+ hours after smoking it. Great for relaxation or for a good night of sleep.”"
timepast89,https://www.leafly.com/indica/el-jeffe/reviews/1314726,"“This is the best weed I've smoked. It made my face numb multiple times. Smoked really good and the smell is smashing.”"
rachelsmokesxo,https://www.leafly.com/indica/el-jeffe/reviews/1315157,"“😍🤗😍🤗😍🤗😍🤗”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274629,"“hell yea”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274634,"“hell yea”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274637,"“hell yea”"
brycejonesco,https://www.leafly.com/indica/el-jeffe/reviews/1316289,"“Holy Fuck Yeah!”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274628,"“hell yea”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274636,"“hell yea”"
thewanderer1972,https://www.leafly.com/indica/el-jeffe/reviews/1221037,"“This was the strongest flower I've tried thus far.  I picked it up at a local despensary because of the claimed THC content, %33.15.  I was skeptical but grabbed a gram.  Pine earthy flavors lead to an immediate sedate state and nodding off (no idea how long) bowl in hand after two... three?... hits.  Best thing for insomnia, man!”"
fuzzballz,https://www.leafly.com/indica/el-jeffe/reviews/1274631,"“hell yea”"
sdubzzz420,https://www.leafly.com/indica/el-jeffe/reviews/1390325,"“10/10. Tripped the eff out. Listen to some tunes & zone out. Very chill.”"
Kushking214,https://www.leafly.com/indica/el-jeffe/reviews/1664770,"“Potent as fuck. Patient with a high tolerance and I used this in the morning as a wake and bake and it put me back in bed after 4 bowls. Dark green bud with hues of purple and sooo sticky. The buzz is oustanding 6/5 would smoke.”"
witchfinder,https://www.leafly.com/indica/el-jeffe/reviews/1571286,"“This is one of those OGs that truly stand out.... Wonderful blend of sandalwood and lemon notes with a very pungent, piney smell that fill your whole mouth. The high starts strong but still builds over time so its better saved for later at night. Theres a very cool cerebral aspect to the mostly soothing body stone. will remember this one”"
wishmaster,https://www.leafly.com/indica/el-jeffe/reviews/1271386,"“Very pungent, earthy odor, though not unpleasant. Extremely smooth inhale. Tasty exhale. The high was a slight creeper for me, but arrived with a swelling, powerful body and mind warmth. I think I have a relatively high tolerance for flower, and when I smoked two bowls of El Jefe I already had some THC in my system, so one would think the effects would be quite mild. Quite the contrary with this beauty.”"
LEQCANNASOINS,https://www.leafly.com/indica/el-jeffe/reviews/1589072,"“El Jefe an 50/50 Shatter that was picked up for me by my Newest Medical Angel when she was on a trip to Ottawa last weekend.  This is a long lasting greatly appreciated gift.  Anyone who craves a good sativa indica blend  should run out and grab some of this wicked sticky !”"
mpod2019,https://www.leafly.com/indica/el-jeffe/reviews/1797247,"“I found this strain to be better with a vape than a joint , it's effects with the vape creeped up but gave me a good deep sleep, when I smoked it, it hit quicker but it also gave me an anxiety attack, although it only lasted a minute it ,not very tasteful”"
UnholyHeroe,https://www.leafly.com/indica/el-jeffe/reviews/1740658,"“This is one of my favourite strains. No paranoia, helps with the pain. Perfect relaxation”"
173roxy173,https://www.leafly.com/indica/el-jeffe/reviews/1756868,"“Really earthy taste like smoking dirt but it works at getting you high quickly”"
Loveemartini,https://www.leafly.com/indica/el-jeffe/reviews/1633941,"“Wow , so amazing. Mixed with the master yoda . One of my top 10 mixes of all time . The high is amazing and the come down last 4+ hrs”"
BGHighGuy20,https://www.leafly.com/indica/el-jeffe/reviews/1690651,"“Very satisfying. 

The effects lasted longer than most other strains. ++”"
fuckbahd,https://www.leafly.com/indica/el-jeffe/reviews/1282639,"“Loved the relaxing and calming effects. Wasn't a huge fan of the flavour though. Maybe a little too earthy.”"
GhostOfJack,https://www.leafly.com/indica/el-jeffe/reviews/1232176,"“top 5 strains, should have been called Dab OG.  lemony OG flavor with dab potency”"
MikeGonzales84,https://www.leafly.com/indica/el-jeffe/reviews/1267589,"“Amazing Strain. Literally 2 bowls and I am done. The gigs hit hard if you're with friends. I highly recommend this strain for an uplifting, happy, laugh high. Followed by the chill afterwards.”"
StephenCoral,https://www.leafly.com/indica/el-jeffe/reviews/1423160,"“Beautiful flavour and aroma.A nice indica dominant blend that doesn't knock you out right away. Great stress relieving blend with Beautiful looking buds. I Had to leave a review for this one after trying it. Hopefully there is more left next time I go back to the dispensary.”"
alexlopez,https://www.leafly.com/indica/el-jeffe/reviews/1061799,"“I LOVE THIS! its one of my top. its a really good strand if grown right.”"
Anonymous,https://www.leafly.com/indica/el-jeffe/reviews/1131097,"“omg”"
