Love Potion #1
=============
flum12kp,https://www.leafly.com/sativa/love-potion/reviews/1299874,"“The Concentrate is great! Had one to start my day. Felt uplifted and focused. Was able to map out and get things done. Yet upon completion a couple dabs made for a relaxing way to start off dinner preparations and serving.”"
Loveturd,https://www.leafly.com/sativa/love-potion/reviews/1139914,"“This shit is ugghhh......other worldly.”"
casparproject,https://www.leafly.com/sativa/love-potion/reviews/1308389,"“A beautiful lemony and piney scent as you break it up.  Smoke is light, fruity and floral.  Uplifting and energizing, this sativa will make your cloudy days sunny, as treat your pain, without making you too sleepy.  I was lucky to get an absolutely beautiful cut of this flower grown by Temple of Calyx. I'm convinced I need to go sign up at their shop (Temple Medicinal) on College St. now that I know they do not mess ...”"
andersonglk,https://www.leafly.com/sativa/love-potion/reviews/1186514,"“Looks and smells incredible. I didnt care for the taste but the effects were great.”"
Ashout8930,https://www.leafly.com/sativa/love-potion/reviews/1632427,"“Great uplifter, smells great, was the first strain of weed I ever bought from a dispensary and I fell in love, just like the name states. Also great to help with sex drive just saying ;)”"
mistressinsomnia,https://www.leafly.com/sativa/love-potion/reviews/1192561,"“very happy high. great day time smoke. tasted amazing in my vapo.”"
Goldenspruce,https://www.leafly.com/sativa/love-potion/reviews/1658774,"“This is supposed to be crossed with G13 and Columbian Gold... Well the Love Potion that is here in British Columbia smells like cherry's , so much so I thought someone had sprayed the weed with terp sauce. 

The love potion on the west coast is AMZING!! its also the first boner weed I have ever smoked... seriously.. try it. 

Beautiful plump sativa nug's with light pink hairs bathed in frosty caked deep trichomes. Th...”"
buggymister,https://www.leafly.com/sativa/love-potion/reviews/1764675,"“Definitely makes you horny went 6 rounds with my FWB in 2.5 hrs”"
mikaabear,https://www.leafly.com/sativa/love-potion/reviews/1803454,"“Great for nausea and stomach issues, amazing for pain. Arousing and easy to smoke, smooth and strong. Creative and energetic, good for day smoking”"
Momto10,https://www.leafly.com/sativa/love-potion/reviews/1750959,"“Does give a  body and brain high. Made me very horny and sensitive.
However the whole thing really was a short lived high.
Definitely would recommend it and definitely buy it again!”"
legalizekittens,https://www.leafly.com/sativa/love-potion/reviews/1221812,"“I was super excited about this one because the scent reminded me of my fave Pineapple Express, but it didn't really live up to that. Still good though. The only bad thing about it is that it burns me out SUPER fast.”"
Youngwisdom,https://www.leafly.com/sativa/love-potion/reviews/1249291,"“I like this strain for daytime smoking with friends. Giggly, long-lasting high. :)”"
Foksthery,https://www.leafly.com/sativa/love-potion/reviews/1325028,"“Great for listening to music.  However, I felt a weird edge in my head that kept me from actually relaxing.  It's a sort of urgency.  I bet this one will be good to get things done.”"
syrduav,https://www.leafly.com/sativa/love-potion/reviews/1585027,"“This strain smells and tastes sooooo good! I enjoyed the experience. I bought it because of its name and supposed arousal property. Didn't work out for me... I passed it to a friend.”"
Kaflur,https://www.leafly.com/sativa/love-potion/reviews/1533193,"“I really like this strain. It’s a nice sativa hybrid and feels great. Has a different taste and a lot more smoother. One of my new favorited!!”"
Mikesimus,https://www.leafly.com/sativa/love-potion/reviews/1741771,"“this strain is very good! Yes it does make you horny but the other benefits like feeling giggly, happy and relaxed are also what makes this bud top notch!”"
Zedleaves,https://www.leafly.com/sativa/love-potion/reviews/1738022,"“This strain definitely lives up to its Arousal effects! Gives you lots of euphoric feelings and intensifies your sexual appetite”"
nessum,https://www.leafly.com/sativa/love-potion/reviews/1526765,"“A fun strain. Not an aphrodesiac necessarily but somewhat social. Uplifting. Good for daytime. Not much anxiety. Moderate pain relief, not it's strong point for me.”"
Weedgrewru,https://www.leafly.com/sativa/love-potion/reviews/1513447,"“A bit too racy of a high for me, but it definitely does the trick.”"
natureyes,https://www.leafly.com/sativa/love-potion/reviews/1529451,"“Euphoric, happy high. One of my favourite sativas.”"
oilbog,https://www.leafly.com/sativa/love-potion/reviews/1279115,"“wow so this strain great! the smell the fucking smell is amazing a sweet dark roasted coffee bean smell with a bit of a skunk funk i would recommend this for mood disorders digestion issues and lack of appetite. this strain also comes with an amazing heavenly euphoria”"
shumz420,https://www.leafly.com/sativa/love-potion/reviews/1732088,"“Nice euphoric rush..buds smell like fresh graprfruit. Solid sativa.”"
Momto10,https://www.leafly.com/sativa/love-potion/reviews/1750959,"“Does give a  body and brain high. Made me very horny and sensitive.
However the whole thing really was a short lived high.
Definitely would recommend it and definitely buy it again!”"
mikaabear,https://www.leafly.com/sativa/love-potion/reviews/1803454,"“Great for nausea and stomach issues, amazing for pain. Arousing and easy to smoke, smooth and strong. Creative and energetic, good for day smoking”"
buggymister,https://www.leafly.com/sativa/love-potion/reviews/1764675,"“Definitely makes you horny went 6 rounds with my FWB in 2.5 hrs”"
Atolabor1,https://www.leafly.com/sativa/love-potion/reviews/1803808,"“I'm Growing this strain now. big fan leaves. does not like low light LEDs may not be enough. this is a hard strain to grow indoors.  I'm having trouble with them growing big and brushing out. in Flower now”"
MissWonder420,https://www.leafly.com/sativa/love-potion/reviews/1765615,"“Very nice strain, you can feel the sativa feeling with an arousal mood. Not very strong strain but still a good a high.”"
AfterDarkCafeRadio,https://www.leafly.com/sativa/love-potion/reviews/1671097,"“This is a great strain! Loved the taste, smell and effects was very pleasant. Definitely looking into making edibles and tinctures with this one :) Great job!”"
GingerKanye,https://www.leafly.com/sativa/love-potion/reviews/1806807,"“It's sedating enough to relax you without being sleepy and stimulating enough to get your brain going without driving you crazy. Great strain”"
qqlaroux,https://www.leafly.com/sativa/love-potion/reviews/1709020,"“A light sativa, good for a daytime smoke that helps take the edge of anxiety away! Nice hairy big buds.”"
conman218,https://www.leafly.com/sativa/love-potion/reviews/1676894,"“I love this strain! I've been smoking this before going to the gym and I have amazing workouts every time! I feel energized and focused the whole time. By far one of the best!”"
berke77,https://www.leafly.com/sativa/love-potion/reviews/1177598,"“I have tried maybe more than 100 variety of weed but this is the first one this is the boss this is awesome this is number one . guys please.  ıf u have never tried it , it is your turn  . Lets go to buy it .”"
puggles,https://www.leafly.com/sativa/love-potion/reviews/1218379,"“Just smoked a few bowls of this and now I'm watching the Walking Dead and I feel light as a feather. This is some awesome stuff. Havent been this high in a while.”"
el_trauco,https://www.leafly.com/sativa/love-potion/reviews/1263060,"“I smoke occasionally for recreation purposes and this is my favourite strain right now, smooth feeling, light, nice daytime weed!!.”"
Spenguin9,https://www.leafly.com/sativa/love-potion/reviews/1247346,"“got it in a cartridge. ........ love the high, dispisethe taste. not sure if I got a bad one or what but I've had others taste and they agreed it tasted like smoking a vegetable stew or something... it's very odd.......maybe the flower is better haha idk”"
taytayj420,https://www.leafly.com/sativa/love-potion/reviews/1266723,"“Awesome sativa for daytime use if you need to get things done and also manage pain as well as ADHD”"
tinyislands,https://www.leafly.com/sativa/love-potion/reviews/1283923,"“Best strain I have ever smoked. I have bad anxiety and depression and this worked wonders. Almost 0 burnout (which I find is the worst), no headaches.”"
jjabby,https://www.leafly.com/sativa/love-potion/reviews/1286409,"“one time got an oz for 80$ and fell in love”"
Lachapelle1986,https://www.leafly.com/sativa/love-potion/reviews/1482941,"“Bonne qualité, super doux pour la gorge et buzz environ 1h30 ✌🏻”"
jcwisey,https://www.leafly.com/sativa/love-potion/reviews/1184466,"“This is my favorite day time strain at the moment. Strong lemon smell and taste. Very euphoric mellow high. Definitely recommend for anyone who prefers a Sativa.”"
MochaSwirlLatte,https://www.leafly.com/sativa/love-potion/reviews/1242733,"“This strain is perfect for having a goodnights sleep and its a perfect strain for  the bedroom”"
pauliebrooks,https://www.leafly.com/sativa/love-potion/reviews/1375864,"“I smoked this weed and accidentally stole a Vitamin water from Home Depot. Phenomenal strain.”"
SpookyPuppy,https://www.leafly.com/sativa/love-potion/reviews/1210132,"“great sativa, very potent. A good wake up strain as well as the rest of the day. Tastes nice and gets your creative wheels spinning.”"
bcmary,https://www.leafly.com/sativa/love-potion/reviews/1281362,"“This is a fantastic strain for those with pain and or anxiety looking for something to smoke during the daytime! my pain was gone but I wasn't drowsy like i am with many strains that r good for those symptoms ( typically indicas)”"
seeds2shards,https://www.leafly.com/sativa/love-potion/reviews/1200500,"“had a very unique spearminty Flavour to it never tasted anything similar to it.”"
kizaruskl,https://www.leafly.com/sativa/love-potion/reviews/1186473,"“it s taste ''outlemons'' the super lemon haze by far with a hint of fresh-spice the same time!! if u smoke a joint or two, u 're good to go!! the 3rd one won' t be the the wisiest choice if u re about to go outdoors! too-much-love, a really strong strain tho!”"
Jeekayjay,https://www.leafly.com/sativa/love-potion/reviews/1277720,"“This is a nice looking, dark green bud with orange hairs hidden under a blanket of white.  It smells strongly of earthy funkiness reminiscent of cheese which is only amplified on grind.

She busts out quite nice and produces thick, smooth, full bodied vapor that tastes pleasantly of the earth.

The effects are quite strong with a slight heavy baked feeling.  Definitely suitable to daytime chilling.  Not sure I feel l...”"
remz22,https://www.leafly.com/sativa/love-potion/reviews/1245207,"“Love the body buzz great to be social and great for the bedroom or alone. Great sleep and pain relief as well”"
roboytoe,https://www.leafly.com/sativa/love-potion/reviews/1382535,"“First time trying it, nice mellow high, new favorite.”"
420Time79,https://www.leafly.com/sativa/love-potion/reviews/1182423,"“Remarkable - Love this stuff!  Great for stress and definitely uplifting ... lol”"
jazzyman,https://www.leafly.com/sativa/love-potion/reviews/1226894,"“Got the Liquid Gold Premium Tips for of it and wow, very impressive. So happy i got 4 of them!!!”"
klausbidoia,https://www.leafly.com/sativa/love-potion/reviews/1279369,"“for real the best i have ever had”"
SoulOracle,https://www.leafly.com/sativa/love-potion/reviews/1225434,"“High expectations”"
bouncenick,https://www.leafly.com/sativa/love-potion/reviews/1231541,"“Good!!”"
MikeRoss999,https://www.leafly.com/sativa/love-potion/reviews/1235556,"“So good, super smooth, very clear headed”"
GrassGirl,https://www.leafly.com/sativa/love-potion/reviews/1236368,"“One of my very favorite daytime strains, this is uplifting and happy.”"
ariesnvancouver,https://www.leafly.com/sativa/love-potion/reviews/1249821,"“I agree with the comments written by McFinn. 
This strain was a big disappointment as well. I also did not really feel a buzz from vaping it.”"
FuLLY_BaKeD,https://www.leafly.com/sativa/love-potion/reviews/1252343,"“I picked up this strain for $9 a gram. The price is unbeatable. The high was surprisingly high quality. The only thing I did not like was the dry mouth and woody taste.”"
benalexander,https://www.leafly.com/sativa/love-potion/reviews/1219110,"“Great Sativa. Fast euphoric high that leaves you feeling great and help melt the hard day way. Forget about problems and relax. But in the daytime if your up; I find it not too heavy. Nice and clear headed. So depends whats going on...A. 70% Sativa...so creative thinking going on also.”"
McFinn,https://www.leafly.com/sativa/love-potion/reviews/1249156,"“Aside from making me sleepy and causing me to cough, this strain did virtually nothing. It had no impact on my depression or anxiety, which is why I purchased it. I didn't even get any sort of a buzz from it. I'm very disappointed.”"
ChiefTokem,https://www.leafly.com/sativa/love-potion/reviews/1207957,"“Wow! Love this pine / cleaner smell! Creative and uplifting toke”"
CDre,https://www.leafly.com/sativa/love-potion/reviews/1266069,"“this shit is da bomb”"
adarosjaime,https://www.leafly.com/sativa/love-potion/reviews/1144958,"“good”"
