Purple Diesel
=============
skullerymaid,https://www.leafly.com/hybrid/purple-diesel/reviews/1289734,"“It's a decent hybrid, very similar to Blue Dream, The main difference is that the Blueberry in Blue Dream lends a happy, goofy feeling whereas the Purple in Purple Diesel is more relaxing. And, like Blue Dream, it's mellow... maybe it's just me, but neither strain gets me really stoned, and they both make me sleepy if I over-smoke.”"
150to420,https://www.leafly.com/hybrid/purple-diesel/reviews/1353674,"“Purple Diesel has a spicy kick in the back of the tongue. It gets my wife an I aroused in a big way. We love having sex on the Purple D. Time warp is big for me as well. We watch crazy movie's like Kung Pow - Enter the Fist on Purple D and they are awesome. 

The head high is nice but not as smooth as other strains like sour diesel. The euphoria is average. When it's available I buy some to have in my stock. As I t...”"
Priscillla,https://www.leafly.com/hybrid/purple-diesel/reviews/1077039,"“There's not that much smoke and bad odor which I love because I'm a girly girl. I feel happy like a handsome man just walked in the room and he's hilarious. I keep laughing and shit. Ok I love this strain obviii and you will too, bye. 

It smells really fruity but a mild type of fruity smell. The taste of it is like...earthy or grainy in a way. Overall, I LOVE this weed! Makes you feel...

-me and my pothead girl...”"
skullerymaid,https://www.leafly.com/hybrid/purple-diesel/reviews/1289734,"“It's a decent hybrid, very similar to Blue Dream, The main difference is that the Blueberry in Blue Dream lends a happy, goofy feeling whereas the Purple in Purple Diesel is more relaxing. And, like Blue Dream, it's mellow... maybe it's just me, but neither strain gets me really stoned, and they both make me sleepy if I over-smoke.”"
150to420,https://www.leafly.com/hybrid/purple-diesel/reviews/1353674,"“Purple Diesel has a spicy kick in the back of the tongue. It gets my wife an I aroused in a big way. We love having sex on the Purple D. Time warp is big for me as well. We watch crazy movie's like Kung Pow - Enter the Fist on Purple D and they are awesome. 

The head high is nice but not as smooth as other strains like sour diesel. The euphoria is average. When it's available I buy some to have in my stock. As I t...”"
mystichippy47,https://www.leafly.com/hybrid/purple-diesel/reviews/1077098,"“i love this kind of purp, left my mind very wondering and i felt in a different world, on this u will find it easier to think out difficult situations and things, id recommend if you are having a stressful time planning or are just trying to make somthing easier. this is definitely a sativa just because u get back up after sitting down go to the lake and try this out, garuntee u'll have a great day.”"
asauti,https://www.leafly.com/hybrid/purple-diesel/reviews/1077026,"“Good stuff. I use this before playing basketball - taking about 3 medium draws on a pipe, then heading off to the gym. It helps me play a much better game. I'm so much more focused and have noticed: 1) higher ability to anticipate plays of the offense and defense 2) jump shot is more "on the money" 3) I play harder, less likely to get lazy on a given play. Another nice thing is that even though I'm playing very compe...”"
DuctTapeTheory,https://www.leafly.com/hybrid/purple-diesel/reviews/1265150,"“I love the sweet and spicy flavor of this strain. The high has the perfect balance of a short-lived head high and a long-lasting body buzz. The transition is sooo smooth from one state to the other that PD is my any-time-of-day bud!”"
hi2,https://www.leafly.com/hybrid/purple-diesel/reviews/1339674,"“Love this strain.  Energizing...You feel motivated to get things done even though you are blitzed.  You'll actually have fun doing mundane chores.  You feel light on your feet as you float through the day.  Powerful...I would not want to drive at the moment..  You can't stop smiling and everything seems hilarious...Fosters creativity.  What's not to like?...I'll be buying it again.”"
asterather,https://www.leafly.com/hybrid/purple-diesel/reviews/1237750,"“This one. 
Maaaan! (⊙_⊙)
This one waits 'til you've paused smoking and you look up and the whole room moves. 
You'll be like: I'm fine! 
Then you stand up, or try to do something and you realize just how high you are. 
Total creeper. 
If you're a new smoker, smoke a bowl and then do literally anything; like go to the bathroom, get a glass of water. Do something that makes you move. Doing that will help paint out how ...”"
RedKing10,https://www.leafly.com/hybrid/purple-diesel/reviews/1760601,"“One of my favorites, and comparable to Sour Diesel in terms of energy, creativity and happiness. Makes me want to get up and be productive. Zero couch lock, to boot!”"
yondeezy,https://www.leafly.com/hybrid/purple-diesel/reviews/1077216,"“The best way to sum it up, it's like war going on in your body...

The purple side gives you an incredible body high.

The Diesel side is trying to make you cerebral and euphoric.

The winner is the purple side and all you're left with battlefield of highness all over your body.

Excellent stuff!”"
MissC73,https://www.leafly.com/hybrid/purple-diesel/reviews/1385709,"“This is a good pain reliever. Before I get out of bed in the morning, I am usually experiencing pain at 6+ and wonderously after 2 pulls from my vaporizer and about 10 minutes my pain level is down to about a 2-3.  This is a strain that also provides some energy.  The effects last about 3-4 hours.  This is a thoughtful strain and it can go both ways, if I am not paying attention to the task at hand I could easily get...”"
Paula_Gons,https://www.leafly.com/hybrid/purple-diesel/reviews/1257450,"“I really enjoyed purple diesel, the buds were Beautiful top notch quality.”"
Darkvette,https://www.leafly.com/hybrid/purple-diesel/reviews/1412743,"“Was able to get my hands on some of this recently.  All in all, this is great for daytime use.  It will relax you, but not make you tired or lazy.  If you take a stronger dose, you'll get a rather nice euphoria out of it, along with decent pain relief.  Lower doses will give you a degree of pain relief, but no euphoria.  My fibromyalgia pain dropped a good almost 2 points after vaping this.  This helped ease my nause...”"
hoobear,https://www.leafly.com/hybrid/purple-diesel/reviews/1222413,"“I smoked this great flower then went to see a movie with my friends. This was absolutely perfect for the occasion. Just sat back and enjoyed the movie...in every sense. I was very focused on the story but we were also making comments throughout. Very happy, social and focused. I am quite pleased and I would definitely recommend. Best for day time use.”"
hahahajjjjk,https://www.leafly.com/hybrid/purple-diesel/reviews/1360633,"“Damn that's pretty dank”"
glitterdust49,https://www.leafly.com/hybrid/purple-diesel/reviews/1077342,"“i really really like this strain. I really like the come down. Its VERY clean and light and i felt stress free and anxiety free and kinda in a good mood. The high itself its sweet not to heavy but relaxing . good for movies and light video games. doesn't completely take pain. but just something i need if i want to relax but not be knocked out. Great for my anxiety.”"
brett.life,https://www.leafly.com/hybrid/purple-diesel/reviews/1077305,"“Love The Start to Finish flavor of this Strain however mine was a 50/50 Hybrid coated to the core with crystals even the stems were completely covered in thick fuzzy crystals just dripping off these perfectly cured nuglets even after the buds are picked from them the stems would coat your fingers alone. Upon fist smoke of the true purple indica blended with true sour diesel sativa was like my favorite fruity pebbles ...”"
DJGarcia906,https://www.leafly.com/hybrid/purple-diesel/reviews/1385659,"“Purple Diesel is the best strain I have ever smoked!”"
hoobear,https://www.leafly.com/hybrid/purple-diesel/reviews/1222413,"“I smoked this great flower then went to see a movie with my friends. This was absolutely perfect for the occasion. Just sat back and enjoyed the movie...in every sense. I was very focused on the story but we were also making comments throughout. Very happy, social and focused. I am quite pleased and I would definitely recommend. Best for day time use.”"
Paula_Gons,https://www.leafly.com/hybrid/purple-diesel/reviews/1257450,"“I really enjoyed purple diesel, the buds were Beautiful top notch quality.”"
f666you,https://www.leafly.com/hybrid/purple-diesel/reviews/1177102,"“fire”"
glitterdust49,https://www.leafly.com/hybrid/purple-diesel/reviews/1077342,"“i really really like this strain. I really like the come down. Its VERY clean and light and i felt stress free and anxiety free and kinda in a good mood. The high itself its sweet not to heavy but relaxing . good for movies and light video games. doesn't completely take pain. but just something i need if i want to relax but not be knocked out. Great for my anxiety.”"
crazycolton55,https://www.leafly.com/hybrid/purple-diesel/reviews/1181833,"“This sour diesel had long uncut purple leaves wrapped around it that give it a nice relaxing and non shaky version of sour diesel. if it wasn't for it's harsh flavor, id give it a 4 but 3.5/5 a little sweeter than sour diesel in the aftertaste btw.”"
yondeezy,https://www.leafly.com/hybrid/purple-diesel/reviews/1077216,"“The best way to sum it up, it's like war going on in your body...

The purple side gives you an incredible body high.

The Diesel side is trying to make you cerebral and euphoric.

The winner is the purple side and all you're left with battlefield of highness all over your body.

Excellent stuff!”"
hahahajjjjk,https://www.leafly.com/hybrid/purple-diesel/reviews/1360633,"“Damn that's pretty dank”"
Darkvette,https://www.leafly.com/hybrid/purple-diesel/reviews/1412743,"“Was able to get my hands on some of this recently.  All in all, this is great for daytime use.  It will relax you, but not make you tired or lazy.  If you take a stronger dose, you'll get a rather nice euphoria out of it, along with decent pain relief.  Lower doses will give you a degree of pain relief, but no euphoria.  My fibromyalgia pain dropped a good almost 2 points after vaping this.  This helped ease my nause...”"
chackycheese,https://www.leafly.com/hybrid/purple-diesel/reviews/1177695,"“Very tasty and earthy smell. Smells amazing!”"
yondeezy,https://www.leafly.com/hybrid/purple-diesel/reviews/1077216,"“The best way to sum it up, it's like war going on in your body...

The purple side gives you an incredible body high.

The Diesel side is trying to make you cerebral and euphoric.

The winner is the purple side and all you're left with battlefield of highness all over your body.

Excellent stuff!”"
Paula_Gons,https://www.leafly.com/hybrid/purple-diesel/reviews/1257450,"“I really enjoyed purple diesel, the buds were Beautiful top notch quality.”"
glitterdust49,https://www.leafly.com/hybrid/purple-diesel/reviews/1077342,"“i really really like this strain. I really like the come down. Its VERY clean and light and i felt stress free and anxiety free and kinda in a good mood. The high itself its sweet not to heavy but relaxing . good for movies and light video games. doesn't completely take pain. but just something i need if i want to relax but not be knocked out. Great for my anxiety.”"
ganjakingdada,https://www.leafly.com/hybrid/purple-diesel/reviews/1185235,"“It's great the high is great the taste is phenomenal it's a beautiful flower 🍇”"
JokerR714,https://www.leafly.com/hybrid/purple-diesel/reviews/1283131,"“Great strain my personal favorite. Thank you Emerald Fields, Manitou, Colorado. Good smooth burn. Great for a day smoke can still be around a crowd. Nice gaming smoke also 😎😍👍😋😋”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
Rishaddi,https://www.leafly.com/hybrid/purple-diesel/reviews/1077466,"“The purple diesel i got smelled great. The flower itself was cured properly and had small indications of purple leaf. I feel quite uplifted and happy in only a way a sativa can make you. The pain relief is a nice addition to what are already great sativa qualities. I enjoy this plant and would reccomend it to other patients who love sativa.”"
sparton57,https://www.leafly.com/hybrid/purple-diesel/reviews/1077232,"“Small amount is needed. A very focused high, creative, upper.”"
mr.ace,https://www.leafly.com/hybrid/purple-diesel/reviews/1230881,"“nice sativa enjoyed this strain. picked up in phoenix arizona at trumed.”"
Stephen40577,https://www.leafly.com/hybrid/purple-diesel/reviews/1632224,"“It’s a very enjoyful time, you first feel very euphoric and happy with everything around you, then you start relaxing more and more  and feel very comfortable with the environments around you. You start being very social and it’s just a very fun experience compared to other highs I’ve had where it was just very paranoia filled and anxious.”"
45Shane,https://www.leafly.com/hybrid/purple-diesel/reviews/1235043,"“Spaced out head space, almost a day dreamy feeling. Smells like skunk, grape, and a hint of nuttiness; very resinous and sticky to the touch: small grinders beware! A great strain to fight depression!”"
Neon420,https://www.leafly.com/hybrid/purple-diesel/reviews/1189168,"“Evening bud for me. Good one to go sit on lake side. Very calming high. Can feel the sativa in it on occasion mostly indica.”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
sparton57,https://www.leafly.com/hybrid/purple-diesel/reviews/1077232,"“Small amount is needed. A very focused high, creative, upper.”"
RiverGrace,https://www.leafly.com/hybrid/purple-diesel/reviews/1572923,"“I really like this strain. I just recently had shoulder surgery and it definitely helps with the pain once it kicks in! The only thing is, that I have to concentrate on relaxing the effected shoulder due to the energy it gives me and the lack of pain i feel. Will be getting again!!! 😤”"
unixhippie,https://www.leafly.com/hybrid/purple-diesel/reviews/1350713,"“I would consider this more of a well balanced hybrid than a pure sativa. Low paranoia level left me functional and happy but perhaps a bit short lived.”"
Ryoung710,https://www.leafly.com/hybrid/purple-diesel/reviews/1176113,"“Great zoney, body buzz. Feeling good and hungry after a blunt. Typical indica sweetness with a slight diesel zing. Must try for indica fans and diesel fans.”"
bjf90,https://www.leafly.com/hybrid/purple-diesel/reviews/1346440,"“I'm a big fan of hybrids, being the happy medium of effects for me. Purple diesel is quick in its delivery, and is a great choice for daytime smoke. It puts me in a great mood, has a pungent, but pleasant aftertaste/smell to it. Very sticky buds, definitely a great strand for less cost than some of the other famous strains”"
chascjr,https://www.leafly.com/hybrid/purple-diesel/reviews/1175069,"“I fully enjoy this Hybrid, maybe better than Sour Diesel? Takes about 10 minutes to settle in so slow down on the Vape until you feel the full effect. Mostly Sativa, in fact I don't recommend just before bed however, very functional during day or evening hours. My only criticism is that I found it a little harsh on the intake and makes me feel like I'm starving, and I don't eat junk food.”"
darlin1,https://www.leafly.com/hybrid/purple-diesel/reviews/1145578,"“a real good medicine its uplifting takes away stress great for depression it also relieves pain I like it alot”"
darlin1,https://www.leafly.com/hybrid/purple-diesel/reviews/1145578,"“a real good medicine its uplifting takes away stress great for depression it also relieves pain I like it alot”"
crismikematt,https://www.leafly.com/hybrid/purple-diesel/reviews/1297472,"“Lemon Drop 10mg good for on the go”"
kronikkkk,https://www.leafly.com/hybrid/purple-diesel/reviews/1168246,"“very potent , much dank , great high.”"
UrbanPurp,https://www.leafly.com/hybrid/purple-diesel/reviews/1218800,"“Such nice bright purples and oranges this Purple Diesel gave me a nice uplifting head high! Great strain to wake n bake with!”"
FullCircle,https://www.leafly.com/hybrid/purple-diesel/reviews/1236417,"“Love the taste of this one. A bit too much on the sativa side for me.”"
eowyn,https://www.leafly.com/hybrid/purple-diesel/reviews/1263095,"“Made me highly motivated and highly motivated. Good for day time use of you still need the relief but don't want to sit on the couch all morning. Good for pain, stress and anxiety, depression.”"
IandI,https://www.leafly.com/hybrid/purple-diesel/reviews/1530401,"“What a strain! I didn't think you could make Sour D better, but Purple D does. Long lasting, social and creative. Highly recommends and will buy more.”"
unixhippie,https://www.leafly.com/hybrid/purple-diesel/reviews/1350713,"“I would consider this more of a well balanced hybrid than a pure sativa. Low paranoia level left me functional and happy but perhaps a bit short lived.”"
silver,https://www.leafly.com/hybrid/purple-diesel/reviews/1077138,"“I love the taste and smoke, but note to self:  There is such a thing as "too much."

After a sizable dose, I became very wired, fairly anxious.  Definitely did not find it a pleasant night-time smoke.

When used in moderation, it's fantastic.  Be careful.”"
deerawr,https://www.leafly.com/hybrid/purple-diesel/reviews/1077185,"“Pretty happy with this strain, it felt sort of a heavy high. I used this with another strain so I'm not too clear as to what specifically was causing what effects but this is defiantly a great strain.”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
unixhippie,https://www.leafly.com/hybrid/purple-diesel/reviews/1350713,"“I would consider this more of a well balanced hybrid than a pure sativa. Low paranoia level left me functional and happy but perhaps a bit short lived.”"
DazzaJ,https://www.leafly.com/hybrid/purple-diesel/reviews/1166006,"“Great strain.... The sent of diesel mixed with berry does give it that pungent smell but oh so good!!! Pain relief is amazing!”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
howed420,https://www.leafly.com/hybrid/purple-diesel/reviews/1157557,"“I really enjoyed the aroma of this bud was beautiful artwork was ashamed to smoke it, but quickly remembered way I did 💚👍👍👍👍”"
45Shane,https://www.leafly.com/hybrid/purple-diesel/reviews/1235043,"“Spaced out head space, almost a day dreamy feeling. Smells like skunk, grape, and a hint of nuttiness; very resinous and sticky to the touch: small grinders beware! A great strain to fight depression!”"
howed420,https://www.leafly.com/hybrid/purple-diesel/reviews/1157557,"“I really enjoyed the aroma of this bud was beautiful artwork was ashamed to smoke it, but quickly remembered way I did 💚👍👍👍👍”"
Relentless238,https://www.leafly.com/hybrid/purple-diesel/reviews/1242903,"“Really nice strain, smells outright wonderful, hits extremely smooth, the smoke rolled out of my mouth. as for the effects, they aren't lying when they say that it takes a few minutes. me and my friend smoked 2 bowls of this and were disappointed at the effects. and 10 minutes later after we smoked a 3rd bowl a slap of euphoria and giggles followed! Great strain! Creeps up on ya.”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
unixhippie,https://www.leafly.com/hybrid/purple-diesel/reviews/1350713,"“I would consider this more of a well balanced hybrid than a pure sativa. Low paranoia level left me functional and happy but perhaps a bit short lived.”"
kronikkkk,https://www.leafly.com/hybrid/purple-diesel/reviews/1168246,"“very potent , much dank , great high.”"
remx435,https://www.leafly.com/hybrid/purple-diesel/reviews/1184317,"“a very calming high. with a come down that will put you right to sleep”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
silver,https://www.leafly.com/hybrid/purple-diesel/reviews/1077138,"“I love the taste and smoke, but note to self:  There is such a thing as "too much."

After a sizable dose, I became very wired, fairly anxious.  Definitely did not find it a pleasant night-time smoke.

When used in moderation, it's fantastic.  Be careful.”"
GanjaMane,https://www.leafly.com/hybrid/purple-diesel/reviews/1412549,"“Shits some fire fam tastes really sour I like it in the grape swisher or a honey berry backwoods”"
darlin1,https://www.leafly.com/hybrid/purple-diesel/reviews/1145578,"“a real good medicine its uplifting takes away stress great for depression it also relieves pain I like it alot”"
sparton57,https://www.leafly.com/hybrid/purple-diesel/reviews/1077232,"“Small amount is needed. A very focused high, creative, upper.”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
remx435,https://www.leafly.com/hybrid/purple-diesel/reviews/1184317,"“a very calming high. with a come down that will put you right to sleep”"
sixsaldana,https://www.leafly.com/hybrid/purple-diesel/reviews/1471730,"“Definitely did it’s job. It has a heady buzz sort of similar to sour without the kick. Like I said, it’s more of a buzz than an actual high. Good daytime strain though, will not get in the way of daily activity. Very dense nugs! Had 1 nug that weighed out 7.3 grams!”"
Relentless238,https://www.leafly.com/hybrid/purple-diesel/reviews/1242903,"“Really nice strain, smells outright wonderful, hits extremely smooth, the smoke rolled out of my mouth. as for the effects, they aren't lying when they say that it takes a few minutes. me and my friend smoked 2 bowls of this and were disappointed at the effects. and 10 minutes later after we smoked a 3rd bowl a slap of euphoria and giggles followed! Great strain! Creeps up on ya.”"
Rishaddi,https://www.leafly.com/hybrid/purple-diesel/reviews/1077466,"“The purple diesel i got smelled great. The flower itself was cured properly and had small indications of purple leaf. I feel quite uplifted and happy in only a way a sativa can make you. The pain relief is a nice addition to what are already great sativa qualities. I enjoy this plant and would reccomend it to other patients who love sativa.”"
iDrum420,https://www.leafly.com/hybrid/purple-diesel/reviews/1143120,"“Great quality bud. Would definitely recommend. Dark green and purple bud, heavy head on the way up and at the peak the body starts kicking in. Good for hanging out with friends. Smoking to much caused me to have a headache.”"
Rishaddi,https://www.leafly.com/hybrid/purple-diesel/reviews/1077466,"“The purple diesel i got smelled great. The flower itself was cured properly and had small indications of purple leaf. I feel quite uplifted and happy in only a way a sativa can make you. The pain relief is a nice addition to what are already great sativa qualities. I enjoy this plant and would reccomend it to other patients who love sativa.”"
Matttheamerican,https://www.leafly.com/hybrid/purple-diesel/reviews/1216854,"“Strong euphoria at first, then the indica kicks in after about 15 minutes. Very impressed”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
RiverGrace,https://www.leafly.com/hybrid/purple-diesel/reviews/1572923,"“I really like this strain. I just recently had shoulder surgery and it definitely helps with the pain once it kicks in! The only thing is, that I have to concentrate on relaxing the effected shoulder due to the energy it gives me and the lack of pain i feel. Will be getting again!!! 😤”"
LegitLogic,https://www.leafly.com/hybrid/purple-diesel/reviews/1285726,"“I reviewed this back in April and this new batch blows it away. Probably best for Pain, Anxiety, Insomnia for sure! It tastes amazing!”"
Matttheamerican,https://www.leafly.com/hybrid/purple-diesel/reviews/1217369,"“Best strain I've ever smoked”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
Matttheamerican,https://www.leafly.com/hybrid/purple-diesel/reviews/1217369,"“Best strain I've ever smoked”"
carranzaandy,https://www.leafly.com/hybrid/purple-diesel/reviews/1332375,"“Tastes incredible. Great day time user. Takes a hot minute to kick in, but when it does im relaxed for the rest of the day. Also really helps with my gfs ulcerative colitis.”"
sparton57,https://www.leafly.com/hybrid/purple-diesel/reviews/1077232,"“Small amount is needed. A very focused high, creative, upper.”"
nick5969,https://www.leafly.com/hybrid/purple-diesel/reviews/1155936,"“my favorite hybrid even above gorilla glue #4 shatter”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
shortpants51,https://www.leafly.com/hybrid/purple-diesel/reviews/1077112,"“Interesting sweet/resiny flavors. A high that I thought could be subtle and un-overwhelming-- a good strain if you have to get things done.  Opens your mind to a quieter, more thought-full place.”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
Ryoung710,https://www.leafly.com/hybrid/purple-diesel/reviews/1176113,"“Great zoney, body buzz. Feeling good and hungry after a blunt. Typical indica sweetness with a slight diesel zing. Must try for indica fans and diesel fans.”"
nick5969,https://www.leafly.com/hybrid/purple-diesel/reviews/1155936,"“my favorite hybrid even above gorilla glue #4 shatter”"
iDrum420,https://www.leafly.com/hybrid/purple-diesel/reviews/1143120,"“Great quality bud. Would definitely recommend. Dark green and purple bud, heavy head on the way up and at the peak the body starts kicking in. Good for hanging out with friends. Smoking to much caused me to have a headache.”"
sparton57,https://www.leafly.com/hybrid/purple-diesel/reviews/1077232,"“Small amount is needed. A very focused high, creative, upper.”"
Ryoung710,https://www.leafly.com/hybrid/purple-diesel/reviews/1176113,"“Great zoney, body buzz. Feeling good and hungry after a blunt. Typical indica sweetness with a slight diesel zing. Must try for indica fans and diesel fans.”"
MetalTurtle,https://www.leafly.com/hybrid/purple-diesel/reviews/1209951,"“Really good strain for day time, flavorful, hits the throat a bit like tobacco in bong rips( not too much, still enjoyable) and the high is very decent, although this writer only tried moderate doses so far.”"
