Candy Jack
=============
swiftboosttoyourmood,https://www.leafly.com/sativa/candy-jack/reviews/1604984,"“To the reviewer who wrote the first sentence of the introduction.
Specifically "swift boost to your mood..." 

These 5 words combined have brought us dreams untold. Dreams are sold in laughter and giddy.

These 5 words provided us with several hours of entertainment!

Thank you from the bottom of our hearts,.

Yours sincerely

Mike Dyson & Kirby”"
simonsed,https://www.leafly.com/sativa/candy-jack/reviews/1344735,"“I ordered an 1/8 on accident. Best accident I ever made! Very flavorful, tingly smoke as found in high THC strains, smells great, and a nice productive stone. I will be making this a regular in my stock! I smoke it at night, although it's a sativa-dominant, because it doesn't get me all hyper. It helps u clear ur mind and relax.. Great for anxiety! Well done. I love this Candy Jack!”"
ryandood,https://www.leafly.com/sativa/candy-jack/reviews/1234545,"“This strain is great for a user who seeks an anti depressant or for the active stoner. Candy Jack is super uplifting from when you smell to when you spark it and inhale its citrusy smoke. Candy Jack is like an energy drink without the jitters and comes with a great smile and uplifted spirits!”"
mschower,https://www.leafly.com/sativa/candy-jack/reviews/1763129,"“Strain: Candy Jack
Product: Kurvana Vape Oil Concentrate
Environment: Saturday Night at Home

Review: First time trying Candy Jack. Nice flavor and aroma. Having a nice chill but alert head space. Minimal drowsy/sleepy feeling.”"
DrSpacemonk,https://www.leafly.com/sativa/candy-jack/reviews/1344737,"“A good top shelf strain. Made me a bit paranoid and anxious in public. Smells amazing. Roommate thought I had lit a candy scented candle.”"
xxsopxx,https://www.leafly.com/sativa/candy-jack/reviews/1173569,"“Smelled like a bag of jolly ranchers. Awesome strong sativa high. Made me want to get up and do something. Great for socializing.”"
RJtheCunning,https://www.leafly.com/sativa/candy-jack/reviews/1635020,"“Oftentimes the effects of cannabis are akin to surfing. Out on the ocean with your board, you may find yourself in rhythm with the waves as they curl. Other times, you may find yourself in an anxious panic, fighting the unforgiving sea. What's important to remember in this situation, as with cannabis, is that it too shall pass, and one cannot fight the sea, but rather flow with it. Paddle out with Candy Jack and the ...”"
Onlygoodthoughts,https://www.leafly.com/sativa/candy-jack/reviews/1739454,"“Had a LONG day. Lots of stress. I wanted to make a drink..., but all I’ve been getting from drinking is sick. Then, I remembered I had this stashed away. I took 3 nice drags and I could feel the difference within 2 minutes. My head was lighter. The fog went away. My outlook on the day changed from wanting to either break down and cry tonounching someone to “Fuck it”. It also stopped my Mindy from racing and thinking ...”"
sphinxPaw,https://www.leafly.com/sativa/candy-jack/reviews/1499788,"“Sensory overload for me but in a great way. This allowed me to be goofy. Talkative but limited due to the crazy head high.”"
Switters54,https://www.leafly.com/sativa/candy-jack/reviews/1733250,"“One bowl made music sound so good that I legitimately jammed to Monster Rap club mix by Bobby "Boris" Pickett & The Crypt Kickers. So I would say yeah, it did a pretty good job. Oh and then I worked out - great energy strain.”"
Cerebral_Rush,https://www.leafly.com/sativa/candy-jack/reviews/1662183,"“Candy Jack is one of the best cheese strains I have toked thus far. This stuff hit me instantly with a rush of just relaxation and good feeling. It's fluffy white outer layer screams good quality and any experienced toker knows they're in for a treat. Similar to fruity sativas Candy Jack has a distinct taste, despite it's cheesy aroma, that is similar to various forms of liquorish. Almost instantly this strain sent m...”"
anth312,https://www.leafly.com/sativa/candy-jack/reviews/1234543,"“One of the most uplifting strains out there. Happiness in a pipe!”"
oilbog,https://www.leafly.com/sativa/candy-jack/reviews/1265048,"“I love this strain it causes a heavy buzzy head high with light fuzzies that  pulse down your arms and legs it has a candied sour sage smell with woody undertones the taste was like a strange peppery ammonia taste it's relaxing I felt like I was in my own bubble walking down the street like I was a ghost and no one could see me”"
barackobongaisback,https://www.leafly.com/sativa/candy-jack/reviews/1686897,"“The smell of this strain is heavenly! Like a fresh fruit basket with a pungent after smell. The high is absolutely amazing too. I’m functional, motivated, and even ready to go to the gym! Every single time my dispensary has Candy Jack I purchase as much as I can! Try it for depression, PTSD, fatigue, etc. She is super uplifting, best enjoyed with friends, and pairs great with a Leinenkugel’s Summer Shandy. My recomme...”"
Cbadrunner94,https://www.leafly.com/sativa/candy-jack/reviews/1392206,"“Wanna get stuff done and be productive? This is your strain. All I want to do on this strain is be productive. I went for a run  by the beach  on this strain and as I was running I wanted to stop and look at the waves because they looked so cool, but the weed started talking and told me to keep on running, then later when I was finishing my run sprinting up a hill and wanted to slow down the weed made me just put my ...”"
RJtheCunning,https://www.leafly.com/sativa/candy-jack/reviews/1635020,"“Oftentimes the effects of cannabis are akin to surfing. Out on the ocean with your board, you may find yourself in rhythm with the waves as they curl. Other times, you may find yourself in an anxious panic, fighting the unforgiving sea. What's important to remember in this situation, as with cannabis, is that it too shall pass, and one cannot fight the sea, but rather flow with it. Paddle out with Candy Jack and the ...”"
mellowcreature,https://www.leafly.com/sativa/candy-jack/reviews/1670866,"“Nice smoke for daily mood enhancer.”"
Burritojoe,https://www.leafly.com/sativa/candy-jack/reviews/1725243,"“Great social strain, got straight zooted”"
RJtheCunning,https://www.leafly.com/sativa/candy-jack/reviews/1635020,"“Oftentimes the effects of cannabis are akin to surfing. Out on the ocean with your board, you may find yourself in rhythm with the waves as they curl. Other times, you may find yourself in an anxious panic, fighting the unforgiving sea. What's important to remember in this situation, as with cannabis, is that it too shall pass, and one cannot fight the sea, but rather flow with it. Paddle out with Candy Jack and the ...”"
barackobongaisback,https://www.leafly.com/sativa/candy-jack/reviews/1686897,"“The smell of this strain is heavenly! Like a fresh fruit basket with a pungent after smell. The high is absolutely amazing too. I’m functional, motivated, and even ready to go to the gym! Every single time my dispensary has Candy Jack I purchase as much as I can! Try it for depression, PTSD, fatigue, etc. She is super uplifting, best enjoyed with friends, and pairs great with a Leinenkugel’s Summer Shandy. My recomme...”"
Cbadrunner94,https://www.leafly.com/sativa/candy-jack/reviews/1392206,"“Wanna get stuff done and be productive? This is your strain. All I want to do on this strain is be productive. I went for a run  by the beach  on this strain and as I was running I wanted to stop and look at the waves because they looked so cool, but the weed started talking and told me to keep on running, then later when I was finishing my run sprinting up a hill and wanted to slow down the weed made me just put my ...”"
oilbog,https://www.leafly.com/sativa/candy-jack/reviews/1265048,"“I love this strain it causes a heavy buzzy head high with light fuzzies that  pulse down your arms and legs it has a candied sour sage smell with woody undertones the taste was like a strange peppery ammonia taste it's relaxing I felt like I was in my own bubble walking down the street like I was a ghost and no one could see me”"
MikeDaCharizard,https://www.leafly.com/sativa/candy-jack/reviews/1760405,"“Wax Review:
Candy Jack is a pleasantly potent sativa with a deliciously sweet, fruity flavor. Just like its parent strain, Jack Herer, the effects are quick to feel, giving a boost in mood and energy. Great strain for during the day and at work.”"
mellowcreature,https://www.leafly.com/sativa/candy-jack/reviews/1670866,"“Nice smoke for daily mood enhancer.”"
branddizzle,https://www.leafly.com/sativa/candy-jack/reviews/1074620,"“Sticky and dense”"
Onlygoodthoughts,https://www.leafly.com/sativa/candy-jack/reviews/1739454,"“Had a LONG day. Lots of stress. I wanted to make a drink..., but all I’ve been getting from drinking is sick. Then, I remembered I had this stashed away. I took 3 nice drags and I could feel the difference within 2 minutes. My head was lighter. The fog went away. My outlook on the day changed from wanting to either break down and cry tonounching someone to “Fuck it”. It also stopped my Mindy from racing and thinking ...”"
barackobongaisback,https://www.leafly.com/sativa/candy-jack/reviews/1686897,"“The smell of this strain is heavenly! Like a fresh fruit basket with a pungent after smell. The high is absolutely amazing too. I’m functional, motivated, and even ready to go to the gym! Every single time my dispensary has Candy Jack I purchase as much as I can! Try it for depression, PTSD, fatigue, etc. She is super uplifting, best enjoyed with friends, and pairs great with a Leinenkugel’s Summer Shandy. My recomme...”"
Cbadrunner94,https://www.leafly.com/sativa/candy-jack/reviews/1392206,"“Wanna get stuff done and be productive? This is your strain. All I want to do on this strain is be productive. I went for a run  by the beach  on this strain and as I was running I wanted to stop and look at the waves because they looked so cool, but the weed started talking and told me to keep on running, then later when I was finishing my run sprinting up a hill and wanted to slow down the weed made me just put my ...”"
mellowcreature,https://www.leafly.com/sativa/candy-jack/reviews/1670866,"“Nice smoke for daily mood enhancer.”"
sunnythebunbun,https://www.leafly.com/sativa/candy-jack/reviews/1532124,"“Dude... this strain is amazing— felt so happy and at ease with my life even though my life has been really hard. This strain really took me to a place of euphoria bliss. I was tripping pretty hard because my hands looked really small for some reason— taking two fat hits gives hella visuals!”"
oilbog,https://www.leafly.com/sativa/candy-jack/reviews/1265048,"“I love this strain it causes a heavy buzzy head high with light fuzzies that  pulse down your arms and legs it has a candied sour sage smell with woody undertones the taste was like a strange peppery ammonia taste it's relaxing I felt like I was in my own bubble walking down the street like I was a ghost and no one could see me”"
branddizzle,https://www.leafly.com/sativa/candy-jack/reviews/1074620,"“Sticky and dense”"
Mason84,https://www.leafly.com/sativa/candy-jack/reviews/1074622,"“Great sativa.  If you like Jack Herer then you must try this”"
Thugwaffle,https://www.leafly.com/sativa/candy-jack/reviews/1234546,"“Best smell ever, like fruit candy.”"
Babalao,https://www.leafly.com/sativa/candy-jack/reviews/1074633,"“After only a light double-tap on a bubbler, i was uplifted and markedly more jovial than before the bowl. (Prior to that, i'd been trying to talk myself into a better mood...shaking off the day's challenges...) I feel like i want to feel now, and that's SUPER! Seems to have a short duration and i'm still on the comedown. Candy Jack allows me to immerse myself in a focal point -say Music Composition- and still have en...”"
Mason84,https://www.leafly.com/sativa/candy-jack/reviews/1074622,"“Great sativa.  If you like Jack Herer then you must try this”"
Subverse,https://www.leafly.com/sativa/candy-jack/reviews/1283711,"“The club that I purchased the Candy Jack advertised that the Jack Candy was "2nd place at the High Time Medicinal Cannabis Cup in San Francisco (June 2010)."”"
Rustytrucker,https://www.leafly.com/sativa/candy-jack/reviews/1344738,"“love the strain for middle of the day smoking great high smooth smokin”"
The420MidnightToker,https://www.leafly.com/sativa/candy-jack/reviews/1196168,"“#1 FAVORITE STRAIN IN ALL ASPECTS (SMELL FEELING TASTE ETC) 
5 STARS”"
Anonymous,https://www.leafly.com/sativa/candy-jack/reviews/1391970,"“2 hits and i was gone. this shit is really good, and its effects are nice like all dros”"
xtramoist11,https://www.leafly.com/sativa/candy-jack/reviews/1372243,"“All I can say, is I don't feel my hip pain anymore and my mind is buzzing with happiness. 11/10 for CandyJack”"
DaW33DMaN420,https://www.leafly.com/sativa/candy-jack/reviews/1193461,"“absolutely love it. my new favorite. if you find it grab it immediately. great feeling and flavor. a gamers delight.”"
addycota,https://www.leafly.com/sativa/candy-jack/reviews/1248011,"“This strain put me in a really good mood. Sometimes with sativas dominants I get a bit paranoid, and for this strain this was the case. However, I usually am able to turn that into excitement and the feeling was very subtle and quick for me. I love this for when im hanging out with frienda having a good time.”"
atrueblonde,https://www.leafly.com/sativa/candy-jack/reviews/1699292,"“Head high , body tingling, all I did was think .Didn’t relax me and made me a bit too anxious.”"
focused_bell,https://www.leafly.com/sativa/candy-jack/reviews/1225347,"“Kept me super active, with a major case of the munchies. A slight body tingle with a lot of positive energy, I bet I could clean the hell out of my house after smoking a bowl of this.”"
MarjorieBowling,https://www.leafly.com/sativa/candy-jack/reviews/1218209,"“This strain is perfect for smoking on a hikes or running your errands on the weekend!
It had a beautiful citrusy smooth taste with a mild body high. One of my favorites!”"
Anonymous,https://www.leafly.com/sativa/candy-jack/reviews/1074628,"“Taste great awesome sativa totally blows your mind purchased at the greendoor”"
eighthsin,https://www.leafly.com/sativa/candy-jack/reviews/1432287,"“Excellent bud for wanting to do an activity with no burn out.”"
MamaDanker,https://www.leafly.com/sativa/candy-jack/reviews/1517044,"“CandyJack stole my heart away from Blue Dream. It helps so much with my health and wellbeing. It's my new go-to daytime smoke.”"
bumbleweedz23,https://www.leafly.com/sativa/candy-jack/reviews/1285229,"“Wasn't to fond of it before, but I decided to purchase it again, and again. Made its way to my top 15. Smells like a box of lemons heads candy :-)”"
havok420710,https://www.leafly.com/sativa/candy-jack/reviews/1181014,"“bhomb shatter. amazing terp profile”"
BIGfaas,https://www.leafly.com/sativa/candy-jack/reviews/1151160,"“Strong.”"
truthfultrees,https://www.leafly.com/sativa/candy-jack/reviews/1147732,"“Got me speaking from my creative mind, great strain for social gatherings and parties”"
DontHateTheBest,https://www.leafly.com/sativa/candy-jack/reviews/1074674,"“Easily one of my top favorite sativa's. It makes you feel very up and alive while being super relaxed. The main thing is how happy and euphoric it makes you. You just felt on top of the world.”"
Aprilsh19,https://www.leafly.com/sativa/candy-jack/reviews/1644186,"“Did a few dabs of candy jack. Hit me pretty hard, mostly feel disconnected from my body and in tune completely with my mind. Sat down focused on drawing for quite a bit, simultaneously listened to Fleetwood Mac. Would recommend.”"
coughy.dude,https://www.leafly.com/sativa/candy-jack/reviews/1694096,"“Either the person who sold it to me got it wrong or this thing affects me differently than the majority but I smoke it for 3 times now and it shuts me down completely. I fall asleep on the couch and wake up few hours later with a bad hangover.”"
geckothroat,https://www.leafly.com/sativa/candy-jack/reviews/1789719,"“Very intense head buzz. One of the hard-core type out there”"
tania28,https://www.leafly.com/sativa/candy-jack/reviews/1262684,"“good high during the day.”"
geckothroat,https://www.leafly.com/sativa/candy-jack/reviews/1789719,"“Very intense head buzz. One of the hard-core type out there”"
MarilynLover90,https://www.leafly.com/sativa/candy-jack/reviews/1074641,"“Over doing it causes the paranoia to kick in, other than that superb sativa!”"
ricky864,https://www.leafly.com/sativa/candy-jack/reviews/1492625,"“had Select Strains Caj cartridge. 93% 
best I've ever had. major fan!”"
17sTitaniumMain,https://www.leafly.com/sativa/candy-jack/reviews/1335777,"“gets u jacked up”"
Buccalicious,https://www.leafly.com/sativa/candy-jack/reviews/1659103,"“Very nice, fluffy, happy, goofy.”"
Alcapone96,https://www.leafly.com/sativa/candy-jack/reviews/1283688,"“it's taste is good as well as it's effect.”"
greentealeaf,https://www.leafly.com/sativa/candy-jack/reviews/1234623,"“This makes me so happy.”"
ricky864,https://www.leafly.com/sativa/candy-jack/reviews/1492625,"“had Select Strains Caj cartridge. 93% 
best I've ever had. major fan!”"
17sTitaniumMain,https://www.leafly.com/sativa/candy-jack/reviews/1335777,"“gets u jacked up”"
Buccalicious,https://www.leafly.com/sativa/candy-jack/reviews/1659103,"“Very nice, fluffy, happy, goofy.”"
katgixxer,https://www.leafly.com/sativa/candy-jack/reviews/1184295,"“I fee like I can write a book after smoking this.. And I'm no author. Sweet & sticky. Would recommend! Smells like a candy factory.”"
Alcapone96,https://www.leafly.com/sativa/candy-jack/reviews/1283688,"“it's taste is good as well as it's effect.”"
Deving414,https://www.leafly.com/sativa/candy-jack/reviews/1453800,"“This strain seemed to have an unpleasant metallic taste and had a lower potency than I was used to. That being said, I've had the best sex of my life after my boyfriend and I smoke it. Very uplifting, happy, horny high, no munchies, no lethargy. Highly recommend”"
greentealeaf,https://www.leafly.com/sativa/candy-jack/reviews/1234623,"“This makes me so happy.”"
Orangeboy773,https://www.leafly.com/sativa/candy-jack/reviews/1686950,"“Energizing, slightly hallucinogenic. I wouldn’t use at bedtime, but I would use with a group of old friends to stir up some laughter.”"
tania28,https://www.leafly.com/sativa/candy-jack/reviews/1262684,"“good high during the day.”"
dinonuggets420,https://www.leafly.com/sativa/candy-jack/reviews/1220052,"“great strain makes me get lost in my own mind when im chilling but its a great strain for middle of the day”"
Bi1LiaM3223,https://www.leafly.com/sativa/candy-jack/reviews/1074675,"“Had some Candy Jack from Denver. Well cured, looks excellent. Cannot say enough about the taste and smell. Smoked very well.”"
katgixxer,https://www.leafly.com/sativa/candy-jack/reviews/1184295,"“I fee like I can write a book after smoking this.. And I'm no author. Sweet & sticky. Would recommend! Smells like a candy factory.”"
Westcoastway15,https://www.leafly.com/sativa/candy-jack/reviews/1215431,"“Well round sweet and sour. Kind of tangie. Very heady. Delicous!!!”"
Deving414,https://www.leafly.com/sativa/candy-jack/reviews/1453800,"“This strain seemed to have an unpleasant metallic taste and had a lower potency than I was used to. That being said, I've had the best sex of my life after my boyfriend and I smoke it. Very uplifting, happy, horny high, no munchies, no lethargy. Highly recommend”"
Rozmarinmj,https://www.leafly.com/sativa/candy-jack/reviews/1420097,"“I'm looking for something that will help me with my migraine, I saw here some reviews from people who loved it and it helped them with pain. So I gave it a try. 
It helps with pain, but only for hour or two, after that the pain comes back. If I smoke at a moment when I don't have migraine attack , it comes right after. 
For me, Candy Jack doesn't work good for pain.. but! Maybe for someone who doesn't have migraine o...”"
dream_bldr,https://www.leafly.com/sativa/candy-jack/reviews/1234544,"“Good high. Definitely a sativa yet I feel a slight body buzz I guess you could say. I normally lean toward indica dominant hybrids, but I will for sure use again!”"
DatDudeMatty,https://www.leafly.com/sativa/candy-jack/reviews/1233144,"“Smell amazing, looks amazing, sticky bud, ok high... Above average munchies.”"
Mason84,https://www.leafly.com/sativa/candy-jack/reviews/1074629,"“I had a great batch of Candy Jack a few months ago.  The smell was some of the smelliest of the Jack lineage that I have tried.  Great taste and appearance.  Ideal for morning and day time use.  Helped keep me focused and gave me little bit of energy, mostly euphoric feeling.  Will def pick some up again next time I encounter it.”"
creativeorange,https://www.leafly.com/sativa/candy-jack/reviews/1149996,"“First Sativa I've ever tried. I wasn't a huge fan. I went for a walk while using a vap. Within 20 minutes, that paranoid feeling started to creep up on me. I'm always cautions as a train station for jumpers and pullers on a normal day unfortunately between the dizzies and a fear of jumpers, I wound up feeling nervous and sick. Maybe this is a stay home and curl up on the couch with a movie strain?

On the bright side...”"
smithhanna1001,https://www.leafly.com/sativa/candy-jack/reviews/1151037,"“this smells so sweet and tastes the same. very crystaly and hairy. love this strain.”"
Usaviator,https://www.leafly.com/sativa/candy-jack/reviews/1157365,"“I went on a night hike with a friend and tried vaping some Candy Jack with a portable dry leaf vaporizer.  I am not used to vaporizing cannabis, and I prefer the effects of smoking, but it was still quite pleasant.  It came on slow and crept up.  I had a good amount of energy and sense of adventure.  I did become slightly paranoid in quick spurts during this experience and I would expect it to be common with any nigh...”"
Buddiez,https://www.leafly.com/sativa/candy-jack/reviews/1179744,"“This is the best morning smoke! Love Candy Jack!!”"
Alwaysblue9,https://www.leafly.com/sativa/candy-jack/reviews/1194526,"“This strain is a great morning medication. I noticed it helped me with pain yet didn't leave me feeling like a zombie (although zombie is good too) and I was able to move pretty well. The taste is wonderful. Very potent and I think I really love this Candy Jack. I think You will love it too!”"
ben971,https://www.leafly.com/sativa/candy-jack/reviews/1227971,"“gud for chillin! makes u feel happy and laught”"
catabs16,https://www.leafly.com/sativa/candy-jack/reviews/1243466,"“Amazing for depression and lovely flavor.”"
taliatrouble,https://www.leafly.com/sativa/candy-jack/reviews/1258618,"“Definitely one of my favorite sativa strains! A top shelf angel 😍”"
mouse777,https://www.leafly.com/sativa/candy-jack/reviews/1334668,"“I'm not noticing the flavor or scent a lot of people are, but it's a fairly smooth smoke and I appreciate that: I don't like harshness. Great anti-depressant! Good for creativity and focus. More a mind than body high. I used to be prone to anxiety from some strains, so I took it slowly on this one based on the reviews, and I'm happy to report no anxiety at all. You can cruise along all day on this stuff and get a lot...”"
BrookieNB,https://www.leafly.com/sativa/candy-jack/reviews/1338301,"“Candy Jack - thank you! With the power off for 40 hours (it's now back on) and waking up on Thursday morning to a 7°C, 45°F inside temperature at home, I was never so happy to see Friday evening finally arrive.
I knew a puff would help right this boat, so after carefully selecting, I rolled up a nice joint of Candy Jack. Sweet like candy, strong like bull. I felt instantly relieved of tightness and tension. My whole ...”"
nomiks,https://www.leafly.com/sativa/candy-jack/reviews/1355545,"“Had me active but felt calm. It was smooth when smoking too. Didn't feel paranoid or dizzy either. I'd recommended it though. Good experience.”"
Midnyte003,https://www.leafly.com/sativa/candy-jack/reviews/1383310,"“Favorite tasting strain so far!  Great for daytime - I wasn't sleepy at all.  Gave me a bit of energy, enough to where I'm not jittery.  Tasted like honey + pine + flowers.  Pretty sweet when you exhale, I used my vape.  Even in a joint, you can taste the sweet.  Candy Jack made me feel confident, like it broke that barrier of embarrassment, I was talkative also.  I never talk, so for me to talk for 3 minutes straigh...”"
bgrist18,https://www.leafly.com/sativa/candy-jack/reviews/1451929,"“Rolled up a fat one after a tough day and man did it completely flip me over. Very cerebral, euphoric and tasted great. Felt like the high rushed over me like water and gave me a fresh outlook. I think it was the perfect strain for the situation. Clean energized high that lasted a while. Was amazing and will definitely revisit this one.”"
HollyRoss,https://www.leafly.com/sativa/candy-jack/reviews/1151259,"“My fave.Christian”"
Anonymous,https://www.leafly.com/sativa/candy-jack/reviews/1074639,"“This is a popular strain in San Francisco, and my "Go To" weed, "when it doubt". I try to always keep some Candy Jack on hand.

Definitely more on the head side.”"
baker2000,https://www.leafly.com/sativa/candy-jack/reviews/1174516,"“I don't like this strain......I LOVE IT !!!  hahaha I get s#:? done .... keeps me in the zone in the workouts I do ... clean the whip...  wash dishes.. you get the picture. I got this as a shatter .. I think it intensified the strain feeling I give it an 8 out of 10.”"
MadMetalMage,https://www.leafly.com/sativa/candy-jack/reviews/1231372,"“I am glad I picked this up because it picks me up! :) The Candy Jack I have right now is very potent and uplifting.”"
