Platinum Purple
=============
Musiq,https://www.leafly.com/indica/platinum-purple-kush/reviews/1575910,"“Very relaxing strain, put me to sleep like a baby. 
Inhale very smooth, kinda creeped on me.”"
Nikeair0206,https://www.leafly.com/indica/platinum-purple-kush/reviews/1693346,"“Makes me focused, yet still relaxed. Not a real long high.”"
TrustSosa,https://www.leafly.com/indica/platinum-purple-kush/reviews/1551661,"“Very chill. smooth relaxing high.”"
kernel.cannabis,https://www.leafly.com/indica/platinum-purple-kush/reviews/1637427,"“indica I great for body pain it's still great”"
Puck69,https://www.leafly.com/indica/platinum-purple-kush/reviews/1633856,"“This was the best strain of pot I have ever had! Maybe I’m just too type A and stressed out that this was the perfect way to unwind.”"
Adirondack_Herb,https://www.leafly.com/indica/platinum-purple-kush/reviews/1630270,"“The perfect night-time strain. 
As a previous reviewer had mentioned, the pain, stress, and fatigue from sore muscles just melt away, leaving you relaxed and ready for bed.
You get an extremely relaxed body and mind, and will definitely enjoy peaceful deep sleep. 
One of the most relaxed highs I've experienced in a long time. 

Enjoy!”"
Maskie420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1257171,"“purples on purples on purples. great meds and great times”"
Puck69,https://www.leafly.com/indica/platinum-purple-kush/reviews/1633856,"“This was the best strain of pot I have ever had! Maybe I’m just too type A and stressed out that this was the perfect way to unwind.”"
Frankypuff,https://www.leafly.com/indica/platinum-purple-kush/reviews/1363007,"“I love anything purple. smoking this left me very relaxed, happy, a little talkative but more on chill mode”"
Adirondack_Herb,https://www.leafly.com/indica/platinum-purple-kush/reviews/1630270,"“The perfect night-time strain. 
As a previous reviewer had mentioned, the pain, stress, and fatigue from sore muscles just melt away, leaving you relaxed and ready for bed.
You get an extremely relaxed body and mind, and will definitely enjoy peaceful deep sleep. 
One of the most relaxed highs I've experienced in a long time. 

Enjoy!”"
jeorge,https://www.leafly.com/indica/platinum-purple-kush/reviews/1155827,"“one of my favorites! this is real deal purps, and are potent!”"
Maskie420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1257171,"“purples on purples on purples. great meds and great times”"
dadjason0508,https://www.leafly.com/indica/platinum-purple-kush/reviews/1252480,"“good meds”"
ddanielle726,https://www.leafly.com/indica/platinum-purple-kush/reviews/1753999,"“I’m not much of a smoker at all because I tend to get paranoid. This is doing me pretty good though. I was able to have a good laugh and not completely freak out. I’ll be getting this again for sure!”"
DeadShark77,https://www.leafly.com/indica/platinum-purple-kush/reviews/1663500,"“Awesome stress relief and bed time strain. Smooth. Felt stress melt away. Relaxing. Truly love smoking this one before bed - instant cozy relaxation. Takes a few mins to kick in - but when it does, it’s a full body, relaxing buzz and a nice and spacey head high.”"
typhilly15,https://www.leafly.com/indica/platinum-purple-kush/reviews/1235892,"“this strain provided me with a very nice head high, made me feel nice and relaxed. I especially love the purple hairs and all the crystal tricomes on it.”"
Malcolm1705,https://www.leafly.com/indica/platinum-purple-kush/reviews/1246319,"“the shit”"
prometheus750,https://www.leafly.com/indica/platinum-purple-kush/reviews/1231617,"“love it! starts off smooth, and then within 15 minutes you really get a good high. the good thing is that you stay focused, and you're not "zombified!". Just make sure you have food on stand by cause you are going to get the munchies big time!  lol lol lol!”"
SecondandYDGn,https://www.leafly.com/indica/platinum-purple-kush/reviews/1345448,"“Great strain for night time really relaxing and I get what it means when it says sativa head high woth indica body”"
Frankypuff,https://www.leafly.com/indica/platinum-purple-kush/reviews/1362984,"“It's flavor is great. you will really enjoy this deep euphoric high.”"
StickyDank420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1268688,"“Pretty dense nugs with purple patches on the nugs covered and the smell is incredible like pine and berry a lot .. Long lasting high”"
yourfriend_nico,https://www.leafly.com/indica/platinum-purple-kush/reviews/1381422,"“I'm a huge indica fan, especially the grape variety. GDP was my go-to champion indica but upon finding this beyond awe-inspiring buds..upon first look it's unreal! more purple than green in a beautiful way that's unique to this strain. I. Love. This. Strain, period! it is my go to indica at nights and it never fails to defeat my insomnia or a racing sad head at bedtime of even if I just wanna relax when I get home. A...”"
wisecrops,https://www.leafly.com/indica/platinum-purple-kush/reviews/1384908,"“One of the best strains for pain”"
Binsoblessed,https://www.leafly.com/indica/platinum-purple-kush/reviews/1190733,"“This is a great sleep med and beats the nightmares too. Helps with pain deep muscle pain it is excellent.”"
ishandchips,https://www.leafly.com/indica/platinum-purple-kush/reviews/1237747,"“This made me quite stoned.”"
xrazor,https://www.leafly.com/indica/platinum-purple-kush/reviews/1245338,"“This strain was awesome this is wonderful if you're having trouble sleeping”"
EBon,https://www.leafly.com/indica/platinum-purple-kush/reviews/1245591,"“The BEST Purple Flowers AVAILABLE”"
Anonymous,https://www.leafly.com/indica/platinum-purple-kush/reviews/1065838,"“very very good taste”"
jameskpoke,https://www.leafly.com/indica/platinum-purple-kush/reviews/1269679,"“”"
kernel.cannabis,https://www.leafly.com/indica/platinum-purple-kush/reviews/1637427,"“indica I great for body pain it's still great”"
IntoxicantIntellectual,https://www.leafly.com/indica/platinum-purple-kush/reviews/1332831,"“It's been a few yrs since I got my hands on this beauty. As a fibromyalgia patient, I have to give it a 9.. knocked me on my ass mid conversation w| my partner last night. woke up to my legs still feeling tingly from a 6a sesh since its snowing out, my chronic pain folks know what a gem that is. Don't pass this up if you're a chance.”"
ryeguy5050,https://www.leafly.com/indica/platinum-purple-kush/reviews/1287256,"“Very useful for pain and insomnia. For me, feels like more of a nighttime strain”"
DelReyes,https://www.leafly.com/indica/platinum-purple-kush/reviews/1584209,"“This Indica is perfect after a long day to fully relax your body & mind.
Your body feels so loose, like you're floating in water, but it's not too much of a sleepy-hitter. 
You're able to stay awake & enjoy the water, so you can definitely feel the Sativa effects.
A deep meditation like-feel is the best way to describe the feeling.
It's definitely a creeper! So don't smoke too much at once or you'll just get higher &...”"
TrustSosa,https://www.leafly.com/indica/platinum-purple-kush/reviews/1551661,"“Very chill. smooth relaxing high.”"
shumz420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1535563,"“solid purp strain - loved the Kush taste from the vape”"
shumz420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1536953,"“purple goodness right out the bag... great strain for relaxing and getting some needed REM sleep.  tastes and smells like a typical purp strain.”"
FishingMatty,https://www.leafly.com/indica/platinum-purple-kush/reviews/1569658,"“PPK I have had stronger strains but this one gets ya baked and keeps ya only half couch locked”"
DeadShark77,https://www.leafly.com/indica/platinum-purple-kush/reviews/1663500,"“Awesome stress relief and bed time strain. Smooth. Felt stress melt away. Relaxing. Truly love smoking this one before bed - instant cozy relaxation. Takes a few mins to kick in - but when it does, it’s a full body, relaxing buzz and a nice and spacey head high.”"
Musiq,https://www.leafly.com/indica/platinum-purple-kush/reviews/1575910,"“Very relaxing strain, put me to sleep like a baby. 
Inhale very smooth, kinda creeped on me.”"
kmodo,https://www.leafly.com/indica/platinum-purple-kush/reviews/1561653,"“top shelf. smooth smoke. crippling relaxation. cosmic travel. it's a dark dank purpley feel. great for night time.”"
25yearvet,https://www.leafly.com/indica/platinum-purple-kush/reviews/1606369,"“Decent flavor.  Beautiful buds that take your stress away and melt you into la la land.”"
tjakes680,https://www.leafly.com/indica/platinum-purple-kush/reviews/1579804,"“What a great strain relaxing and so soothing if You need to chill and want a great night sleep or a good couch lock to just chill and unwind try this bud it’s absolutely fire!!!!!!!!”"
BostonOTF,https://www.leafly.com/indica/platinum-purple-kush/reviews/1697925,"“Strong hit from the bong, suuuper baked. Beautiful strain. Smoke before bed”"
KyleP93,https://www.leafly.com/indica/platinum-purple-kush/reviews/1804800,"“Perfect for when it's bedtime but you're still wound up and stressed from the day.  Not much of a head-high or stoned feeling, but the muscle relaxation is very evident within 10 mins of smoking this.  
I was suffering from work fatigue, but so stressed and amped (I work in the service industry) when I get home that it's hard for me to sleep.  This flower put me to bed in no time and was the coziest, best sleep I've ...”"
ddanielle726,https://www.leafly.com/indica/platinum-purple-kush/reviews/1753999,"“I’m not much of a smoker at all because I tend to get paranoid. This is doing me pretty good though. I was able to have a good laugh and not completely freak out. I’ll be getting this again for sure!”"
Adirondack_Herb,https://www.leafly.com/indica/platinum-purple-kush/reviews/1630270,"“The perfect night-time strain. 
As a previous reviewer had mentioned, the pain, stress, and fatigue from sore muscles just melt away, leaving you relaxed and ready for bed.
You get an extremely relaxed body and mind, and will definitely enjoy peaceful deep sleep. 
One of the most relaxed highs I've experienced in a long time. 

Enjoy!”"
Puck69,https://www.leafly.com/indica/platinum-purple-kush/reviews/1633856,"“This was the best strain of pot I have ever had! Maybe I’m just too type A and stressed out that this was the perfect way to unwind.”"
Nikeair0206,https://www.leafly.com/indica/platinum-purple-kush/reviews/1693346,"“Makes me focused, yet still relaxed. Not a real long high.”"
timma85,https://www.leafly.com/indica/platinum-purple-kush/reviews/1272304,"“kept me asleep for a full 8 hrs. that's all I wanted. love it.”"
christyprib,https://www.leafly.com/indica/platinum-purple-kush/reviews/1367197,"“Fantastic, tastes delicious, and is extremely purple”"
vinylvixen,https://www.leafly.com/indica/platinum-purple-kush/reviews/1253393,"“This beautiful purple fluff has appeal just off its looks alone. The darkest stuff I've ever been able to get my hands on. Smells great, smokes harsh. But it gives you an intense head buzz right off the bat. Great pm strain that really helped my insomnia.”"
warlordofdreanor,https://www.leafly.com/indica/platinum-purple-kush/reviews/1331749,"“I really liked this strain definitely better for night time smoking. i have insomnia and this strain really helps that. I will say i smoked a blunt of this and it made my vision do some weird things but i thought it was pretty cool lol a bowl of this strain really helps you wind down after a stressful day.”"
ElPresidente420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1351049,"“This strain is absolutely wonderful. I was told it was called Platinum Purple Bubba Kush but nonetheless it made me and my girlfriend feel so great and powerful. We are both sufferers of depression and on this strain we couldn't be happier.”"
gillyromero,https://www.leafly.com/indica/platinum-purple-kush/reviews/1163340,"“Nice smooth taste.Almost tastes like Sativa.It dont choke you to death.I use for pain and anxiety.And works moderately good.But I have had better for the pain.Wake and Bake,after 2 hitters will definitely wake up your creative mind to start off the day.”"
RUCKU5,https://www.leafly.com/indica/platinum-purple-kush/reviews/1170454,"“It might not win any contest anytime soon but I gave this 5 stars because it tasted awesome, put me in a good spot, looked and smelled premium. Not too strong or overpowering either. Usually my go to indica.”"
Maskie420,https://www.leafly.com/indica/platinum-purple-kush/reviews/1257171,"“purples on purples on purples. great meds and great times”"
Frankypuff,https://www.leafly.com/indica/platinum-purple-kush/reviews/1363007,"“I love anything purple. smoking this left me very relaxed, happy, a little talkative but more on chill mode”"
sivapanam,https://www.leafly.com/indica/platinum-purple-kush/reviews/1370828,"“this bud right here!  oh wow, i bet god smoked this.  from its piney grapy to tasting the same.  #stonedeyes you canstill function, which is kinda awesome.  for pain and sleep though, unbelievable!  really helps, im a medical patient and am i glad i ran across yhis strand”"
jeorge,https://www.leafly.com/indica/platinum-purple-kush/reviews/1155827,"“one of my favorites! this is real deal purps, and are potent!”"
mfiorentino18,https://www.leafly.com/indica/platinum-purple-kush/reviews/1159729,"“I tried it last night for the first time and it was so relaxing. The body high on this was amazing. Once you sit down from smoking this it's extremely hard to get back up lmao, oh and it also made me extremely hungry. Also very strong flavors.”"
peruoblemchild,https://www.leafly.com/indica/platinum-purple-kush/reviews/1173348,"“Man, the crystals. This herb looks like a fresh layer of snow on some crisp green grass. Tastes like that too. Fresh, fruity, berryliscious. The high is pretty heavy, yet focused enough to function. Although, it can lay you out too. Excellent pain relief and stress relief - makes your long day ancient history immediately.”"
Bezy,https://www.leafly.com/indica/platinum-purple-kush/reviews/1065843,"“Grown this stuff a few times, not the best producer, but its some decent finished product, east to crow and forgiving in soil or hydro.
 I think its a little lagy of a high and I tend to smoke too much of it because of that.  It kinda makes you sleepy sometimes so its a better chill'n around the house kinda High.  Made the mistake of smoking it at Coachella and it just made us want to chill out and not go run amuck ...”"
Irish91,https://www.leafly.com/indica/platinum-purple-kush/reviews/1065860,"“Super crystaly buds with some purple here and there in it. Not much of a strong aroma but it is very indica and musky kind of smell. super bomb.320oz”"
anonymous,https://www.leafly.com/indica/platinum-purple-kush/reviews/1252479,"“an amazing sight for sure. super earthy very sticky bud. not extremely dank but I'd buy it again”"
Anonymous,https://www.leafly.com/indica/platinum-purple-kush/reviews/1342115,"“This review is for Platinum Bubba Kush, which has a dark green and purple appearance. I purchased this flower at Green Crop Co-Op in San Diego. The bud is HEAVILY covered in trichomes even to the naked eye. As previously mentioned, the bud is dark green and purple with some beige hairs. The nugs are medium to large and are very impressive. Just as impressive as the look is the smell. This Kush is not nearly as spicy ...”"
imightnotloveyou,https://www.leafly.com/indica/platinum-purple-kush/reviews/1065858,"“It feels like a purple...nice body high, relaxed mental state.”"
Dratic55,https://www.leafly.com/indica/platinum-purple-kush/reviews/1365357,"“I'm really just not feeling it with this stuff. I'm very euphoric and relaxed, but it's missing positivity. I'm instantly hungry, so that's something. But I want to go to bed now, so yeah, I'm in a really uncomfortable place.”"
toriaann89,https://www.leafly.com/indica/platinum-purple-kush/reviews/1206357,"“took half and knock out! edible is no joke lol”"
SkySurfer15,https://www.leafly.com/indica/platinum-purple-kush/reviews/1264810,"“One of the most beautiful buds I've ever seen. The purple was barely noticeable due to the high concentration of thc crystals. By far one of my faves.”"
Anonymous,https://www.leafly.com/indica/platinum-purple-kush/reviews/1065837,"“I happily tried this strain for the first time after enjoying different purple strains the week before. HOLY omg this stuff, after 1 puny bowl, had me sick as a dog. I've literally never felt worse in my life. Thanks to spine and kidney problems, I have a relatively high tolerance to marijuana and pain killers alike, but PPK left me puking and peeing all over myself - that is when I wasn't experiencing hypoxia and gr...”"
