Lavender Jones
=============
keionsalehi,https://www.leafly.com/hybrid/lavender-jones/reviews/1413363,"“Although testing at just over 18% Thc, Lavender Jones has heavy-hitting psychoactive effects as well as a manageable body high. A fair hybrid, the high will be stimulating enough to keep the mind engaged and present. The overall experience was sharply euphoric and comfortable all around.”"
spirk4ever,https://www.leafly.com/hybrid/lavender-jones/reviews/1502336,"“Incredible for pain and anxiety.”"
Wiseguy80,https://www.leafly.com/hybrid/lavender-jones/reviews/1231302,"“Definitely one of my new favorite strains. It relaxes you and keeps your mind away. I smoke Lavender Jones before work and it gets rid of my pain and keeps me focus. A must try for sure.”"
gnarly_pinkbean,https://www.leafly.com/hybrid/lavender-jones/reviews/1319224,"“This is a perfect strain for anyone who wants a functioning Indica for during the day.  I like to smoke this strain before I go do anything throughout my day. Day off or at work Lavender Jones will have you feeling relaxed yet focused.”"
sethshoultes,https://www.leafly.com/hybrid/lavender-jones/reviews/1326201,"“Very nice flavor profile and body effects. I just used a tens unit on my neck/shoulders for the muscle spasms, then vaped a bowl of this in the Mighty vape. WOW! I feel amazing!!”"
DavM,https://www.leafly.com/hybrid/lavender-jones/reviews/1214274,"“Made me feel very relaxed and uplifted. Great pain relieving properties. There was very low THC (barely 1% if I recall) but very high THCa (almost 22%!!). Also, this bus reeks of lavender as one might suspect. They don't call it Lavender Jones for no reason.”"
ShontaeRae18,https://www.leafly.com/hybrid/lavender-jones/reviews/1277771,"“Love this strain. Puts me in such a relaxed chill mode and makes my thoughts happy. Details on this strain describe it perfectly. Great taste. My new favorite for sure.”"
DavM,https://www.leafly.com/hybrid/lavender-jones/reviews/1214274,"“Made me feel very relaxed and uplifted. Great pain relieving properties. There was very low THC (barely 1% if I recall) but very high THCa (almost 22%!!). Also, this bus reeks of lavender as one might suspect. They don't call it Lavender Jones for no reason.”"
BurninateDabs,https://www.leafly.com/hybrid/lavender-jones/reviews/1501913,"“Hello Lavender Jones, I have some feelings for you. While your Purple Urkle parent is apparent (haha I rhymed) but your Casey Jones parent has me very intrigued I'll have to try some on it's own when I come across it.
  The taste is sweet& earthy. The high is euphoric it makes me talkative while having a nice body buzz.
This strain over all pretty good it doesn't have a very distinguishing buzz, it's not something yo...”"
earlofamerica,https://www.leafly.com/hybrid/lavender-jones/reviews/1416726,"“At the dispensary they had this listed as an indica. Although it definitely has indica dominance, it's definitely a hybrid. Starts odd with almost a very faint blueberry taste with a little floral. The cerebral effect is very nice but not too intense. The physical stone is stronger than the cerebral but not overwhelming. Overall, this is a great strain if you're looking for something nice all around or if you need to...”"
Samantha2,https://www.leafly.com/hybrid/lavender-jones/reviews/1594140,"“LOVE IT. if you want to just enjoy your day and chill... this is the one.”"
Wiseguy80,https://www.leafly.com/hybrid/lavender-jones/reviews/1231302,"“Definitely one of my new favorite strains. It relaxes you and keeps your mind away. I smoke Lavender Jones before work and it gets rid of my pain and keeps me focus. A must try for sure.”"
gnarly_pinkbean,https://www.leafly.com/hybrid/lavender-jones/reviews/1319224,"“This is a perfect strain for anyone who wants a functioning Indica for during the day.  I like to smoke this strain before I go do anything throughout my day. Day off or at work Lavender Jones will have you feeling relaxed yet focused.”"
JCDUBYA21,https://www.leafly.com/hybrid/lavender-jones/reviews/1631955,"“This bud is amazing! The aroma is strong lavender, with a hint of oak. The smoke is smooth and is not harsh at all. Definitley one of the stronger strains ive had, as this one put me to the couch for awhile, then you get the body waves. Great all around.”"
ShontaeRae18,https://www.leafly.com/hybrid/lavender-jones/reviews/1277771,"“Love this strain. Puts me in such a relaxed chill mode and makes my thoughts happy. Details on this strain describe it perfectly. Great taste. My new favorite for sure.”"
gnarly_pinkbean,https://www.leafly.com/hybrid/lavender-jones/reviews/1319224,"“This is a perfect strain for anyone who wants a functioning Indica for during the day.  I like to smoke this strain before I go do anything throughout my day. Day off or at work Lavender Jones will have you feeling relaxed yet focused.”"
Samantha2,https://www.leafly.com/hybrid/lavender-jones/reviews/1594140,"“LOVE IT. if you want to just enjoy your day and chill... this is the one.”"
JCDUBYA21,https://www.leafly.com/hybrid/lavender-jones/reviews/1631955,"“This bud is amazing! The aroma is strong lavender, with a hint of oak. The smoke is smooth and is not harsh at all. Definitley one of the stronger strains ive had, as this one put me to the couch for awhile, then you get the body waves. Great all around.”"
wayniac917,https://www.leafly.com/hybrid/lavender-jones/reviews/1586554,"“VERY laid back, mellow strain. No worries what so ever. Also it has 0 couch lock. Unique taste. Lavender / soapish taste. It's different. Very clear headed, uplifting sativa like high but 0 paranoia and complete relaxation mentally like an indica. Interesting Hybrid. I would get this again.”"
balokdecoy,https://www.leafly.com/hybrid/lavender-jones/reviews/1705141,"“Fragrant, beautiful tight buds. But buyer beware: as other reviewers have noted, this is NOT a good strain if you have anxiety or are otherwise prone to anxiety/paranoia. I smoked this last night and it exacerbated my anxiety so much that I was literally afraid to fall asleep because of nightmares. I was worried about people breaking into my house. Not good times. 

If you don't have chronic/severe anxiety or a histo...”"
rewardsforu,https://www.leafly.com/hybrid/lavender-jones/reviews/1682042,"“Beautiful buds, incredible smell and taste... definitely one of my favorites.  Helps with my pain, and inflammation associated with crohns.  Bought a 1/2,,and I’m loving it.”"
25yearvet,https://www.leafly.com/hybrid/lavender-jones/reviews/1667231,"“Good looking buds, really dense.  Very indica like effects, relaxed, dreamy, tired.  Chem taste with some flowery overtones.  Solid indica leaning hybrid with good potency.”"
Jpdub85,https://www.leafly.com/hybrid/lavender-jones/reviews/1716943,"“This strain is my jam. I’m all about the body relaxation. The terps in this make for a great night cap. 

Good for insomnia and pain. Definite couch-lock. Much more indica than sativa.”"
Moderndionysus,https://www.leafly.com/hybrid/lavender-jones/reviews/1588378,"“Actually, love the taste. Tastes as advertised. I've never had Casey Jones before so I was anxious to give this hybrid a try. I'm happy I did. Not a heavy hitter yet still nice. No anxiety and no pain. Will buy again and recommend”"
Balt_Amor,https://www.leafly.com/hybrid/lavender-jones/reviews/1716932,"“Terrific sativa high that leaves me feeling energetic and hungry. Would definitely get this one again.”"
Spliiffed,https://www.leafly.com/hybrid/lavender-jones/reviews/1696443,"“One of the best tasting strains ever”"
HoopSchwartz,https://www.leafly.com/hybrid/lavender-jones/reviews/1556578,"“Very slight taste of berries when smoking.  Grown by Flora Vega and bought on sale for $35 eighth.”"
EmoSince98,https://www.leafly.com/hybrid/lavender-jones/reviews/1287131,"“Gets  me super high and then knocks me out.”"
Jay_Indica,https://www.leafly.com/hybrid/lavender-jones/reviews/1625482,"“First Impression: Smooth, Floral Taste

Final Impression: This is what you need when you think you don't need it. Hard day at work? Stressed? Lavender Jones is what you need. It will put you down but not out. Great for zoning out and clearing anything on your mind with slight euphoria”"
fatheadlala,https://www.leafly.com/hybrid/lavender-jones/reviews/1647816,"“Smoking it right now, smells fruity and taste fruity 👅 Inside grown I’m guessing”"
jascomp,https://www.leafly.com/hybrid/lavender-jones/reviews/1287163,"“One of my favorite strains. High was very mellow with a little bit of the giggles.  Buds are very dense and furry.”"
EmoSince98,https://www.leafly.com/hybrid/lavender-jones/reviews/1287131,"“Gets  me super high and then knocks me out.”"
KleptoBismol6989,https://www.leafly.com/hybrid/lavender-jones/reviews/1445911,"“Absolutely love this strain, nice dense and colorful buds, very potent, and the aromas are amazing. All around good high”"
Jay_Indica,https://www.leafly.com/hybrid/lavender-jones/reviews/1625482,"“First Impression: Smooth, Floral Taste

Final Impression: This is what you need when you think you don't need it. Hard day at work? Stressed? Lavender Jones is what you need. It will put you down but not out. Great for zoning out and clearing anything on your mind with slight euphoria”"
Kingtojpisces,https://www.leafly.com/hybrid/lavender-jones/reviews/1482250,"“This strain has a strong scent of tangerines and pine. The buds are so dense that you may find it difficult to get trimmers inside. It is one of those strains that is very easy to trim. You can shear the buds easily.”"
fatheadlala,https://www.leafly.com/hybrid/lavender-jones/reviews/1647816,"“Smoking it right now, smells fruity and taste fruity 👅 Inside grown I’m guessing”"
PeaceTish01,https://www.leafly.com/hybrid/lavender-jones/reviews/1793493,"“Before trying this strain, I had only 2 favorites out of all the strains I've tried. Now I have 3! It gives my body a wonderful relaxing, chill as hell feeling but I have to be careful not to over indulge or else I get all panicky/ anxious. I'm always high when I wake up, which is cool if I don't have anything to do the next day. Other than that, I'm rockin with it!”"
merrymagpie,https://www.leafly.com/hybrid/lavender-jones/reviews/1209528,"“I get my Lavender Jones from The Pig N Whistle  in Denver and I love it! Their's is definitely heavy on the Purple Urkle cause it is very relaxing, but lacks the couch lock of a full indica. Wonderful daytime medication for anxiety or winding down at the end of the night! It has the most wonderful floral lavender-y taste.”"
KingiamtheDank1,https://www.leafly.com/hybrid/lavender-jones/reviews/1381470,"“The best i've  had so far”"
Fadedletter,https://www.leafly.com/hybrid/lavender-jones/reviews/1165951,"“Harsh smoke, rough on throat. Left dry nasty taste in mouth.”"
dakotasallis,https://www.leafly.com/hybrid/lavender-jones/reviews/1187341,"“great smoke smooth hits and amazing if you mix with blue dream. I'm a heavy smoker 2 ounces a week and that mix up will bust my head every time. I call it the mixie wixie but its a really relaxed talkitive high no dry mouth for me. love it”"
TexasMockingburn,https://www.leafly.com/hybrid/lavender-jones/reviews/1347007,"“Currently visiting Denver Colorado and picked up this strain from Native Roots Dispensary. 5 stars at best. Has my face melted while kicking in bits of energy. Oiiii miiii goiiiii!!!”"
sikwitit47,https://www.leafly.com/hybrid/lavender-jones/reviews/1364519,"“Man, picked some of this up yesterday and the smell is fantastic but unfortunately the same cannot be said for the taste. You get more of the pungy part when it burns but the effects are primo.  Great for anything passed 5pm with high levels of functionality. 💪👍🏼”"
mntldisobedience,https://www.leafly.com/hybrid/lavender-jones/reviews/1288876,"“Wow! Pure euphoria & giggles; what not to like! It gives you a sense of lavender hence the name.”"
Hendertucky,https://www.leafly.com/hybrid/lavender-jones/reviews/1298371,"“I picked up a gram grown by Flora Vega. The first thing I noticed is how light the taste is. Some people like thick pungent strains, this is not it. I think it would be a great strain for first time users that have never smoked before. Less chances for coughing fits.
The initial head change wore off after 30 min and then wore off completely after 2 hours. Great for evening time strain.”"
mmelatoninn,https://www.leafly.com/hybrid/lavender-jones/reviews/1302146,"“I got this in canna sap to vape in my N-pen. This is a nice relaxed yet happy fun like high.  I'm really digging it!”"
ecbeirne,https://www.leafly.com/hybrid/lavender-jones/reviews/1373968,"“Super smooth to smoke and has a great taste. Colors of purple and dark green as in description. Nice high; relaxing, euphoric, pain relieving, and makes my psychological pain go away. One of my favorites!”"
missmilehi,https://www.leafly.com/hybrid/lavender-jones/reviews/1242067,"“What a sweet and delicious treat! My new favorite strain!”"
Bunnywoman77,https://www.leafly.com/hybrid/lavender-jones/reviews/1647149,"“love everything about this strain....the high, the flavor and smell is amazing”"
rossinit,https://www.leafly.com/hybrid/lavender-jones/reviews/1746175,"“Great relaxing, cerebral high. Body is relaxed, stressless and painfree.  Perfect for bedtime.”"
fatheadlala,https://www.leafly.com/hybrid/lavender-jones/reviews/1647816,"“Smoking it right now, smells fruity and taste fruity 👅 Inside grown I’m guessing”"
Jbubbbler,https://www.leafly.com/hybrid/lavender-jones/reviews/1610473,"“Lavender Jones.... just saying the name make me feel calm ☺

This strain is a very beautiful strain with deep purple and green hues. The smoke is very tasty and upon exhale, it is really smooth. I prefered smoking from my Vape and or my pipe lol I HONESTLY loved the taste and the high is relaxing and calm. It eased my anxiety to nothing and you do feel a slight head high behind your eyes but you can also feel the bod...”"
SouthpawDT2,https://www.leafly.com/hybrid/lavender-jones/reviews/1616351,"“A perfect blend hybrid. The sativa effects are noticeable and immediate, while the indica continues the high for a while after. Left me feeling relaxed but focused. Smoked about 1g in a dry herb vaporizer and took my dogs for a walk. Was able to enjoy the outdoors and still stay focused enough to keep the dogs in check. 
Possibly my favorite hybrid so far since acquiring my MMJ card.”"
HoopSchwartz,https://www.leafly.com/hybrid/lavender-jones/reviews/1556578,"“Very slight taste of berries when smoking.  Grown by Flora Vega and bought on sale for $35 eighth.”"
Moderndionysus,https://www.leafly.com/hybrid/lavender-jones/reviews/1588378,"“Actually, love the taste. Tastes as advertised. I've never had Casey Jones before so I was anxious to give this hybrid a try. I'm happy I did. Not a heavy hitter yet still nice. No anxiety and no pain. Will buy again and recommend”"
CCLXVII,https://www.leafly.com/hybrid/lavender-jones/reviews/1624049,"“• when sourced top shelf, you can taste those lavender essential notes along with a smooth creamy cloud • stress, aches, and spasms are eased with 1 mild dose • overall relaxed feeling putting you only slightly in the couch •”"
Epiklesis,https://www.leafly.com/hybrid/lavender-jones/reviews/1527253,"“An enjoyable hybrid that lends itself to relaxation and creativity. It does a nice job of mellowing me out without pulling my focus into another dimension, and is very pleasantly fragrant with notes of lavender and citrus. 

I won't buy this one often myself, but I sesh frequently with friends who do and always enjoy the blunts they roll with this strain. Definitely a positive experience.”"
LizZaBea21,https://www.leafly.com/hybrid/lavender-jones/reviews/1739829,"“Lavender Jones will sneak up on you and turn you into a G! One minutes you’re like “I’m not high” then suddenly... you feel like a gangster wearing the biggest smile”"
Jay_Indica,https://www.leafly.com/hybrid/lavender-jones/reviews/1625482,"“First Impression: Smooth, Floral Taste

Final Impression: This is what you need when you think you don't need it. Hard day at work? Stressed? Lavender Jones is what you need. It will put you down but not out. Great for zoning out and clearing anything on your mind with slight euphoria”"
Spliiffed,https://www.leafly.com/hybrid/lavender-jones/reviews/1696443,"“One of the best tasting strains ever”"
Balt_Amor,https://www.leafly.com/hybrid/lavender-jones/reviews/1716932,"“Terrific sativa high that leaves me feeling energetic and hungry. Would definitely get this one again.”"
Jpdub85,https://www.leafly.com/hybrid/lavender-jones/reviews/1716943,"“This strain is my jam. I’m all about the body relaxation. The terps in this make for a great night cap. 

Good for insomnia and pain. Definite couch-lock. Much more indica than sativa.”"
25yearvet,https://www.leafly.com/hybrid/lavender-jones/reviews/1667231,"“Good looking buds, really dense.  Very indica like effects, relaxed, dreamy, tired.  Chem taste with some flowery overtones.  Solid indica leaning hybrid with good potency.”"
rewardsforu,https://www.leafly.com/hybrid/lavender-jones/reviews/1682042,"“Beautiful buds, incredible smell and taste... definitely one of my favorites.  Helps with my pain, and inflammation associated with crohns.  Bought a 1/2,,and I’m loving it.”"
balokdecoy,https://www.leafly.com/hybrid/lavender-jones/reviews/1705141,"“Fragrant, beautiful tight buds. But buyer beware: as other reviewers have noted, this is NOT a good strain if you have anxiety or are otherwise prone to anxiety/paranoia. I smoked this last night and it exacerbated my anxiety so much that I was literally afraid to fall asleep because of nightmares. I was worried about people breaking into my house. Not good times. 

If you don't have chronic/severe anxiety or a histo...”"
Lunafyre,https://www.leafly.com/hybrid/lavender-jones/reviews/1672265,"“The budtender steered me in the right direction. I almost didn’t leave Colorado because of this strain”"
astraeus7,https://www.leafly.com/hybrid/lavender-jones/reviews/1710637,"“Absolutely excellent for relaxation. Beautiful berry flavor, total body relaxed. Helped my wife with insomnia pass the hell out in about 20 minutes. Excellent for the price range.”"
shawntzu,https://www.leafly.com/hybrid/lavender-jones/reviews/1729086,"“Nice body high with a clearer head, and great for pain.  Other users may disagree, but to me it smells and tastes like Asian pear.  Good stuff.”"
EdnaF,https://www.leafly.com/hybrid/lavender-jones/reviews/1466872,"“I tend to rate strains very strictly. In other words, a good-to-very-good strain gets 4 stars. Five stars are reserved for the very best. Lavender Jones is very good indeed, so four stars it is.

What's really impressive is how much I like this strain under difficult circumstances. I got a gram under a rewards program when buying something else. When I examined the gram at home I discovered that it had been harvested...”"
teezytreezy,https://www.leafly.com/hybrid/lavender-jones/reviews/1305262,"“Descendent of Casey Jones & Purple Urkle, Lavender Jones gives off effects of an indica strain with a euphoric kick from the parent, Casey Jones. A lovely, relaxed high is the result after using this flower for your medical & recreational needs.”"
Batestimothy93,https://www.leafly.com/hybrid/lavender-jones/reviews/1174596,"“Very heavy stone after first hit, Has me feeling very anxious and uplifted at comedown. I could see how it could help with add/ADHD at first but not when you start feeling anxious almost paranoid sometimes. Def a balanced hybrid, feeling both sometimes anxious  and other times couch locked”"
IncogNeato,https://www.leafly.com/hybrid/lavender-jones/reviews/1227816,"“COVERED in crystals!  Good end of night bud, definitely some couch lock. Nice taste and really pretty buds.  good for a nice sleep.”"
mamisu18,https://www.leafly.com/hybrid/lavender-jones/reviews/1348608,"“Heavy Indica. More of an earthy taste. Heavy coughing experience, like the type of bud you take a hit and can feel the THC in your lungs. Got me super baked quick. Has some purple nugs and some light undertones of purple on other nugs. Would buy again 👌🏽”"
merrymagpie,https://www.leafly.com/hybrid/lavender-jones/reviews/1209528,"“I get my Lavender Jones from The Pig N Whistle  in Denver and I love it! Their's is definitely heavy on the Purple Urkle cause it is very relaxing, but lacks the couch lock of a full indica. Wonderful daytime medication for anxiety or winding down at the end of the night! It has the most wonderful floral lavender-y taste.”"
EmoSince98,https://www.leafly.com/hybrid/lavender-jones/reviews/1287131,"“Gets  me super high and then knocks me out.”"
jascomp,https://www.leafly.com/hybrid/lavender-jones/reviews/1287163,"“One of my favorite strains. High was very mellow with a little bit of the giggles.  Buds are very dense and furry.”"
Bullfly7,https://www.leafly.com/hybrid/lavender-jones/reviews/1300424,"“I very much enjoyed this strain. I bought an 1/8th for me and my husband, generally we vape but smoked this via bong before bed and it was a very lovely experience. Lovely smell on this one, smoked, it leaves a nice mellow melon taste in your mouth. After it hits, it is subtle, more like a hug that blossoms into love. Not a total knock down like some indicas. This one makes me relaxed, knocks out most of my hip pain ...”"
halamadrid,https://www.leafly.com/hybrid/lavender-jones/reviews/1344042,"“tried this one in Denver and omg it's amazing, so energetic, happy and everything just seemed wonderfull.”"
KleptoBismol6989,https://www.leafly.com/hybrid/lavender-jones/reviews/1445911,"“Absolutely love this strain, nice dense and colorful buds, very potent, and the aromas are amazing. All around good high”"
Kingtojpisces,https://www.leafly.com/hybrid/lavender-jones/reviews/1482250,"“This strain has a strong scent of tangerines and pine. The buds are so dense that you may find it difficult to get trimmers inside. It is one of those strains that is very easy to trim. You can shear the buds easily.”"
MoBiscuits420,https://www.leafly.com/hybrid/lavender-jones/reviews/1494363,"“Fantastic Indica. The genetic parents are delicious, resulting in a super yummy child. Initially the high influences the mind in a "groggy"/haze like sedation. Not the heaviest body high by any means. Some people find that it doesn't support insomnia but its a great strain to employ for general relaxation and chill vibes. I'm always down to smoke this strain, unless of course I want to be energized. Regardless, hands...”"
ecbeirne,https://www.leafly.com/hybrid/lavender-jones/reviews/1378973,"“Smooth smoke and great high that sets in quite immediately.”"
SammeB,https://www.leafly.com/hybrid/lavender-jones/reviews/1385011,"“One of the best I've had yet... Other than white dawg”"
wrandle023,https://www.leafly.com/hybrid/lavender-jones/reviews/1367456,"“LJ is a great smoke. If you're ever in it's presence take a toke or two, you won't be disappointed.”"
A-Train,https://www.leafly.com/hybrid/lavender-jones/reviews/1287185,"“Smoked this for the first time yesterday. Picked it up at my local shop lasvegasreleaf.com during one of their sales. Great great feeling and awesome strain. I did get a soapy feeling in my mouth which beats cotton mouth everyday. Wondering if anyone else has experienced this. Felt very floaty but with a cool chill. Highly recommend it.”"
trippyturtle247,https://www.leafly.com/hybrid/lavender-jones/reviews/1287511,"“First strain I've ever tried, amazing feelings all around. It left me relaxed and uplifted”"
SUSPECT702,https://www.leafly.com/hybrid/lavender-jones/reviews/1288774,"“Picked up a pre-roll 2 pack by Flora Vega  @ Oasis here in Vegas. 
 It's got a Good laid back lift to it. Easing the nerves and smoothing out some edges. 
   Slight bummer that, the effects seem to completely cease after eating. I guess that is why it was a 2-pack.”"
bbt15,https://www.leafly.com/hybrid/lavender-jones/reviews/1392085,"“This is legit one of the best strains I've tried.  I buy this as shake and make canna oil with it for medical reasons, and it was a noticeable step up from Blackwater and Blue Dream, the strains I've used for this in the past.  The reviews are correct - an initial euphoric high followed by sleepy time.  I take it with dinner and by the time bed time rolls around I'm out.”"
OldToby214,https://www.leafly.com/hybrid/lavender-jones/reviews/1285788,"“One of the best hybrids I have ever had. I picked up the Colorado Concentrate CO2 Oil Syringe from Lightshade on Holly. This particular syringe tests at 86.5% and it is truly a great combination of relaxation and stimulation. Great for anxiety and pain relief.”"
AkiceTheRaptor,https://www.leafly.com/hybrid/lavender-jones/reviews/1309881,"“Felt good for relaxing just made me want to sit down and chill I really enjoyed this one would not recommend for mornings though”"
AmyBlue,https://www.leafly.com/hybrid/lavender-jones/reviews/1319737,"“Proper dense buds,great taste and helps with my ptsd+depression. If you smoke too much a bit of couch lock does occur but nothing too major. Overall I keep coming back to this lovely strain-would recommend.”"
cityfreak90,https://www.leafly.com/hybrid/lavender-jones/reviews/1165793,"“When smoking this everything was fine I felt super social and wasn't overly hyper and didn't have red eyes but when I went to lay down I began to get extremely paranoid and anxious. I would not recommend this to people who have bad Anxiety or get panic attacks like I do.”"
alicestopdreamin,https://www.leafly.com/hybrid/lavender-jones/reviews/1312616,"“Nice and purple”"
GratefulGirlHugs,https://www.leafly.com/hybrid/lavender-jones/reviews/1315294,"“I”"
Lyndsyjo420,https://www.leafly.com/hybrid/lavender-jones/reviews/1208305,"“Lavender Jones worked wonders on my anxiety. I was very relaxed and social after smoking this smooth flowery blend. I also recommend this for anyone suffering from migraines like myself...took a couple hits of this when a migraine started and it really took away a lot of the pain to the point I could function again. I'm in love with this strain!”"
PeaceTish01,https://www.leafly.com/hybrid/lavender-jones/reviews/1793493,"“Before trying this strain, I had only 2 favorites out of all the strains I've tried. Now I have 3! It gives my body a wonderful relaxing, chill as hell feeling but I have to be careful not to over indulge or else I get all panicky/ anxious. I'm always high when I wake up, which is cool if I don't have anything to do the next day. Other than that, I'm rockin with it!”"
RollinSmoke84,https://www.leafly.com/hybrid/lavender-jones/reviews/1245630,"“best smoke ever for relaxing plus getting your creative mind going. love this strain and haven't found any other bud that can compare to its smooth flowery taste. all day smoke for me personally”"
JCTrichomes,https://www.leafly.com/hybrid/lavender-jones/reviews/1454651,"“Very smooth and tastes great. My gf thinks I'm crazy when I said the exhale smelled like laundry detergent 
Like clean laundry. Idk just my opinion 
Great strain to smoke after a hard day at work.
Mellows u out and I can't stop smiling. Love it”"
SavanniRae,https://www.leafly.com/hybrid/lavender-jones/reviews/1189564,"“love it! perfect chill indica where you can still function”"
