Strawberry Dream
=============
chokertoker,https://www.leafly.com/hybrid/strawberry-dream/reviews/1576468,"“This strain is so awesome it actually made me write a review on Leafly. I smoke mostly for a mood boost and motivation and this checks all my boxes . It's almost underwhelming in a sense... you think with all these reviews  you would be stoned but I feel wonderfully content right now. Absolutely no anxiety or paranoia. Super chill, happy, not couch locked. In fact it prompted a happy cleaning binge for me. Easily a f...”"
Shayn,https://www.leafly.com/hybrid/strawberry-dream/reviews/1497550,"“Nice, mellow; my girlfriend said she felt “Giggly”, then she went into a forward fold as I sat beside her chilling for well over five minuets until she finally came up and said “Wow, I really like this Herb.” Keep in mind, she normally smokes CBD, only took one hit (lil baby bong rip), and now she’s completely passed out. Night Night :)
Meanwhile, I’m fond of indica, but, because I really enjoy the Smell, Taste, and ...”"
sk8ncorey7,https://www.leafly.com/hybrid/strawberry-dream/reviews/1372283,"“great strain love the taste, smell and everything about it. definitely recommend it to ANYONE”"
sk8ncorey7,https://www.leafly.com/hybrid/strawberry-dream/reviews/1372283,"“great strain love the taste, smell and everything about it. definitely recommend it to ANYONE”"
xfaction138,https://www.leafly.com/hybrid/strawberry-dream/reviews/1156915,"“Tastes and looks great! Very good smoke even if ya got alot of things to get done”"
barnettprice,https://www.leafly.com/hybrid/strawberry-dream/reviews/1253752,"“favorite strain,  amazing flavor and the high is euphoric and relaxing”"
AdamZapel,https://www.leafly.com/hybrid/strawberry-dream/reviews/1223920,"“This nice hybrid is really heady. Like its strawberry cough parent, it smells like strawberries, and it also smells just fruity in general.”"
Denvermommy,https://www.leafly.com/hybrid/strawberry-dream/reviews/1562398,"“Sticky, light green and very potent.”"
chokertoker,https://www.leafly.com/hybrid/strawberry-dream/reviews/1576468,"“This strain is so awesome it actually made me write a review on Leafly. I smoke mostly for a mood boost and motivation and this checks all my boxes . It's almost underwhelming in a sense... you think with all these reviews  you would be stoned but I feel wonderfully content right now. Absolutely no anxiety or paranoia. Super chill, happy, not couch locked. In fact it prompted a happy cleaning binge for me. Easily a f...”"
nosta,https://www.leafly.com/hybrid/strawberry-dream/reviews/1504857,"“Found an oz in Boulder grown by Locol Love. One of my top 5 all-time for the following reasons.
Aesthetics. Bud structure was insanely dense and trimmers removed 100% of the non-desirable leaves, with only potent StrawberryxDream to consume.
Smell. The strawberry scent escapes the jar first, teasing you with a soft but present aroma. The dream packs a punch, right behind it and sticks around, lingering to remind you ...”"
Tgods,https://www.leafly.com/hybrid/strawberry-dream/reviews/1220016,"“Great smell in an earthy strawberry way, great to smoke taste is immaculate”"
Trevanent,https://www.leafly.com/hybrid/strawberry-dream/reviews/1488294,"“Effects and potency just as described. A very mellow, delicious treat.”"
fattyboomboom,https://www.leafly.com/hybrid/strawberry-dream/reviews/1147599,"“energetic, cerebral high. Great aphrodisiac~☆”"
TedRadio,https://www.leafly.com/hybrid/strawberry-dream/reviews/1184438,"“4.0/5 This strain has a nice scent.  Smell has a fruity floral scent. Great for passing around with freinds. A uplifting and enjoying experience. Verdict: A nice looking and smelling strain that is sure to please.”"
coop1211,https://www.leafly.com/hybrid/strawberry-dream/reviews/1148020,"“This strain was good my only complaint was that it is kinda harsh especially if its on the dryer side.  Given the fact that it is not very pungent you would expect it to not taste that great but it is kinda earthy with a little citrus not much.  It does however knock u out if your already tired so its good for people taking it easy that need rest.”"
amanda87,https://www.leafly.com/hybrid/strawberry-dream/reviews/1225044,"“a relaxing hybrid, strawberry dream could do no wrong.”"
alkleenmibaz,https://www.leafly.com/hybrid/strawberry-dream/reviews/1476521,"“If you like something that helps with your sleep or just soreness from a day at the gym, this is the one for you. However, this was not smoked as a bud, but purchased as an applicator for vaping. Much more potent in an extract form and no strong smell lingering around the house.....or job. I was not quite sure if I would like the vaping, but it's great for those moments you can't just break out the bong and go to tow...”"
biggeststonerever,https://www.leafly.com/hybrid/strawberry-dream/reviews/1274564,"“Relaxer”"
jazzylove23,https://www.leafly.com/hybrid/strawberry-dream/reviews/1187781,"“This is great type to smoke like on your lunch break. ya know just enough to keep you going and still chill...”"
chadjj,https://www.leafly.com/hybrid/strawberry-dream/reviews/1316932,"“Favorite strain. It's a smooth transition into its high and the high lasts a good amount of time. Very smooth hitting and very tasty.”"
kelly7000,https://www.leafly.com/hybrid/strawberry-dream/reviews/1372407,"“Great for socializing with friends and has a beautiful flavor. I love to smoke a bowl or 2 of this stuff and hit the hockey rink or shoot some hoops. Lots of energy and enthusiasm!”"
mellowmoodgotme,https://www.leafly.com/hybrid/strawberry-dream/reviews/1176933,"“Strawberry dream from Doctor Orders is really good! I got it high like in minutes and instantly good stoned feeling. I love sativas dominants hybrids, this one is smooth high. At first to smoke it's gets harsh hit in the throat so overall the strain itself is awesome. I am glad I picked that strain. 👍🏼👍🏼”"
onlyanorthernstrain,https://www.leafly.com/hybrid/strawberry-dream/reviews/1669943,"“It never hit hard and it makes your IQ drop considerably. Perfect for sitting back and listening to a good record”"
Cat.loaf,https://www.leafly.com/hybrid/strawberry-dream/reviews/1255854,"“WOW- pure Organicann - smokes like a dab”"
CityBlueDiesel,https://www.leafly.com/hybrid/strawberry-dream/reviews/1177543,"“I love this strain it's very strong every morning when I open my mason jar for a bowl all I can smell is heaven!”"
pentacat,https://www.leafly.com/hybrid/strawberry-dream/reviews/1317862,"“I tend to experience paranoia and anxiety when I smoke, but not with this strain! No racing thoughts and it helped me get through a bad bout of depression.”"
Cannalush,https://www.leafly.com/hybrid/strawberry-dream/reviews/1141318,"“Strawberry Dream is an excellent strain for depression. Buds are dense and frosty with trichomes. Smells sweet with hint of fruit and citrus. Smoke is smooth and slight sweet aftertaste. Clear headed stone, Very energetic. Great medicating strain for depression and daytime use.”"
Grafixwiz,https://www.leafly.com/hybrid/strawberry-dream/reviews/1141316,"“pain and anxiety relieved for a couple hours at a time.
Beautiful colors.”"
LiftedPerson,https://www.leafly.com/hybrid/strawberry-dream/reviews/1064665,"“Sneaky smooth.  Nice flavor.  Slight euphoric feeling with a little paranoia.  Dissipated quickly.  Pretty nice all around feeling.”"
ChumLao,https://www.leafly.com/hybrid/strawberry-dream/reviews/1146994,"“A very nicely balanced strain.”"
fire123,https://www.leafly.com/hybrid/strawberry-dream/reviews/1227430,"“This weed is horrible. It taste bad and is harsh on the that. The high was really weak, I did even get buzzed. total trash don't waste your money. if you love high sativa this is the wrong strain”"
