Grape Stomper
=============
cannachris46,https://www.leafly.com/hybrid/sour-grapes/reviews/1249110,"“Got a gram of Grape Stomper and just smoked some in a squeaky clean bowl. Initial reaction of the smoke was that it had a bit of a peppery quality to it. Upon a few exhales, I definitely couldn't resist the urge to cough and felt a mild sting in the nostrils. Not unpleasant, but wasn't what I'd call a smooth smoke. The buds definitely do have a sweet berry or grape candy smell, along with a slightly spicy aroma. They...”"
greenstar08,https://www.leafly.com/hybrid/sour-grapes/reviews/1326545,"“Very strong sour grape smell, similar to wine. Very tasty and a perfect mix between relaxing body buzz and uplifting head effects. One of my favorites.”"
Budsey420,https://www.leafly.com/hybrid/sour-grapes/reviews/1185956,"“Recently picked this strain up to try something new. I was impressed.  First taste reminds me of a peice of sour candy. The effects had me relaxed and giggling. would love to roll it up sometime.”"
JorgeG62,https://www.leafly.com/hybrid/sour-grapes/reviews/1411141,"“An excellent strain from NETA, great fairly evenly split hybrid with strong aspects of both indica and sativa.  Sweet strong sugary grape fruity taste with a nice spicy diesel finish. Good pain relief with energy and sociability, potent and powerful, super party bud for the experienced needing some solid pain relief.  Light olive, copper and orange, a little yellow, and covered in honey frost.  

Stats from batch 532...”"
Swiftylad,https://www.leafly.com/hybrid/sour-grapes/reviews/1294045,"“This strain is great for pain! Even as you're smoking grape stomper you can feel it numbing your throat, and chest area! I really enjoy smoking this strain!”"
allisoncrisp97,https://www.leafly.com/hybrid/sour-grapes/reviews/1786444,"“Love this strain!! Within minutes of hitting it, I felt happy, focused, and energetic. It’s great for a daytime high. It’s lower in THC than most strains out there which is great for those who get paranoid. It’s also got a good amount of CBD. Great strain! Smell and taste are as nice as the high.”"
ToastedTrog,https://www.leafly.com/hybrid/sour-grapes/reviews/1275409,"“Personally one of my favorite strains; A light, airy smoke that goes down smooth with a pungent aroma and taste of grapes and a slight breeze of mint to boot. A perfect high on a gorgeous day for users seeking medical relief while being sociable or even just to unwind, I'd recommend this strain to both novices for recreation and patients for relief. All around, a very pleasant strain for anything on the go.”"
RedEyedBear,https://www.leafly.com/hybrid/sour-grapes/reviews/1642257,"“The name lends itself perfectly to the flavor. Captures the grape and diesel genetics perfectly and manages to hit you as soon as you start smoking. Very relaxing and thought provoking effects have me just walking up the Vegas strip in a happy daze. Perfect for the silo adventure”"
MalucaBeleza,https://www.leafly.com/hybrid/sour-grapes/reviews/1672281,"“I smoked it for the first time last night while having a very nice conversation with a friend when it hit me like a freight train! At first, I felt nauseous and very lightheaded. So, I had to lie down for an hour. Afterward, I loved it! It is a great strain to smoke for relaxation before going to bed. I give 5 stars!”"
kit_destiny,https://www.leafly.com/hybrid/sour-grapes/reviews/1533014,"“Heavy indica for me. I was yawning and so very relaxed. My body felt so heavy and my mind so chill. Great for after work relaxing in a bath.”"
belovedmonsters,https://www.leafly.com/hybrid/sour-grapes/reviews/1671028,"“I want to love this strain, but it's probably the worst I've ever bought over the last couple years. I really like the fruity sweet smell (I would almost call it "kids chewable multivitamin" over candy) paired with a sativa if you sit up and lean back it gives great head rushes and the high is nice. but around an hour in, my mood takes a HUGE nosedive. I recently found out I have internalized borderline personality d...”"
MalucaBeleza,https://www.leafly.com/hybrid/sour-grapes/reviews/1672281,"“I smoked it for the first time last night while having a very nice conversation with a friend when it hit me like a freight train! At first, I felt nauseous and very lightheaded. So, I had to lie down for an hour. Afterward, I loved it! It is a great strain to smoke for relaxation before going to bed. I give 5 stars!”"
Tydyemomma,https://www.leafly.com/hybrid/sour-grapes/reviews/1314585,"“Out of all the strains I have tried, this is hands down the best for me. Helps my pain and stress and I dont get headaches like I do with other strains... Absolutely love it and I hate it when dispensaries are out of it when I need to get more!”"
kit_destiny,https://www.leafly.com/hybrid/sour-grapes/reviews/1533014,"“Heavy indica for me. I was yawning and so very relaxed. My body felt so heavy and my mind so chill. Great for after work relaxing in a bath.”"
belovedmonsters,https://www.leafly.com/hybrid/sour-grapes/reviews/1671028,"“I want to love this strain, but it's probably the worst I've ever bought over the last couple years. I really like the fruity sweet smell (I would almost call it "kids chewable multivitamin" over candy) paired with a sativa if you sit up and lean back it gives great head rushes and the high is nice. but around an hour in, my mood takes a HUGE nosedive. I recently found out I have internalized borderline personality d...”"
Brian86514,https://www.leafly.com/hybrid/sour-grapes/reviews/1756130,"“Awesome Strain!👍🏽🔥💨”"
nickrazza,https://www.leafly.com/hybrid/sour-grapes/reviews/1150641,"“Great buds, not super dense but covered in crystals!
Smell is tropical, but skunky! 
Smoke isn't milky on the inhale, but almost ice-y and refreshing!
4/5 !!”"
25yearvet,https://www.leafly.com/hybrid/sour-grapes/reviews/1806133,"“I think this one is not for me.  It is a decent flavor, potency, looks, burn weed.  My mind was easily upset on this stuff, not quite sure why but only a couple of times have I had bud make me edgy.”"
LotusKai,https://www.leafly.com/hybrid/sour-grapes/reviews/1371636,"“A great example of a hybrid. While being slightly Sativa dom in my experiences it still has a very relaxing body high to it. The leafly description is honestly fairly accurate IMO. This is another good social strain if one has anxiety or is a more introverted person, helping open one's self to other's and lower the guard. I personally just had some of this strain a few days ago and after taking 2 hits of it as "Natur...”"
LotusKai,https://www.leafly.com/hybrid/sour-grapes/reviews/1371636,"“A great example of a hybrid. While being slightly Sativa dom in my experiences it still has a very relaxing body high to it. The leafly description is honestly fairly accurate IMO. This is another good social strain if one has anxiety or is a more introverted person, helping open one's self to other's and lower the guard. I personally just had some of this strain a few days ago and after taking 2 hits of it as "Natur...”"
mkmto,https://www.leafly.com/hybrid/sour-grapes/reviews/1705295,"“love it! Having some shatter and it’s very uplifting and relaxing for your body   Love love love”"
TheDarkNateReturns,https://www.leafly.com/hybrid/sour-grapes/reviews/1322195,"“I took a chance on this new strain and I did not expect to enjoy it as much as I did! It has the giggly and thoughtful effects of a sativa with a deep body high that hit me in waves of cool breezes. Both of these sensations were particularly helpful for my depression.”"
Coolkiddj,https://www.leafly.com/hybrid/sour-grapes/reviews/1318785,"“Tastes like Welch's”"
aetr,https://www.leafly.com/hybrid/sour-grapes/reviews/1620149,"“[AKA "Rosé"] • Process—Lovely. It took several minutes to sink in, during which I wondered if I should smoke more because I didn't really feel anything. Gradual onset. Also gradual leveling out. // • Stoniness—A pretty level, controllable high. I rolled a joint and it felt like an extensive, time-consuming process (about 30 minutes had passed in total with smoking a small bowl and rolling the joint). // • Somatic—I h...”"
dogscanlookup,https://www.leafly.com/hybrid/sour-grapes/reviews/1301182,"“Smell and flavor is amazing. Buds I got from Deep Roots clocked in at 24.8% THC and 0.05% CBD. Gives a super relaxing effect of an indica without the couch glue and the sativa side keeps me clear headed to work, while lowering my anxiety and pain. Nice.”"
abbyphil,https://www.leafly.com/hybrid/sour-grapes/reviews/1271557,"“Loved it!”"
EchoCasey,https://www.leafly.com/hybrid/sour-grapes/reviews/1270548,"“nice”"
Mikeman,https://www.leafly.com/hybrid/sour-grapes/reviews/1244196,"“@mike_the_budtender with another strain review! Phenomenal flavor with this sour grape from Monkey Grass Farms. I smoked a few bowls before eating a meal at a restaurant. Those could be the best chicken tacos I have ever had. Anyways... The high was very creative and talkative. It lasted almost two hours which was a huge bonus. I would recommend this strain to slightly experienced smokers.”"
MrSparkzAlot,https://www.leafly.com/hybrid/sour-grapes/reviews/1241609,"“Taste just like the purple part of Trix the cereal and sticks to your mouth like it also... It's as if a grape explosion went off in my mouth.  Loving the sweet but loud aroma.  Lovely hybrid strain with a get up and go vibe.  Loving the trace of purple in the appearance too.. Hope this helps, Bless!”"
Katzpurr70,https://www.leafly.com/hybrid/sour-grapes/reviews/1629435,"“Yummy Sour Grape flavor, beautiful,  orange hairs and sticky! I originally bought this because of heavy grape smell in the jar and well worth the 15 bucks a gram. As I’m typing this my whole body totally relaxed and my knee pain in totally gone to the point I just noticed I’m sitting cross legged. You won’t be disappointed with this one! Wish I bought more! Enjoy! 🍇”"
highdefnition,https://www.leafly.com/hybrid/sour-grapes/reviews/1227286,"“Grape nerds! but a little more earthy and sweet. Effects are balanced and seems to lean a bit on the indica side (could have been the phenotype received), however its not too couch lock or too heady and was somewhere cozy in the middle.”"
AsapGranty,https://www.leafly.com/hybrid/sour-grapes/reviews/1193733,"“really calms me down. just makes me want to relax. also doesnt have a hard come down.”"
troyover9000,https://www.leafly.com/hybrid/sour-grapes/reviews/1506508,"“Very good for my chronic foot pain. Nice flavor as well. Calms me down when my foot flares up. This one's a go.”"
Tdotkush,https://www.leafly.com/hybrid/sour-grapes/reviews/1080762,"“-Very Strong Scent 
-Coated with LOTS of crystals
-Smokes very nice; smooth.

Definitely recommend this as a day-time med.”"
PowRider,https://www.leafly.com/hybrid/sour-grapes/reviews/1080754,"“Good choice for daytime use. Nice even head buzz that lasts around 2 hours. Very sociable and doesn't have that crash. Comes down nice and easy. Great for appetite. I would buy again.”"
samsonshigh,https://www.leafly.com/hybrid/sour-grapes/reviews/1249929,"“i think this strain of weed is what i have been missing all my life!! calms my nerves takes away the depression and it has a grate taste!!! i give this five stars all day long”"
Menkui,https://www.leafly.com/hybrid/sour-grapes/reviews/1563927,"“One of my favorite strains now. I love the feel-good euphoria this one gives me. Five stars hands down.”"
MercedesRose87,https://www.leafly.com/hybrid/sour-grapes/reviews/1566166,"“This was not good for me at all. It gave me massive paranoia and triggered anxiety attacks and had me questioning my sanity. Granted I’ve got anxiety and PTSD.”"
kit_destiny,https://www.leafly.com/hybrid/sour-grapes/reviews/1533014,"“Heavy indica for me. I was yawning and so very relaxed. My body felt so heavy and my mind so chill. Great for after work relaxing in a bath.”"
SamTheAtlantean,https://www.leafly.com/hybrid/sour-grapes/reviews/1658100,"“Wonderful strain for evening relaxation or any kind of art-making fix, as well as bunking in and watching a favorite show. I've only had the pleasure of smoking this about 4 times in the past week or so, and every time I was presented with a pleasant, aromatic smoking experience. Don't hesitate to try this if you have the chance!”"
lexustap,https://www.leafly.com/hybrid/sour-grapes/reviews/1534467,"“I've used about 10 different strains by now, and so far this is my favorite. I love the creative energetic high I get from this. It is strong and I admit, fun to vape more than I need to for pain relief. I love to recline in my porch in the summer with this with the windows open and listen to all of the birds singing together. There are about six different birds screeching in trees up and down the streets, but I find...”"
PreciousVeal,https://www.leafly.com/hybrid/sour-grapes/reviews/1535829,"“After smoking this strain, all my body is capable of doing is watching anime and eating chocolate.”"
Hurricane137,https://www.leafly.com/hybrid/sour-grapes/reviews/1595588,"“I use this strain for two main reasons:  It tastes delicious (even the shatter smells like grapes) and it helps me wake up in the morning and have something for breakfast. I suffer from PTSD and have problems eating. Grape Stomper works very well. As always, big shout-out to NETA for continuing to bring new medications to the people of New England.”"
ToastedTrog,https://www.leafly.com/hybrid/sour-grapes/reviews/1275409,"“Personally one of my favorite strains; A light, airy smoke that goes down smooth with a pungent aroma and taste of grapes and a slight breeze of mint to boot. A perfect high on a gorgeous day for users seeking medical relief while being sociable or even just to unwind, I'd recommend this strain to both novices for recreation and patients for relief. All around, a very pleasant strain for anything on the go.”"
destiny44460,https://www.leafly.com/hybrid/sour-grapes/reviews/1521953,"“It is very relaxing but still energetic”"
Flashmaniac,https://www.leafly.com/hybrid/sour-grapes/reviews/1640273,"“I give this strain a good rating for being helpful for pain relief.  I use it for strong spine pain.”"
gatorhunts420,https://www.leafly.com/hybrid/sour-grapes/reviews/1303911,"“Here it is 2am and I've been trying to type for 15 minutes lol getting distracted by mad max fury road. ..woaza um yea great flavor profile and real potent at 25 plus thc. ..man the gut problems get better with this. ..that's what I was using to help eat with cancer related issues”"
cookiemonster302,https://www.leafly.com/hybrid/sour-grapes/reviews/1505946,"“The fruity smell and amount of purple was awesome. Big fan of the 🍇 stomper.”"
stompersaur,https://www.leafly.com/hybrid/sour-grapes/reviews/1573713,"“I call this my “best weed,” and it’s not very pricy. It consistency delivers one of my favorite highs, and makes nights among friends even lighter and more of laughs. Also unlocks a creative funny center better than other straight up sativas I’ve had. A+”"
jimbosativa83,https://www.leafly.com/hybrid/sour-grapes/reviews/1559074,"“long lasting buzz that lets you Down gradually. great for the pain I'm in. mild - strong scent, stone.”"
troyover9000,https://www.leafly.com/hybrid/sour-grapes/reviews/1506508,"“Very good for my chronic foot pain. Nice flavor as well. Calms me down when my foot flares up. This one's a go.”"
aetr,https://www.leafly.com/hybrid/sour-grapes/reviews/1620149,"“[AKA "Rosé"] • Process—Lovely. It took several minutes to sink in, during which I wondered if I should smoke more because I didn't really feel anything. Gradual onset. Also gradual leveling out. // • Stoniness—A pretty level, controllable high. I rolled a joint and it felt like an extensive, time-consuming process (about 30 minutes had passed in total with smoking a small bowl and rolling the joint). // • Somatic—I h...”"
RedEyedBear,https://www.leafly.com/hybrid/sour-grapes/reviews/1642257,"“The name lends itself perfectly to the flavor. Captures the grape and diesel genetics perfectly and manages to hit you as soon as you start smoking. Very relaxing and thought provoking effects have me just walking up the Vegas strip in a happy daze. Perfect for the silo adventure”"
jimmyinspazzz,https://www.leafly.com/hybrid/sour-grapes/reviews/1544025,"“Grape Stomper is decent with a hay-like sweet odor coming off medium to large fluffy nugs.  The slightly purple buds are perfect for rolling joints, but do tend to burn fast in a pipe being so light.  The sweetness that comes off the flower does not translate so much into the taste with more a burnt tart flavor.  Never been a huge fan of bud that smells like my lawn.

With such a lukewarm reception to the terpene pro...”"
doubled420,https://www.leafly.com/hybrid/sour-grapes/reviews/1525826,"“phenomenal strain especially in shatter form. hits great nice head high and your gonna cough your ass off lol would recommend to everyone”"
kindercanna,https://www.leafly.com/hybrid/sour-grapes/reviews/1509105,"“Great sativa leaning hybrid. I found it to be very effective as a day time strain. Would definitely get again. Very cerebral in it's effects too which I liked.”"
Miss_Hazey,https://www.leafly.com/hybrid/sour-grapes/reviews/1509744,"“Sweet and tasty hybrid; not super strong so you are able to be productive. Loaded in trichomes and smells fruity with hints of a grape taste.”"
PaulWisener,https://www.leafly.com/hybrid/sour-grapes/reviews/1545274,"“Delectable little surprise, I thoroughly enjoyed it. I was able to get in a shatter ranking in at 80.18% THC. After a good dab in my favorite personal dabber, the GoBee by BeeNails, my head was a flutter with a tingly buzz going from head to toe. Taste was excellent with a sweet flavor, and smooth smoke. Great for a nooner or right after work.”"
TC8888,https://www.leafly.com/hybrid/sour-grapes/reviews/1600136,"“Grape Stomper is an awesome sativa dominant strain, very high potency & delivers a pleasant eurphoric head high.  Creativity & uplifted mental state were indeed among prime effects.  Body buzz as well yet still
Allowed for much physical activity.  Wonderful strain.”"
Lavendersnowdawg,https://www.leafly.com/hybrid/sour-grapes/reviews/1600267,"“When grown the full 11 weeks, the calyxes swell to large, round, grape looking clusters. The smell is almost non existent, especially when grown with other strains. Making it perfect for small spaces. It's very pretty with colors ranging from pink to purple. Don't be tempted to pick early, a week makes the difference between 4 and 5 stars, it's very easy, and I accidentally let a little light leak form some intersex ...”"
2ooFaDed,https://www.leafly.com/hybrid/sour-grapes/reviews/1592916,"“This is good... Yes... but I’m looking for more of a Euphoric, rather than.sleepy Relaxed ... This was a Good Dose...”"
HeatherMcKinney,https://www.leafly.com/hybrid/sour-grapes/reviews/1695814,"“gives me the giggles. a lovely, happy high”"
BBKingSm00th,https://www.leafly.com/hybrid/sour-grapes/reviews/1700558,"“I love this strain. Great with friends. It has everything you want good vibes, giggles, non-stop grinning. It then moves to a mild body high.  This is the perfect puff puff pass strain.”"
Katzpurr70,https://www.leafly.com/hybrid/sour-grapes/reviews/1629435,"“Yummy Sour Grape flavor, beautiful,  orange hairs and sticky! I originally bought this because of heavy grape smell in the jar and well worth the 15 bucks a gram. As I’m typing this my whole body totally relaxed and my knee pain in totally gone to the point I just noticed I’m sitting cross legged. You won’t be disappointed with this one! Wish I bought more! Enjoy! 🍇”"
mkmto,https://www.leafly.com/hybrid/sour-grapes/reviews/1705295,"“love it! Having some shatter and it’s very uplifting and relaxing for your body   Love love love”"
25yearvet,https://www.leafly.com/hybrid/sour-grapes/reviews/1806133,"“I think this one is not for me.  It is a decent flavor, potency, looks, burn weed.  My mind was easily upset on this stuff, not quite sure why but only a couple of times have I had bud make me edgy.”"
Brian86514,https://www.leafly.com/hybrid/sour-grapes/reviews/1756130,"“Awesome Strain!👍🏽🔥💨”"
belovedmonsters,https://www.leafly.com/hybrid/sour-grapes/reviews/1671028,"“I want to love this strain, but it's probably the worst I've ever bought over the last couple years. I really like the fruity sweet smell (I would almost call it "kids chewable multivitamin" over candy) paired with a sativa if you sit up and lean back it gives great head rushes and the high is nice. but around an hour in, my mood takes a HUGE nosedive. I recently found out I have internalized borderline personality d...”"
MalucaBeleza,https://www.leafly.com/hybrid/sour-grapes/reviews/1672281,"“I smoked it for the first time last night while having a very nice conversation with a friend when it hit me like a freight train! At first, I felt nauseous and very lightheaded. So, I had to lie down for an hour. Afterward, I loved it! It is a great strain to smoke for relaxation before going to bed. I give 5 stars!”"
allisoncrisp97,https://www.leafly.com/hybrid/sour-grapes/reviews/1786444,"“Love this strain!! Within minutes of hitting it, I felt happy, focused, and energetic. It’s great for a daytime high. It’s lower in THC than most strains out there which is great for those who get paranoid. It’s also got a good amount of CBD. Great strain! Smell and taste are as nice as the high.”"
BigjohnStud,https://www.leafly.com/hybrid/sour-grapes/reviews/1678982,"“Loved the taste of this.  Was a nice plant to smoke and then go on a walk.  The sun was out.  This was nice and light.  Very euphoric but still functional.”"
YOimHi.,https://www.leafly.com/hybrid/sour-grapes/reviews/1142592,"“Great strain friend left me quite a bit out of love from her medicinal pouch and I fell in love with this almost unrealistically deep purple bud with furry orange hair and resonating tri-chomes. If it tastes great then it is great and this bud tasted wonderful! Super heavy, soury grape taste guess there's a reason it's nicknamed Grape Stomper. Overall would highly recommend.”"
bignik1996,https://www.leafly.com/hybrid/sour-grapes/reviews/1080769,"“This strain did the more for my appetite last night than I have ever experienced before. My stomach is still kinda full from how much I ate last night. Also it is super euphoric.”"
BirdyBirdy,https://www.leafly.com/hybrid/sour-grapes/reviews/1127697,"“Hits fast and makes you feel happy. Definitely can feel the body high fast and eventually get the head high. Puts me to bed after the come down.”"
dmag94,https://www.leafly.com/hybrid/sour-grapes/reviews/1218189,"“Nice pleasant grape taste. Uplifting high.”"
brizeey,https://www.leafly.com/hybrid/sour-grapes/reviews/1529357,"“I'm not big on sativas or sativa hybrids, but Grape Stomper offers a nice head buzz that makes me a bit happier even if doing something boring without tensing up my muscles or giving anxiety. I'd say I feel calm but with increased mental energy that I feel just motivated enough to do something with. I'd also say it helps a bit with concentration/focus and clarity of thought. It's easier to follow through my thought p...”"
JonM,https://www.leafly.com/hybrid/sour-grapes/reviews/1285648,"“I am a bit of a light weight when it comes to smoking just started back up due to bilateral amputations and the pain involved. The doc gave me morphine and dilaudid for the pain. The dilaudud made me halucinate and the morphine made me constipated so turned to medical marijuana. Grape Stomper literally kicked my butt. I got the pre-roll 4 hits off that and I was pretty much done for the day. I did not taste a grape f...”"
NedStarkshead,https://www.leafly.com/hybrid/sour-grapes/reviews/1263021,"“Rad as hell”"
hagz,https://www.leafly.com/hybrid/sour-grapes/reviews/1282828,"“really good starin. 🔥🔥🔥”"
POPUPBLOCKERON,https://www.leafly.com/hybrid/sour-grapes/reviews/1134377,"“I'd pluck these grapes off of any gay roman.”"
DizzyDominos,https://www.leafly.com/hybrid/sour-grapes/reviews/1139349,"“Mahatma, Premium Dispensary Trim,Shatter Hash smoked through a slightly dirty oil rig (several smokes).  Very nice, mellow high.  I got a good cough coming off the hit, so a bit more intense than the last try.  A better overall experience than last time.  Relaxing without being overly sedating.  Great pain and swelling relief.  Calming.  Not so much with the talkative this time, but still creative.”"
sourastherain,https://www.leafly.com/hybrid/sour-grapes/reviews/1248969,"“One of my favorite creative/focus highs tbh.  It makes a good daytime strain, not bogging you down.  Makes me want to draw and doodle and just do anything with lots of colors when I smoke a lot.  It creeps up at first and lasts a good while too.  My only major downside is that it makes it hard to fall asleep, so I don't smoke it too late in the evening.”"
XdevonX,https://www.leafly.com/hybrid/sour-grapes/reviews/1249137,"“was great over all ! looked great had a darker tone and was covered in tri cones ! made me fill stress free and keep me even headed ! recommend to be very one and anyone ! great over all ! will get again :)”"
Ienjoymarijuana,https://www.leafly.com/hybrid/sour-grapes/reviews/1250386,"“Good strain, nice head buzz and body relaxation, feeling happy, and relaxed.”"
zipf,https://www.leafly.com/hybrid/sour-grapes/reviews/1265580,"“Large, round, and dense buds.  I underestimated this strain's potency.  Hammered from 5-6 vapes.   Had taken a normal dose DXM with one beer before vaping, and actually got vertigo and nearly fainted.  Don't get me wrong, it was pretty amazing getting stomped like that.”"
socialfilter,https://www.leafly.com/hybrid/sour-grapes/reviews/1267636,"“One of my all time faves , effects me like an energetic indica. Ive found that here in Denver its very important to double check the genetics before you buy,pretty much every place has a version of this strain but I guess that applies to everything”"
AkaTeddd,https://www.leafly.com/hybrid/sour-grapes/reviews/1305453,"“Grape stomper first discovered this strain in 2012.Heard a lot about the strain.Sour grapes very enjoyable can be a little racier for me at least.Smell and taste is like some good white wine.Picked up at x' location's West valley AZ.
If I need to clean house in the morning or a morning starter this might be the strain for you.”"
Grimwlf,https://www.leafly.com/hybrid/sour-grapes/reviews/1318408,"“one of my favorites, great all around heady high euphoric feel very nice”"
Supermom97,https://www.leafly.com/hybrid/sour-grapes/reviews/1411283,"“This has worked THE BEST for me so far. I suffer from chronic pain, ptsd, anxiety,...basically I'm a hot mess. When I smoked this my head chilled, my pain faded away, I was hungry and able to eat, my mind was clear, and I slept well. Definitely my personal #1”"
PowRider,https://www.leafly.com/hybrid/sour-grapes/reviews/1080754,"“Good choice for daytime use. Nice even head buzz that lasts around 2 hours. Very sociable and doesn't have that crash. Comes down nice and easy. Great for appetite. I would buy again.”"
Tdotkush,https://www.leafly.com/hybrid/sour-grapes/reviews/1080762,"“-Very Strong Scent 
-Coated with LOTS of crystals
-Smokes very nice; smooth.

Definitely recommend this as a day-time med.”"
AsapGranty,https://www.leafly.com/hybrid/sour-grapes/reviews/1193733,"“really calms me down. just makes me want to relax. also doesnt have a hard come down.”"
highdefnition,https://www.leafly.com/hybrid/sour-grapes/reviews/1227286,"“Grape nerds! but a little more earthy and sweet. Effects are balanced and seems to lean a bit on the indica side (could have been the phenotype received), however its not too couch lock or too heady and was somewhere cozy in the middle.”"
MrSparkzAlot,https://www.leafly.com/hybrid/sour-grapes/reviews/1241609,"“Taste just like the purple part of Trix the cereal and sticks to your mouth like it also... It's as if a grape explosion went off in my mouth.  Loving the sweet but loud aroma.  Lovely hybrid strain with a get up and go vibe.  Loving the trace of purple in the appearance too.. Hope this helps, Bless!”"
Mikeman,https://www.leafly.com/hybrid/sour-grapes/reviews/1244196,"“@mike_the_budtender with another strain review! Phenomenal flavor with this sour grape from Monkey Grass Farms. I smoked a few bowls before eating a meal at a restaurant. Those could be the best chicken tacos I have ever had. Anyways... The high was very creative and talkative. It lasted almost two hours which was a huge bonus. I would recommend this strain to slightly experienced smokers.”"
EchoCasey,https://www.leafly.com/hybrid/sour-grapes/reviews/1270548,"“nice”"
abbyphil,https://www.leafly.com/hybrid/sour-grapes/reviews/1271557,"“Loved it!”"
dogscanlookup,https://www.leafly.com/hybrid/sour-grapes/reviews/1301182,"“Smell and flavor is amazing. Buds I got from Deep Roots clocked in at 24.8% THC and 0.05% CBD. Gives a super relaxing effect of an indica without the couch glue and the sativa side keeps me clear headed to work, while lowering my anxiety and pain. Nice.”"
Coolkiddj,https://www.leafly.com/hybrid/sour-grapes/reviews/1318785,"“Tastes like Welch's”"
TheDarkNateReturns,https://www.leafly.com/hybrid/sour-grapes/reviews/1322195,"“I took a chance on this new strain and I did not expect to enjoy it as much as I did! It has the giggly and thoughtful effects of a sativa with a deep body high that hit me in waves of cool breezes. Both of these sensations were particularly helpful for my depression.”"
LotusKai,https://www.leafly.com/hybrid/sour-grapes/reviews/1371636,"“A great example of a hybrid. While being slightly Sativa dom in my experiences it still has a very relaxing body high to it. The leafly description is honestly fairly accurate IMO. This is another good social strain if one has anxiety or is a more introverted person, helping open one's self to other's and lower the guard. I personally just had some of this strain a few days ago and after taking 2 hits of it as "Natur...”"
Swiftylad,https://www.leafly.com/hybrid/sour-grapes/reviews/1294045,"“This strain is great for pain! Even as you're smoking grape stomper you can feel it numbing your throat, and chest area! I really enjoy smoking this strain!”"
spoiledBETCH,https://www.leafly.com/hybrid/sour-grapes/reviews/1299664,"“This is my before bed strain.. Relaxing and I love the tingles! Too much and you'll get couch locked.”"
Tydyemomma,https://www.leafly.com/hybrid/sour-grapes/reviews/1314585,"“Out of all the strains I have tried, this is hands down the best for me. Helps my pain and stress and I dont get headaches like I do with other strains... Absolutely love it and I hate it when dispensaries are out of it when I need to get more!”"
Fernando1020,https://www.leafly.com/hybrid/sour-grapes/reviews/1331406,"“When I smoked grape stomper it was pretty good it gets you lit hella fast but there's better but imma experience wit this strain was it made me hella chill”"
TopSarge,https://www.leafly.com/hybrid/sour-grapes/reviews/1391275,"“Another fine strain from Igadi in Tabenash.  Just like the Lavender Jones pre-rolls we grabbed and held in reserve, we took a while before we sampled this strain.  Even though it is supposed to be slightly sativa dominant, both the Mrs and I found it to lean more toward an indica's effects.  It has a very nice aroma...similar to Grape Ape but not quite as distinct.  It burned perfectly and had a slightly sweet taste ...”"
jakelmiller1992,https://www.leafly.com/hybrid/sour-grapes/reviews/1392737,"“Gassy inhale, grape exhale/aftertaste, watch for sleepiness.”"
execatl,https://www.leafly.com/hybrid/sour-grapes/reviews/1147517,"“good relaxing strain. it may me a bit anxious but a solid chillaxing feel”"
nickrazza,https://www.leafly.com/hybrid/sour-grapes/reviews/1150641,"“Great buds, not super dense but covered in crystals!
Smell is tropical, but skunky! 
Smoke isn't milky on the inhale, but almost ice-y and refreshing!
4/5 !!”"
mcraw05,https://www.leafly.com/hybrid/sour-grapes/reviews/1190471,"“Has a mild onset time. The high once it kicked in seemed to immediately calm my mind. Highly recommend for those suffering from PTSD, anxiety or depression.”"
the_sampler,https://www.leafly.com/hybrid/sour-grapes/reviews/1253433,"“great; true to strain description; a good, outgoing happy”"
jjjallen,https://www.leafly.com/hybrid/sour-grapes/reviews/1284648,"“Just scored a gr of this rare stuff from TGS.  Called Grape Escape the smell is like blueberry cheesecake.  All the MJ terps score high.  The straight-up high is strong and long-lasting.  All round great Sativa luv'rs strain.  ns”"
tanukimoon,https://www.leafly.com/hybrid/sour-grapes/reviews/1297050,"“This is an absolute delight! The flavor is unreal and the effect takes hold and doesn't let go! The pungent grape flavor coats the tongue and just keeps getting better as time goes on. I have rarely tasted anything this good! Very euphoric but focused high. Anxiety melted away very quickly. I love this strain!”"
JoePes,https://www.leafly.com/hybrid/sour-grapes/reviews/1307764,"“Also know as sour grapes, grape stomper is a cannasours dream. This indica dominate hybrid of Chem DawgxSour Diesel and Purple Elephant. The particular batch tested at above 28%. Now I should mention that I have a hard time believing any flower over 25%. This stuff I firmly believe is at or near what the numbers say. The bud itself was some of the most beautiful and crystallized flower I've seen in a very long time ...”"
lilbp420,https://www.leafly.com/hybrid/sour-grapes/reviews/1346901,"“This strain provides a decent high, helps greatly with pain but leaves a little lacking in the taste department for me.  No grape flavor tasted.  I would buy this again but only if I could not find a strain I like better.”"
IceBoneKillah,https://www.leafly.com/hybrid/sour-grapes/reviews/1372464,"“Nice sativa leaning hybrid. Has a nice diesel/chem scent with a sweet grape to it and nugs look incredible. Smokes well and looks amazing with bright purple highlights in field of crystals. Good strain for being out and about without needing to be too focused,”"
GettinHighSince95,https://www.leafly.com/hybrid/sour-grapes/reviews/1201335,"“Very strong hybrid. Euphoric and relaxing. Alot of energy and talkative. Yet a very calming sensation. Smells a little like grapes but mostly overpowered by the skunky musky stank. Yum Yum!!! Taste really sour and skunky. I do enjoy this strain but I think I smoked to much and got really sleepy.”"
