Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1410039,"“Definitely one of the most flavorful strains I've come across, with earthy plant taste from the inhale lingering after the exhale. The nugs are smallish, covered in reddish hairs, and a dark green underneath; Definitely Indica-heavy. Great for relieving stress, and just mellowing out watching TV or doing some light-intensity activity. Might be too lazy for super active stuff. The buzz is short-lived, and I couldn't i...”"
KxK,https://www.leafly.com/hybrid/dutch-treat/reviews/1410042,"“I got this as part of a promo event that my shop was doing with Raven Grass. 

I'm an big Indica guy, and usually late night to get to sleep. With that said - this strain was awesome for day time hanging out. This is the most uplifting, happy and clean high I've had. I was chatty but not over the top Chatty Cathy. No munchies at all. No anti-social or lazy/procrastination tendencies.

I consumed this by both combusti...”"
J9qw,https://www.leafly.com/hybrid/dutch-treat/reviews/1071192,"“This heavy cerebral high is perfect for a night time adventure or a long hibernation in a comfortable bed. With earthy, piney, and lemony tones, the exhales comes off very sweet, not a bit of smokeyness, and left my mouth watering and wanting more. Paired with LA Confidential, I was out like a light in under an hour and the body and mind high, though quite strong, made my body feel pleasantly lazy and put me in the p...”"
airjer10,https://www.leafly.com/hybrid/dutch-treat/reviews/1527238,"“This weed legit always makes me super horny and has led to some incredible sex! It’s definitely one of my all time favorites :)”"
skullerymaid,https://www.leafly.com/hybrid/dutch-treat/reviews/1417314,"“My third time trying Dutch Treat, and, nope, do not like it. It is relaxing, but let's be real here, it's marijuana, of course it's relaxing. It's a very unusual high... I've noticed it every time I buy this stuff, it doesn't smoke like other strains. I don't personally feel much of a body effect. I do get fatigued, but it doesn't do much for pain. The headspace could be great for some people, but it doesn't sit well...”"
airjer10,https://www.leafly.com/hybrid/dutch-treat/reviews/1527238,"“This weed legit always makes me super horny and has led to some incredible sex! It’s definitely one of my all time favorites :)”"
CannibusConnoissuer,https://www.leafly.com/hybrid/dutch-treat/reviews/1410038,"“Sweet smell and flavor.... Sticky buds... This is the perfect social smoke. It lives up to everything the profile says!!”"
StellarStoner,https://www.leafly.com/hybrid/dutch-treat/reviews/1410043,"“This strain is my perfect compatibility marijuana match. We are so good together. I adore the outdoorsy pine perfume and how one pea size hit can keep my symptoms in check. I found my strain match made in heaven at Moss Crossing dispensary in Eugene Oregon. I give it five stars because it makes me break out in song, singing 'Oh my Dutch Treat you are so sweet, I always love you!'”"
Millennion,https://www.leafly.com/hybrid/dutch-treat/reviews/1415214,"“Very pleasant, very earthy flavor.  Smoked a joint and had a wonderfully productive morning, but now people have arrived at the office and I'm extra talkative / easily distracted.  
.... Now after 3 joints my eyes are dry, my mouth is dry and... uhhh..”"
tufteddeer,https://www.leafly.com/hybrid/dutch-treat/reviews/1356377,"“I have had Dutch Treat many times.  I do have a higher tolerance, so if you are looking for that 'buzz' from DT, I didn't see it.  DT is great for anxiety.  Large crowds no longer became a problem with DT.  I was able to mingle comfortably as needed with large groups as well as stay focused on my task at hand.  The taste is some earth and some sweet, however the sweet is hit and miss.  It will allow you to relax and ...”"
jman55,https://www.leafly.com/hybrid/dutch-treat/reviews/1343370,"“There are two types of dutch treat running around the indica and the sativa dominant. You must find the sativa dominant dutch treat #5 it will blow your world apart. Was the most uplifting, Pain re-leaving, wonderful experience ever and I have been at it for a good while folks. If all the rating on here were from the #5 there is no doubt it would be all 10's. Nothing can compare except this one strain called The Hog ...”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071203,"“I've bought this strain twice from separate people almost a year apart, and I have to say it's amazing stuff, has an easygoing vibe in general with a slight energy kick from the Sativa dominance in the strain.
While it is a Sativa, it almost sort of feels like an Indica with its strange ability to wake you up and make you able to do things, while depriving you of any motivation to do them almost completely. Fantasti...”"
JDriver,https://www.leafly.com/hybrid/dutch-treat/reviews/1410045,"“Great smell reminds me of Jack Herer. Nugs are dense and full of trichromes. The high was uplifting and europhoric. Hits quick and lasts a while. Very strong and I am no beginner. If it's available do not hesitate to get it.”"
JDriver,https://www.leafly.com/hybrid/dutch-treat/reviews/1410045,"“Great smell reminds me of Jack Herer. Nugs are dense and full of trichromes. The high was uplifting and europhoric. Hits quick and lasts a while. Very strong and I am no beginner. If it's available do not hesitate to get it.”"
Mikeman,https://www.leafly.com/hybrid/dutch-treat/reviews/1382834,"“Dutch treat like you've never seen it before. Giant crystals make the buds shine. It's a smooth smoke with a great sweet flavor. Dutch treat is a great strain and grow op farms has done an incredible job with it!”"
MyStoneyBaby420,https://www.leafly.com/hybrid/dutch-treat/reviews/1221939,"“Amazing tricombs. Very crystally. Smells like cheese and pine. Super strong hitting body high. Top fave!”"
nogginfur,https://www.leafly.com/hybrid/dutch-treat/reviews/1191156,"“Another solid high, good flavor and burn.  AuricaAG grown, and 25% THC”"
naiyuwong,https://www.leafly.com/hybrid/dutch-treat/reviews/1152514,"“This makes me want a huge cup of green tea while sitting on my balcony watching the pine forest that embraces me. The strain just suits on the scene: a sweet minty evergreen pine forest and wild berries. A single bowl takes me really high.”"
Minnymich,https://www.leafly.com/hybrid/dutch-treat/reviews/1309681,"“This strain is pretty popular. It's sold in almost every shop. This strain can go both ways. Some growers have indica leaning and some have sativa leaning Dutch Treat. And sometimes even so something will say indica leaning, your body might be more susceptible to the sativa side of the strain. So this strain is a confusing one. It's typically not labelled as a 50/50 hybrid but that seems to be the experience I usuall...”"
zombieskin,https://www.leafly.com/hybrid/dutch-treat/reviews/1071191,"“I'd get it again, but it's more of a chill pot than anything. I can get stuff done, but I'd rather not, if you know what I mean.”"
octomarvel,https://www.leafly.com/hybrid/dutch-treat/reviews/1378374,"“Copped an ounce of this and it smelled like mangoes. Dropped it into a kiwi strawberry paper and practically smoked a fruit salad. If teen wolf and a starburst had a baby in the form of a weed plant, it would be dutch treat. God bless those europeans.”"
nogginfur,https://www.leafly.com/hybrid/dutch-treat/reviews/1191156,"“Another solid high, good flavor and burn.  AuricaAG grown, and 25% THC”"
CivDis,https://www.leafly.com/hybrid/dutch-treat/reviews/1306151,"“It is odd that a strain so low in CDB's has such a nice body high.  This hybrid seems to send out two "ropes" to ensnare your senses.  The first one wraps around your spine and relaxes it and everything connected to it.  I go from sitting like a lady on the sofa to being a puddle spread out across many levels and stretching.  The second rope seems to stimulate my sense of adventure.  Yes, I'm happy to have a solo hea...”"
layne430,https://www.leafly.com/hybrid/dutch-treat/reviews/1071268,"“Honestly, i got an 8th of this last friday with an 8th of green crack, and it is my favorite bud on the planet now. finished all that by wednesday lol. Dutch Treat is amazing.”"
Minnymich,https://www.leafly.com/hybrid/dutch-treat/reviews/1309681,"“This strain is pretty popular. It's sold in almost every shop. This strain can go both ways. Some growers have indica leaning and some have sativa leaning Dutch Treat. And sometimes even so something will say indica leaning, your body might be more susceptible to the sativa side of the strain. So this strain is a confusing one. It's typically not labelled as a 50/50 hybrid but that seems to be the experience I usuall...”"
naiyuwong,https://www.leafly.com/hybrid/dutch-treat/reviews/1152514,"“This makes me want a huge cup of green tea while sitting on my balcony watching the pine forest that embraces me. The strain just suits on the scene: a sweet minty evergreen pine forest and wild berries. A single bowl takes me really high.”"
4am,https://www.leafly.com/hybrid/dutch-treat/reviews/1232488,"“Piney "mids" smell until you break it up then it has a very nice sweet lemony scent...the buds itself are decent looking with lots of crystals and it breaks up well in a grinder. Good social strain, kept in high spirits and talkative. Was able to drive fine on it as it mellowed out towards the end. Would be ideal for light smokers.”"
redraspus,https://www.leafly.com/hybrid/dutch-treat/reviews/1265920,"“Very nice, quite a ride from this strain -- a little goes a long way...”"
daisy25,https://www.leafly.com/hybrid/dutch-treat/reviews/1169906,"“__________///
Hurry up and buy! (  /__      /__       )
                             (      /_      __)
                                  (     _)
                                   |_O_|”"
bigredaw123,https://www.leafly.com/hybrid/dutch-treat/reviews/1358136,"“Duch treat is a good strain for energy and pain. Keep you going threw the day.”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/dutch-treat/reviews/1197573,"“Love the Dutch Treat, as long as it's grown well, it's a good indica hybrid with nice sativa tones. Try some today!”"
cubano7649,https://www.leafly.com/hybrid/dutch-treat/reviews/1378628,"“This strain is a soecialty but when you can find it just smell it, you'll fall in love. Its color is lime green bright almost glowing, has decent stem to flower yelding. Works great its a sativa domina with the effects of an indica, basically it is so stong it knocks you out. I use it to sleep, weird I know using a sativa for sleep but the shop I pick up from their meds are organic so effects are raised. Can't speak ...”"
rangerdan29,https://www.leafly.com/hybrid/dutch-treat/reviews/1513087,"“The two stars are all about appearances and smell. These flowers are extremely dense and covered in kief. Very fruity and almost eucalyptus-like smell. Crystals are glistening and perfectly cured. The smoke is smooth and tasty, but delivers a somewhat disappointing high. Its a probably a good smoke for beginners or those that want to get their feet wet, but for experiences smokers, the effects are dull. Not happy, no...”"
iCrazyLally,https://www.leafly.com/hybrid/dutch-treat/reviews/1751045,"“Smoked with dab pen. Very relaxed high. Good strain to hit throughout the day.”"
crickersays,https://www.leafly.com/hybrid/dutch-treat/reviews/1467254,"“What an amazing balance of cerebral, fun head high with an incredibly relaxing body high. A true pleasure. While this doesn't put me to sleep, it's still a bit too intoxicating for day time (if working), but this is a delightful strain that I will ask for in the future.”"
katznip,https://www.leafly.com/hybrid/dutch-treat/reviews/1184235,"“Great menthol medical taste.  Buzz is perfect in small doses.  Smoke too much and your a gonna get burn out.”"
dosingdishes,https://www.leafly.com/hybrid/dutch-treat/reviews/1279955,"“Going thru opiate withdrawal and this strain is working amazingly to help me sleep.”"
redraspus,https://www.leafly.com/hybrid/dutch-treat/reviews/1265920,"“Very nice, quite a ride from this strain -- a little goes a long way...”"
rangerdan29,https://www.leafly.com/hybrid/dutch-treat/reviews/1513087,"“The two stars are all about appearances and smell. These flowers are extremely dense and covered in kief. Very fruity and almost eucalyptus-like smell. Crystals are glistening and perfectly cured. The smoke is smooth and tasty, but delivers a somewhat disappointing high. Its a probably a good smoke for beginners or those that want to get their feet wet, but for experiences smokers, the effects are dull. Not happy, no...”"
crickersays,https://www.leafly.com/hybrid/dutch-treat/reviews/1467254,"“What an amazing balance of cerebral, fun head high with an incredibly relaxing body high. A true pleasure. While this doesn't put me to sleep, it's still a bit too intoxicating for day time (if working), but this is a delightful strain that I will ask for in the future.”"
weazal,https://www.leafly.com/hybrid/dutch-treat/reviews/1302161,"“Pretty immediate come on but even after smoking boatloads, not overwhelming. Stayed motivated and accomplished tasks that needed to be done in a good state of mind. It’s pretty even emotionally, with rueful encouragement peeking out from the background. There’s a heavy physical weight that’s suppressing, but seems to equalize with an uplifting emotional and mental space. It’s thoughtful in a good way, but mind drifts...”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1362033,"“There is a cut of Dutch Treat available in WA that tests consistently high (15-24% THC) with around 1% CBD.”"
mstrmichael,https://www.leafly.com/hybrid/dutch-treat/reviews/1378373,"“I'm so high. best strain.”"
mcgiibby,https://www.leafly.com/hybrid/dutch-treat/reviews/1560732,"“Maybe it’s situational currently as I have some additional stress but I’m trying this statin for the first time and have smoked it now for two days. I find it to be too energetic, which energetic strains or normally my thing, and really no relax, it’s slightly headachy and I have noticed an uptick in anxiousness. I do enjoy when the high does first come on, it’s giggly and euphoric, but short lived, with a noticeable...”"
katznip,https://www.leafly.com/hybrid/dutch-treat/reviews/1184235,"“Great menthol medical taste.  Buzz is perfect in small doses.  Smoke too much and your a gonna get burn out.”"
mstrmichael,https://www.leafly.com/hybrid/dutch-treat/reviews/1378373,"“I'm so high. best strain.”"
raininglattes,https://www.leafly.com/hybrid/dutch-treat/reviews/1153167,"“Blissful. Hits hard early on. My first hit put me on my a** for a few minutes! Very cerebral and stress relieving while still being able to function. Tastes phenomonal, earthy and sweet.”"
weazal,https://www.leafly.com/hybrid/dutch-treat/reviews/1302161,"“Pretty immediate come on but even after smoking boatloads, not overwhelming. Stayed motivated and accomplished tasks that needed to be done in a good state of mind. It’s pretty even emotionally, with rueful encouragement peeking out from the background. There’s a heavy physical weight that’s suppressing, but seems to equalize with an uplifting emotional and mental space. It’s thoughtful in a good way, but mind drifts...”"
laynenorris,https://www.leafly.com/hybrid/dutch-treat/reviews/1361237,"“Incredibly fast onset, but the high and uplifted feeling you get is second-to-none. Highly effective (or affective, shit I'm high) in relieving stress and tenseness, and more importantly, the feeling of happiness. Highly recommend this”"
mcgiibby,https://www.leafly.com/hybrid/dutch-treat/reviews/1560732,"“Maybe it’s situational currently as I have some additional stress but I’m trying this statin for the first time and have smoked it now for two days. I find it to be too energetic, which energetic strains or normally my thing, and really no relax, it’s slightly headachy and I have noticed an uptick in anxiousness. I do enjoy when the high does first come on, it’s giggly and euphoric, but short lived, with a noticeable...”"
pdx420girl,https://www.leafly.com/hybrid/dutch-treat/reviews/1071240,"“Great all over flower :) smoked some and pain and nausea weaned away and i was more focused, happy and entergized! I didnt feel couch locked at all. Got some homework done and destressed me for the night.
Seems like a more sativa heavy hybrid.”"
mWilhelm4,https://www.leafly.com/hybrid/dutch-treat/reviews/1071194,"“This is the first time I have tried this strain of cannabis. Dutch Treat is one of the best strains I have tried. It is dark green with gold trichromes all over the bud. Also, it is sticky and has a sweet pine smell with a hint of citrus. All around a great strain since it is a hybrid, that way you get the best of both highs.”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/dutch-treat/reviews/1197573,"“Love the Dutch Treat, as long as it's grown well, it's a good indica hybrid with nice sativa tones. Try some today!”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/dutch-treat/reviews/1197573,"“Love the Dutch Treat, as long as it's grown well, it's a good indica hybrid with nice sativa tones. Try some today!”"
bigredaw123,https://www.leafly.com/hybrid/dutch-treat/reviews/1358136,"“Duch treat is a good strain for energy and pain. Keep you going threw the day.”"
cubano7649,https://www.leafly.com/hybrid/dutch-treat/reviews/1378628,"“This strain is a soecialty but when you can find it just smell it, you'll fall in love. Its color is lime green bright almost glowing, has decent stem to flower yelding. Works great its a sativa domina with the effects of an indica, basically it is so stong it knocks you out. I use it to sleep, weird I know using a sativa for sleep but the shop I pick up from their meds are organic so effects are raised. Can't speak ...”"
mcgiibby,https://www.leafly.com/hybrid/dutch-treat/reviews/1560732,"“Maybe it’s situational currently as I have some additional stress but I’m trying this statin for the first time and have smoked it now for two days. I find it to be too energetic, which energetic strains or normally my thing, and really no relax, it’s slightly headachy and I have noticed an uptick in anxiousness. I do enjoy when the high does first come on, it’s giggly and euphoric, but short lived, with a noticeable...”"
redraspus,https://www.leafly.com/hybrid/dutch-treat/reviews/1265920,"“Very nice, quite a ride from this strain -- a little goes a long way...”"
RovertW,https://www.leafly.com/hybrid/dutch-treat/reviews/1532081,"“Excellent for lazyish daytime, great for evening. Overall superb.”"
luis,https://www.leafly.com/hybrid/dutch-treat/reviews/1071209,"“this stuff is one of the best!! great taste! great smell! great looking!!id have to put this in my top ten forsure! high lasted for a long time.great spacey feeling. love it!! money well spent”"
SeaChangeCannabis,https://www.leafly.com/hybrid/dutch-treat/reviews/1343903,"“Ryan of Sea Change Cannabis says:  Dense, sticky, dark green buds with a heavy pine scent and  hints of sweet citrus. It's a smooth smoke with a hashy pine flavor. Instantly cuts out the days stress on the exhale! Very relaxed and happy high. This strain from Outback Buds comes highly recommended.”"
RovertW,https://www.leafly.com/hybrid/dutch-treat/reviews/1532081,"“Excellent for lazyish daytime, great for evening. Overall superb.”"
cubano7649,https://www.leafly.com/hybrid/dutch-treat/reviews/1378628,"“This strain is a soecialty but when you can find it just smell it, you'll fall in love. Its color is lime green bright almost glowing, has decent stem to flower yelding. Works great its a sativa domina with the effects of an indica, basically it is so stong it knocks you out. I use it to sleep, weird I know using a sativa for sleep but the shop I pick up from their meds are organic so effects are raised. Can't speak ...”"
mybarbermarcos,https://www.leafly.com/hybrid/dutch-treat/reviews/1242770,"“Amazing one hit wonder

Just one toke had my eyes droppin with a cloudy feelin behind the eyes...felt extremely calm.”"
cloudchaser707,https://www.leafly.com/hybrid/dutch-treat/reviews/1217652,"“I think its a great strain bomb taste!”"
LongPants,https://www.leafly.com/hybrid/dutch-treat/reviews/1152683,"“A crisp, self assured high that promotes creativity, organization, and projects in general. Come downs are gentle and barely noticeable, leaving you calm and collected instead of tired and groggy. Highs seem to be somewhat shorter than other strains os similar nature.”"
Concierge420,https://www.leafly.com/hybrid/dutch-treat/reviews/1071216,"“.3 grams 6.5 on volcano 3-4 minutes preheat”"
UZSmalls,https://www.leafly.com/hybrid/dutch-treat/reviews/1187872,"“This will be an especially meaningful herb to New Yorkers: Dutch Treat has a very similar taste to the puré from up in Washington Heights in the 90s n 00s. Literally brought me back to that herb place and time, smoking on the other side of my world nearly 20 years later.

SUCH a difficult taste to put into words, to art-iculate, but it is almost like smoking rain, rainwater. - The U.S.”"
thebeardedman,https://www.leafly.com/hybrid/dutch-treat/reviews/1151373,"“Really balanced high where i feel the fog without losing the ability to still do things that take concentration.”"
jbhits,https://www.leafly.com/hybrid/dutch-treat/reviews/1296871,"“Wanted a relaxing, yet awake strain. Smoked Dutch Treat and it was exactly what I wanted.  Wasn't couch-locked at all. A bit giggly and in good spirits. Worth a try.”"
MedicalBlaze,https://www.leafly.com/hybrid/dutch-treat/reviews/1734375,"“🎃🤗☺️ high THC”"
haiku_well,https://www.leafly.com/hybrid/dutch-treat/reviews/1751009,"“she has pain today. / 
i tucked her in until noon. / 
she takes care of me.”"
GangaGirl802,https://www.leafly.com/hybrid/dutch-treat/reviews/1750720,"“Great strain, makes me stress free and super productive for hours. relaxed body. great taste and smell”"
jlcinlbc,https://www.leafly.com/hybrid/dutch-treat/reviews/1289945,"“Definitely a favorite. The flavor profile is perfect for me, with pine, earth and an almost minty herbal to it. I'm not a social person but this strain makes me chatty and relaxed. Not for sleep but perfect for a hangout.”"
Concierge420,https://www.leafly.com/hybrid/dutch-treat/reviews/1071216,"“.3 grams 6.5 on volcano 3-4 minutes preheat”"
100StrainGirl,https://www.leafly.com/hybrid/dutch-treat/reviews/1497294,"“I understand why this would be seen a "basic" or "common" strain. It tastes and smells almost like cigarettes, but slightly more herbal and tiny bit of eucalyptus. It's easy to hold conversations, and helps take away the stress of the day. It has a very relaxing finish. May give you some fuzzy vision, but briefly. Strain 24 of 100.”"
thebeardedman,https://www.leafly.com/hybrid/dutch-treat/reviews/1151373,"“Really balanced high where i feel the fog without losing the ability to still do things that take concentration.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
jbhits,https://www.leafly.com/hybrid/dutch-treat/reviews/1296871,"“Wanted a relaxing, yet awake strain. Smoked Dutch Treat and it was exactly what I wanted.  Wasn't couch-locked at all. A bit giggly and in good spirits. Worth a try.”"
ThundercatsRGO,https://www.leafly.com/hybrid/dutch-treat/reviews/1279812,"“I'm not sure if this high is just super clear headed and focused or it didn't hit me at all. Nearly no body effects except some shakey hands. Head change was barely noticeable unless you looked for it but I was very focused and got some packing done while moving.”"
musicmaniac1015,https://www.leafly.com/hybrid/dutch-treat/reviews/1071280,"“Feels really amazing. Can hear all sorts of sounds, appreciate colors. Relaxed, so content. I love this.”"
MoonKisser,https://www.leafly.com/hybrid/dutch-treat/reviews/1410285,"“I haven't had Dutch Treat in awhile, I just picked up some to vape, had a couple tokes and oh yeah, I remember...this strain does calm my anxiety and nervousness way down. It also relaxes my mind and heals my pain. Great product!”"
UZSmalls,https://www.leafly.com/hybrid/dutch-treat/reviews/1187872,"“This will be an especially meaningful herb to New Yorkers: Dutch Treat has a very similar taste to the puré from up in Washington Heights in the 90s n 00s. Literally brought me back to that herb place and time, smoking on the other side of my world nearly 20 years later.

SUCH a difficult taste to put into words, to art-iculate, but it is almost like smoking rain, rainwater. - The U.S.”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071184,"“Dutch treat is damn good! I love this herb. Alternatives has the hook up too. What a sweet deal. I got some pro-grown, well groomed, just damn good herb and I payed less than I would anywhere else. Alternatives in Sonoma is bad ass.”"
katizzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1071185,"“Just picked up some delicious dutch treat from BelleCanna. Dense buds covered in crystals. Smells super sweet and somewhat piney. Mellow stone, helps take care of the muscle spasms so I can focus on my homework. A grade medicine fasho.”"
Jordazmo,https://www.leafly.com/hybrid/dutch-treat/reviews/1499428,"“Having extensively sampled both the flower and BHO I can conclusively state that this strain is in fact quite the treat. Very uplifting smell and feel. The flowers I had were VERY dense and sticky with very little stem and even the stems were sticky. The hash oil smelled and tasted almost exactly like the flower with the same head-soaring-in-the-cloud high.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
sdmike81,https://www.leafly.com/hybrid/dutch-treat/reviews/1071284,"“Very interesting strain that I really liked. It was my first time doing Dutch Treat but it seemed to adapt to the mood/situation that you were in.  I could imagine if you happen to be in a depressed or anxious mood it might bring that out, but that is just a guess.  I went with a friend to see X-men and we were being silly on the way to the theater, but when when the movie started we were able to relax and enjoy the ...”"
libbicarmen,https://www.leafly.com/hybrid/dutch-treat/reviews/1152541,"“The best strain I have used so far. Not only did it help my symptoms and conditions it made me happy, energetic and social! This did not send me on a feeding frenzy either, like other have. Although munchies were there, it wasn't extreme. Pine smell and sweet, fruity taste. Hits you immediately and lasts! By far my favorite strain.”"
kingofkush1914,https://www.leafly.com/hybrid/dutch-treat/reviews/1184479,"“Most def a favorite, tastes and smokes like you're strolling down Haarlemmerstaat! Insane flavor that comes through any blunt or flavored paper, best enjoyed through glass.  The high is clear and relaxing- def looking to add to my garden.”"
MoonKisser,https://www.leafly.com/hybrid/dutch-treat/reviews/1410285,"“I haven't had Dutch Treat in awhile, I just picked up some to vape, had a couple tokes and oh yeah, I remember...this strain does calm my anxiety and nervousness way down. It also relaxes my mind and heals my pain. Great product!”"
rizlo,https://www.leafly.com/hybrid/dutch-treat/reviews/1238250,"“it's a rainy day strain..and if you use it regularly at seattle you might survive..ps never been in seattle”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071184,"“Dutch treat is damn good! I love this herb. Alternatives has the hook up too. What a sweet deal. I got some pro-grown, well groomed, just damn good herb and I payed less than I would anywhere else. Alternatives in Sonoma is bad ass.”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071184,"“Dutch treat is damn good! I love this herb. Alternatives has the hook up too. What a sweet deal. I got some pro-grown, well groomed, just damn good herb and I payed less than I would anywhere else. Alternatives in Sonoma is bad ass.”"
musicmaniac1015,https://www.leafly.com/hybrid/dutch-treat/reviews/1071280,"“Feels really amazing. Can hear all sorts of sounds, appreciate colors. Relaxed, so content. I love this.”"
herbknight,https://www.leafly.com/hybrid/dutch-treat/reviews/1217657,"“Stank as fudge, but gets you up up up, quick quick quick. At one point, a steam train full of giraffes passed through my living room. Ayyyyy.”"
MarjorieBowling,https://www.leafly.com/hybrid/dutch-treat/reviews/1232485,"“Super strong body high, with an uplifting, talkative head high. This strain is perfect for couch locking yourself at a party”"
haiku_well,https://www.leafly.com/hybrid/dutch-treat/reviews/1751009,"“she has pain today. / 
i tucked her in until noon. / 
she takes care of me.”"
katizzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1071185,"“Just picked up some delicious dutch treat from BelleCanna. Dense buds covered in crystals. Smells super sweet and somewhat piney. Mellow stone, helps take care of the muscle spasms so I can focus on my homework. A grade medicine fasho.”"
rizlo,https://www.leafly.com/hybrid/dutch-treat/reviews/1238250,"“it's a rainy day strain..and if you use it regularly at seattle you might survive..ps never been in seattle”"
