Nebula
=============
heyitsenso,https://www.leafly.com/hybrid/nebula/reviews/1066897,"“Get out your good headphones, this strain makes music amazing. The smoke has a sweet woody taste, and leaves a sweet aftertaste in your mouth. The high is nothing short of amazing but it can be a bit psychedelic so it's not good for a working environment. It's great for being creative at home and makes music absolutely incredible to listen to. I imagine this would be a great strain to smoke at a club, as it also help...”"
heyitsenso,https://www.leafly.com/hybrid/nebula/reviews/1066897,"“Get out your good headphones, this strain makes music amazing. The smoke has a sweet woody taste, and leaves a sweet aftertaste in your mouth. The high is nothing short of amazing but it can be a bit psychedelic so it's not good for a working environment. It's great for being creative at home and makes music absolutely incredible to listen to. I imagine this would be a great strain to smoke at a club, as it also help...”"
wayniac917,https://www.leafly.com/hybrid/nebula/reviews/1567595,"“VERY mellow, laid back strain without the couch lock whatsoever. Leaves you feeling like you have 0 problems in the world. Great for depression or anxiety. When you break up the buds you get a very pleasant  smell of honey with a slight bit of peanut. Taste is pretty much the same. I would buy this strain again. Would recommend after a long day at work or if you're just feeling down.”"
JrGonj,https://www.leafly.com/hybrid/nebula/reviews/1066882,"“God I loved it the first time I hit it. I was with my old group and we smoked about 4 grams of it and sat there for 6 hours after loving the blissful feeling. I would do it again any day if i found some”"
cascadianmass,https://www.leafly.com/hybrid/nebula/reviews/1238567,"“Nebula will send you to the stars! This incredibly potent flower is very aromatic and smells like stardust! It kinda tastes like stardust as well, due to the high amount of crystals and trichomes. Can be blue, red, and green with orangish hairs, and as you crack open the exceptionally fluffy buds, you may just notice a star begin to form.”"
CanyonRunner,https://www.leafly.com/hybrid/nebula/reviews/1394394,"“This is hands down my favorite strain I have ever tasted and experienced. It deserves far more attention.  There aren't enough words for this one. My second favorite is Gorilla Glue #4 so, I enjoy being a bit laid back. Nebula is Glue for spirit, mind and body.”"
djenk,https://www.leafly.com/hybrid/nebula/reviews/1066884,"“Great energetic but also quite mellow high, great for socialising and talking with friends.”"
Jamoviggs,https://www.leafly.com/hybrid/nebula/reviews/1611146,"“My tolerence is to high ive bin smoking atleast 1 gram to 3 grams a day atleast for over a year and thats when im on my own with friends it will be 7 grams atleast or alot more so i have to smoke atleast a gram now in one joint to get get a satisfying high and i smoked probably a 0.3 joint and its one of the best highs ive ever had really dank shit 
I was also proper stressed I’m fine now
I sprained my foot the other...”"
Indaking,https://www.leafly.com/hybrid/nebula/reviews/1066893,"“What a great flower! To this day this is my favorite strain. I've only been able to find it once and I am still looking for it. The high was like none other. Immediately I felt the stress and anxiety from my day wash off and it felt as if any tension I was holding in my body had relaxed. I smoked it in a hot tub and afterwards meditated for a long while with incredible bodily sensations. I believe that this is a perf...”"
BurninateDabs,https://www.leafly.com/hybrid/nebula/reviews/1499007,"“Form: Shatter
THC: ~70%
Taste 5/5 HONEY!! Really does taste like honey on the exhale along with earthy undertones.
High: 5/5 PARC Dispensary had this strain mislabeled as indica dominant I saved it for right before bed. It definitely has psychedelic properties. It wasn't so much hallucinogenic, but that almost mind numbing high? Really great for meditation.”"
dreadp,https://www.leafly.com/hybrid/nebula/reviews/1066856,"“Definitely a hard-hitting sativa, especially if you've got a premium sample on your hands. I found it has more of an 'edge' than Jack Herer. This has given me bouts of panic/anxiety if I smoke too much on the first touch from being sober, so handle it gently. The high is strong, crisp and 'tingly'. Also, make sure you have some water around, as the dry mouth and eyes can be intense man! Buckle up!
Dread”"
JungleManDan,https://www.leafly.com/hybrid/nebula/reviews/1204896,"“If your into flavors, try this strain. So sweet and very strong smell of honey. Taste was a little sweet and honey but not very strong. The high comes on a little slower and is more of a mellow creative high.”"
JrGonj,https://www.leafly.com/hybrid/nebula/reviews/1066882,"“God I loved it the first time I hit it. I was with my old group and we smoked about 4 grams of it and sat there for 6 hours after loving the blissful feeling. I would do it again any day if i found some”"
djenk,https://www.leafly.com/hybrid/nebula/reviews/1066884,"“Great energetic but also quite mellow high, great for socialising and talking with friends.”"
zombieskin,https://www.leafly.com/hybrid/nebula/reviews/1066867,"“I'm cranking up my last review. My local dispensary here in Toronto, ON got themselves some nice bud this time around. So happy and positive of a smoke, everything I look for in a sativa. (I actually use a vapor bat, but I know what I mean.)

Very sweet, pleasant smell and taste; tight buds, with tons of crystals in view. This one's now a staple of mine.”"
OscarBarra,https://www.leafly.com/hybrid/nebula/reviews/1159320,"“Muy dulce y resinosa. te deja en un increible viaje hacía las estrellas.”"
ray8753,https://www.leafly.com/hybrid/nebula/reviews/1066883,"“Love this strain. You can taste a subtle hit of honey when smoked. Really helps with my back pain.”"
ohniel,https://www.leafly.com/hybrid/nebula/reviews/1328100,"“this is a strong strain , really nice strong sweet taste , really nice buds , definitely on my top 5 help alot with creativity,and aswell a very goood body high, beautifull.”"
vitaman,https://www.leafly.com/hybrid/nebula/reviews/1308349,"“Vaped 2 big tokes from a well packed bowl, I started  feeling it in my cheeks minutes later. Feeling very happy, though was feeling good today to begin with.”"
delgroso,https://www.leafly.com/hybrid/nebula/reviews/1066895,"“Classic old school strain. Suitable for beginners.  Works well in SOG or SCROG, but will also perform well without much maintenance.  Moderate THC levels.”"
UnknownSoul69,https://www.leafly.com/hybrid/nebula/reviews/1246432,"“I fucking love this strain, when I smoked it; it changed my whole day for the better. The sharpness in cognition was definitely noted and I just felt amazing overall. Its quite potent so be careful not to smoke too much if its urgent first time. pretty trippy! Added focus is also present”"
b4udiebye,https://www.leafly.com/hybrid/nebula/reviews/1162003,"“The music is awesome with this Wow!”"
SmoothWideTurns,https://www.leafly.com/hybrid/nebula/reviews/1066889,"“I've tried two different types of Nebula, and I feel like the second was given ample time for the tricomes to ferment, making it much heavier and making me much lazier and more tired than the first batch of less ripe material. The smell is sour; and the taste rather sharp, but never harsh.”"
ChillVillain,https://www.leafly.com/hybrid/nebula/reviews/1225270,"“Good taste, strong high, easy come down.  Good for most situations.”"
Teayo,https://www.leafly.com/hybrid/nebula/reviews/1295532,"“Be prepared .This is not for the faint of heart. Giggles will happen, brain fog will happen, if you're anti social that will change.  One of my favorites. Have tried this both as smoke and as a vapor.  You won't be disappointed”"
EnglishToker,https://www.leafly.com/hybrid/nebula/reviews/1328102,"“It isn't often that I'll rate a strain 5 stars, buy damn this strain is worthy of all 5 of them. Had half a joint with my buddy and we were both having the time of our lives 15 minutes later. The taste is incredible too, it leaves a sweet, mellowing aftertaste for a good couple of minutes after smoking. Overall fantastic strain, I recommend anyone/everyone to try this if they get the chance to, it does not disappoint...”"
UnknownSoul69,https://www.leafly.com/hybrid/nebula/reviews/1246432,"“I fucking love this strain, when I smoked it; it changed my whole day for the better. The sharpness in cognition was definitely noted and I just felt amazing overall. Its quite potent so be careful not to smoke too much if its urgent first time. pretty trippy! Added focus is also present”"
Teayo,https://www.leafly.com/hybrid/nebula/reviews/1295532,"“Be prepared .This is not for the faint of heart. Giggles will happen, brain fog will happen, if you're anti social that will change.  One of my favorites. Have tried this both as smoke and as a vapor.  You won't be disappointed”"
SmoothWideTurns,https://www.leafly.com/hybrid/nebula/reviews/1066889,"“I've tried two different types of Nebula, and I feel like the second was given ample time for the tricomes to ferment, making it much heavier and making me much lazier and more tired than the first batch of less ripe material. The smell is sour; and the taste rather sharp, but never harsh.”"
sexyrexy866,https://www.leafly.com/hybrid/nebula/reviews/1615745,"“This strain is chill as f***. My housemate who also smoked it with me, has decided she is a weed connoisseur after smoking this strain. It hits as heavy as an indica, but your head stays clear throughout. Everything is just a lot more confusing and a lot more fun. As my housemate says : "I can do a lot of tasks, but the tasks make no f***ing sense." 10/10, one of the best strains I've smoked yet.”"
b4udiebye,https://www.leafly.com/hybrid/nebula/reviews/1162003,"“The music is awesome with this Wow!”"
vitaman,https://www.leafly.com/hybrid/nebula/reviews/1308349,"“Vaped 2 big tokes from a well packed bowl, I started  feeling it in my cheeks minutes later. Feeling very happy, though was feeling good today to begin with.”"
youlookhappy,https://www.leafly.com/hybrid/nebula/reviews/1202704,"“little intense, heart pounding, sweating etc.  after I came down I was in the desired spot, sativa does that to me, little nuts at the start then nirvana about 20 mins in.  this batch is from a dispensary in BC.   covered in crystals, has that distinctive sativa scent.  smoked a point point three.  had to go.to work late and play Mario cart 7 to chill.  tasted smooth, nice, nothing noteworthy. great effect, super mun...”"
Teayo,https://www.leafly.com/hybrid/nebula/reviews/1295532,"“Be prepared .This is not for the faint of heart. Giggles will happen, brain fog will happen, if you're anti social that will change.  One of my favorites. Have tried this both as smoke and as a vapor.  You won't be disappointed”"
EnglishToker,https://www.leafly.com/hybrid/nebula/reviews/1328102,"“It isn't often that I'll rate a strain 5 stars, buy damn this strain is worthy of all 5 of them. Had half a joint with my buddy and we were both having the time of our lives 15 minutes later. The taste is incredible too, it leaves a sweet, mellowing aftertaste for a good couple of minutes after smoking. Overall fantastic strain, I recommend anyone/everyone to try this if they get the chance to, it does not disappoint...”"
delgroso,https://www.leafly.com/hybrid/nebula/reviews/1066895,"“Classic old school strain. Suitable for beginners.  Works well in SOG or SCROG, but will also perform well without much maintenance.  Moderate THC levels.”"
TrynaMarie0125,https://www.leafly.com/hybrid/nebula/reviews/1719507,"“I love this strain! When I am busy trying to get schoolwork done and the housework done, this is the one that keeps me going in high spirits all day long! I rocked a deal at Harvest that was 3.5 grams for $24💚”"
Puppybutt69,https://www.leafly.com/hybrid/nebula/reviews/1749394,"“My favourite brand — the name also amazing. It is quite energizing & I usually can get a good amount of stuff done on the high. Also makes you feel warm on the inside.”"
martin.tornqvist,https://www.leafly.com/hybrid/nebula/reviews/1283727,"“this strain is my absolut favorite of all time. The onset is so slow that you almost get mad..but before you can say "sinsemilla", you'll start to get a big smile on your face..we call it "bulmunnen" which is swedish for "The nebula-mouth". The effects is a very uplifting high. perfect to smoke at partys. NOT a slipper.
when I first started smoking a few years back I orderd cannabis from Canada with regular mail. but...”"
LennyLudovic,https://www.leafly.com/hybrid/nebula/reviews/1750304,"“It is one of the best strains I have ever smoked. But be awared... Nebulas high THC potency can make you feel higher than the Moon, even when you smoked/vaped only a tiny bit...”"
youlookhappy,https://www.leafly.com/hybrid/nebula/reviews/1202704,"“little intense, heart pounding, sweating etc.  after I came down I was in the desired spot, sativa does that to me, little nuts at the start then nirvana about 20 mins in.  this batch is from a dispensary in BC.   covered in crystals, has that distinctive sativa scent.  smoked a point point three.  had to go.to work late and play Mario cart 7 to chill.  tasted smooth, nice, nothing noteworthy. great effect, super mun...”"
UnknownSoul69,https://www.leafly.com/hybrid/nebula/reviews/1246432,"“I fucking love this strain, when I smoked it; it changed my whole day for the better. The sharpness in cognition was definitely noted and I just felt amazing overall. Its quite potent so be careful not to smoke too much if its urgent first time. pretty trippy! Added focus is also present”"
zNick,https://www.leafly.com/hybrid/nebula/reviews/1298213,"“Intense, yes.

Sweet and enjoyable.”"
LennyLudovic,https://www.leafly.com/hybrid/nebula/reviews/1750304,"“It is one of the best strains I have ever smoked. But be awared... Nebulas high THC potency can make you feel higher than the Moon, even when you smoked/vaped only a tiny bit...”"
b4udiebye,https://www.leafly.com/hybrid/nebula/reviews/1162003,"“The music is awesome with this Wow!”"
SmoothWideTurns,https://www.leafly.com/hybrid/nebula/reviews/1066889,"“I've tried two different types of Nebula, and I feel like the second was given ample time for the tricomes to ferment, making it much heavier and making me much lazier and more tired than the first batch of less ripe material. The smell is sour; and the taste rather sharp, but never harsh.”"
nibroc551,https://www.leafly.com/hybrid/nebula/reviews/1066914,"“I really enjoyed this strain and loved the strong head buzz and body buzz the flavor was definitely nice too, very sweet and I forgot the rest of the review cause im baked as fuck on this weed and it fuckin smooth weed”"
Firehawk74,https://www.leafly.com/hybrid/nebula/reviews/1246430,"“A well balanced flavour and an even, calming head and body buzz.”"
J-ROC,https://www.leafly.com/hybrid/nebula/reviews/1529571,"“Oh my god face feels like its melting when I some this, You feel all tingly in the face. The buzz comes fast and hard but quickly goes away too”"
paulylvl,https://www.leafly.com/hybrid/nebula/reviews/1252055,"“this strain had me really uplifted and sociable, just had to deal with red eyes (visine helps :) )”"
Chosen1293,https://www.leafly.com/hybrid/nebula/reviews/1799197,"“good high, put me to sleep actually, tastes amazing. fluffy flower”"
Godsmackgirl,https://www.leafly.com/hybrid/nebula/reviews/1066866,"“Very smooth and mellow for me, I liked it”"
Forestgroove,https://www.leafly.com/hybrid/nebula/reviews/1132856,"“A little soapy tasting, yet rather smooth...no coughing, made me feel giggly and creative.   I kinda feel like remodeling the house right now.   Takes the edge off my back pain....all and all pretty good weed folks👌”"
dank420potato,https://www.leafly.com/hybrid/nebula/reviews/1608046,"“strong effects
not much munch
good mood”"
Actionhead,https://www.leafly.com/hybrid/nebula/reviews/1326470,"“Really excellent for daytime use.
It is powerful so use it wisely and enjoy the ride!”"
craigerBC,https://www.leafly.com/hybrid/nebula/reviews/1513794,"“This is the first strain I've ever smoked that ever gave me physcadellic visions when i closed my eyes. I strongly suggest this strain”"
WineDine69,https://www.leafly.com/hybrid/nebula/reviews/1581318,"“I've only had Nebula once in my life,  in Canada. Me and a friend smoked it all week long and never in our lives had either of us stayed that high, not even in high school.  It was the strongest high from such a weak smelling plant.  Light spicy honey is the only aroma and a matching flavor.  Was honestly expecting beasters right up until it chinked my already stoned eyes.  You see, me and my friend had never been no...”"
jedikitty,https://www.leafly.com/hybrid/nebula/reviews/1314921,"“Love it! My Add brain is always “noisy and races 500 thought per second”… Nebula (original) was the ONLY strain out of dozens I tried to help me get quiet and super-focused without a trip. I was able to easily attend to my daily tasks which, for me, is usually impossible. Since original Nebula is so hard to find, I'm about to order Nebula-2, hoping it can give me similar results.”"
Caleb314,https://www.leafly.com/hybrid/nebula/reviews/1248283,"“Great tasting super sticky buds. Its a very happy long lasting high.  Id say its 70% sativa 30% indica,  if you over indulge it can leave you couch locked and sleepy. 
Its a keeper in my books.”"
vitaman,https://www.leafly.com/hybrid/nebula/reviews/1066903,"“Music Appreciation! Loved every nuance. 
Good pain relief for a sativa. 
Trippy, euphoric, really enjoyable high.”"
webfairy88,https://www.leafly.com/hybrid/nebula/reviews/1066890,"“Have smoked Nebula in the past and liked it but the last few times I feel like I just could not get a good head change.  It just made my skin crawl and gave me a headache.”"
greeniegraham,https://www.leafly.com/hybrid/nebula/reviews/1545648,"“got this as some shatter. and woah, does it just lift you up. bad day=turned better. shitty job? here's your fix. shitty ex? forget him. this will only bring good vibes and happy thoughts. definitely recommend”"
twinmama1987,https://www.leafly.com/hybrid/nebula/reviews/1328321,"“would re purchase.”"
shumz420,https://www.leafly.com/hybrid/nebula/reviews/1801078,"“Nebula Definition:  A cloud of sweet ass chronic that lifts your spirits every day of the week.   Mad relaxed and ready to take on the day.”"
FilthyHabitz,https://www.leafly.com/hybrid/nebula/reviews/1215441,"“Good high. Low burnout. Gets me more jacked then lazy. One of my all time day time smokes. Eyes don't get too red so you can pass as a norm.”"
Clarajoy,https://www.leafly.com/hybrid/nebula/reviews/1585750,"“Smell is incredible, was suggested by a local budtender in Kelowna. BC. Very white with crystal, taste is amazing, a little nug goes a long way. I find it can put me in a good relaxed mood, but for me personally I found it gives me paranoia which stems to anxiety, I mix the Nebula with a more mellow classic strain to help take the edge off a bit.”"
BurninateDabs,https://www.leafly.com/hybrid/nebula/reviews/1499005,"“I wanted an indica & my nearby dispensary PARC had this labeled as an indica dominant hybrid. I had 2 sativa's at home so if it would've been listed correctly I wouldn't have got it. So glad I got Nebula!
Form: Shatter
Brand: Canamo
THC%:~70%
Aroma: 2/5 Barely noticeable without dabbing it, once dabbed has an earthy aroma.
Taste:  5/5 HONEY!!!! <3 
High: 5/5 I was so curious why so many people were saying it has psyc...”"
derynator,https://www.leafly.com/hybrid/nebula/reviews/1158815,"“i feel the blanket and the skittles”"
hyphiewon,https://www.leafly.com/hybrid/nebula/reviews/1202523,"“Great hybrid. Sent me to the moon and back with no paranoia. Indica leaning but that's what I like”"
Chronic_Tendency,https://www.leafly.com/hybrid/nebula/reviews/1157079,"“Great strain overall, fast hitting high like a sativa, definitely can feel it in your body too with its indica balanced genetics. Smell was unique in comparison to most and the buds were coated with a heavy layer of THC.

Excellent quality as always, thanks to Lime Life Society on Granville.”"
merky-b,https://www.leafly.com/hybrid/nebula/reviews/1178656,"“Got this off my guy a couple weeks before christmas. Smelt very potent even outside of the bag. Rolled up a J with probably a bit too much in. Half an hour later I was shivering on my bed in the fetal position having a panic attack. My heart was racing like a lab rat. Was quite blown away by it's strength and managed to calm myself down a little bit but had some very dark and depressing thoughts running through my mi...”"
devju,https://www.leafly.com/hybrid/nebula/reviews/1066907,"“Idealna na długie konwersacje na niewiadomo jakie tematy z kumplami, poprawia kreatywność i dość długo pozwala się sobą cieszyć. Całkiem przyjemna w zapachu i smaku, mr.”"
KingWizard69,https://www.leafly.com/hybrid/nebula/reviews/1449852,"“Great head high body's feeling nice and good like I'm on a cloud ✌🏼”"
Vaporidezer,https://www.leafly.com/hybrid/nebula/reviews/1475775,"“One of my favorites, near the top. Used to grow this small little precious sativa hybrid, the high it produced was amazing, very psychedelic, trippy, gets you out there and high, creative and thinking about things, with an excitement and energy to move.

Gave one of the bud heads to my friend, like a 5g piece, his girlfriend made edibles out of that and afterwards she proclaimed the experience to be the strongest exp...”"
KingWizard69,https://www.leafly.com/hybrid/nebula/reviews/1449852,"“Great head high body's feeling nice and good like I'm on a cloud ✌🏼”"
Arkus88,https://www.leafly.com/hybrid/nebula/reviews/1504115,"“I got to try Nebula last night... it had been sitting around for about 6 months so a little dried out.. but sealed package.
We used a Digital Volcano and away we went.

This high was clean, and light.
I felt Euphoric and Clear headed with first two hits.

After about hit 4-5 the feeling was consistent 
Clear, uplifted happy and openness felling.

Positives : energized and clear, good high
Negatives : Drymouth (not un...”"
derynator,https://www.leafly.com/hybrid/nebula/reviews/1158815,"“i feel the blanket and the skittles”"
BurninateDabs,https://www.leafly.com/hybrid/nebula/reviews/1499006,"“Form: Beautiful honey colored shatter
THC%: ~70%
Aroma: 2/5 Doesn't have much of an odor, not too many concentrates in shatter form do.
Taste: 5/5 HONEY YUMMY. Also an earthy taste
High: So my neighbo”"
TrainwreckOG83,https://www.leafly.com/hybrid/nebula/reviews/1284497,"“Nebula. Hands down, the best I've ever grown. An absolute pleasure from cracking the seed, right through to smoking the bud”"
Byrdman420,https://www.leafly.com/hybrid/nebula/reviews/1419678,"“I've been smoking for 20 years. This is the best strain thus far I have tried. It's got everything, smell like sour funk goodness, it looks amazing, yeilds amazing, and the high....my God the high...I thought northern lights was the champ for potency untill I tried nebula. My #1 strain”"
25yearvet,https://www.leafly.com/hybrid/nebula/reviews/1675474,"“Really good!  Dreamy and potent with some energy.  Great looking and burn.  Good taste and longevity.  I have another favorite here.”"
Byrdman420,https://www.leafly.com/hybrid/nebula/reviews/1419678,"“I've been smoking for 20 years. This is the best strain thus far I have tried. It's got everything, smell like sour funk goodness, it looks amazing, yeilds amazing, and the high....my God the high...I thought northern lights was the champ for potency untill I tried nebula. My #1 strain”"
JayW89,https://www.leafly.com/hybrid/nebula/reviews/1306394,"“One of my all time favs. Super easy to smoke through a bong. Walking around outside, colours and lights were a lot brighter and more vibrant. Didn't lock you to the couch, could actually get things done. Didn't really get any munchies. I'd recommend.”"
25yearvet,https://www.leafly.com/hybrid/nebula/reviews/1675474,"“Really good!  Dreamy and potent with some energy.  Great looking and burn.  Good taste and longevity.  I have another favorite here.”"
ToastyT,https://www.leafly.com/hybrid/nebula/reviews/1446887,"“THIS STRAIN WAS F****** CRAZY 
i have never had a strain of weed make me feel like this has I went bowling after I smoked it and all the lights and sounds were so crazy and intense I felt like I was on some psychedelics it was one of the weirdest/best highs I've ever had.. only gave it a 4 instead of a 5 because I also had the worst and most uncomfortable cotton mouth of my life 😂😭 but greatness come with a price I...”"
GreenNeck,https://www.leafly.com/hybrid/nebula/reviews/1358998,"“Nice relaxed high. Give's a little energy but that just enough to keep you up and about nothing to crazy. THE dry mouth though is painful. A glass of water is never more than a foot away from me with this guy.”"
dreamPond,https://www.leafly.com/hybrid/nebula/reviews/1364406,"“Great for social giggles and fun. Made me happy and relaxed.”"
6644stonerz,https://www.leafly.com/hybrid/nebula/reviews/1337523,"“it's sneaky and good with beer. i wouldn't say it's lush or fleshy, this is more like a lychee or grape. has juice but it's contained. it's not a cantaloupe.”"
youngguns7362,https://www.leafly.com/hybrid/nebula/reviews/1772793,"“get it!! i promise you will not be upset that you got it. im glad my dispensary hasn't been selling a lot of because there's more for me!”"
Bitter,https://www.leafly.com/hybrid/nebula/reviews/1066854,"“Great taste; one of the few you can still properly taste in a bong! So fuzzy, it comes off like dust whenever the stuff is handled. Very functional high, and lasts a long time, too.”"
azgoodguy18,https://www.leafly.com/hybrid/nebula/reviews/1066871,"“Sweet honey taste, great for pain, but trim could've been better.”"
AndrewAZ,https://www.leafly.com/hybrid/nebula/reviews/1189572,"“One of the most impressive smokes Ive ever had.  Everyone who smoked this stuff has their eyes closed 75 percent within 5 minutes.  Doesnt matter if you've been blazing all day or just started,  Nebula takes you to another level than anything else the same grower grew. 

Nebula should be right along OG on any dispensary shelf.  Large lime buds with dark areas,  great dank smell, sweet honey taste,  this is what getti...”"
alexsteiny,https://www.leafly.com/hybrid/nebula/reviews/1218407,"“I've had this strain in the bhang cartridges and it has amazing flavor and effects. Seriously this is probably my favorite.”"
ravenstone,https://www.leafly.com/hybrid/nebula/reviews/1225269,"“Yes, it relieved my back pain and low mood but the important thing was I felt like I was in a Tim Burton movie. Danny Elfman tunes danced in my head while I passed by moonlit frosty blackberry brambles.”"
lemondeeststone,https://www.leafly.com/hybrid/nebula/reviews/1243160,"“Taste great. I got lost in space.”"
ohgr696,https://www.leafly.com/hybrid/nebula/reviews/1247953,"“loving this stuff right now. 
 such a happy euphoric high :)”"
heyitsenso,https://www.leafly.com/hybrid/nebula/reviews/1262660,"“Buds are compact, dark green and slightly brown

Smells like earth, but brings you into space! Very chill with a hint of psychedelic, great for watching movies!”"
t4bitha,https://www.leafly.com/hybrid/nebula/reviews/1271230,"“Probably my favorite uplifting strain. it makes me feel bubbly and cheerful. The world feels bright and vivid. I'm a very anxious person but it makes me very social and talkative. I adore this strain.”"
waramp420,https://www.leafly.com/hybrid/nebula/reviews/1271244,"“available at waterloo dispensary”"
lolo221,https://www.leafly.com/hybrid/nebula/reviews/1316742,"“Love it! I asked my budtender for an indica dominant strain that would make me very chill and relaxed, but not make me fall asleep, and I'm so glad she recommended this!”"
strah5632,https://www.leafly.com/hybrid/nebula/reviews/1329251,"“OMG, where to start. This strain is so delicious and sweet. You can literally taste the honey simmering when you smoke. Definitely puts you in the clouds of the galaxies and stars. Also would consider the high to be on the psychedelic side, would recommend to any and all.”"
Opak973,https://www.leafly.com/hybrid/nebula/reviews/1161939,"“My best weed ever tried since I smoke. The high is pretty amazing and I caught myself philosophising about some deep thougs watching a South Park episode. Best feeling ever.”"
BurninateDabs,https://www.leafly.com/hybrid/nebula/reviews/1499006,"“Form: Beautiful honey colored shatter
THC%: ~70%
Aroma: 2/5 Doesn't have much of an odor, not too many concentrates in shatter form do.
Taste: 5/5 HONEY YUMMY. Also an earthy taste
High: So my neighbo”"
BurninateDabs,https://www.leafly.com/hybrid/nebula/reviews/1499005,"“I wanted an indica & my nearby dispensary PARC had this labeled as an indica dominant hybrid. I had 2 sativa's at home so if it would've been listed correctly I wouldn't have got it. So glad I got Nebula!
Form: Shatter
Brand: Canamo
THC%:~70%
Aroma: 2/5 Barely noticeable without dabbing it, once dabbed has an earthy aroma.
Taste:  5/5 HONEY!!!! <3 
High: 5/5 I was so curious why so many people were saying it has psyc...”"
