Freezeland
=============
cdndude12,https://www.leafly.com/indica/freezeland/reviews/1200079,"“I think for the price this could be the best and most affordable strain for pain especially muscle spasms lower back pain I used a Volcano and vaped it...”"
Tweegy,https://www.leafly.com/indica/freezeland/reviews/1067176,"“It's strong. Cheap and strong.
Don't go all out if not used to weed. Been smoking for couple weeks and love it. Makes you very social but lean back at the same time. 
You should know the high is pretty hard to dissimulate.”"
alexis.grenier.54,https://www.leafly.com/indica/freezeland/reviews/1148778,"“I liked the effects. Lots of laugh, felt relaxed but not sleepy at all. Not too hungry which was perfect! I highly recommand for people who wants to relax and watch funny video have a very good laugh.”"
fucksakes,https://www.leafly.com/indica/freezeland/reviews/1796692,"“I grew Big Freeze and Freezeland X Durban Poison (BeanHoarder genetics).
Vigourous plants, but VERY photo sensitive. I dropped from 20 hours to 12 for 5 days to initiate flowering, then flip back to veg. But 3 of the 11 females I had between the 2 strains didnt reveg. They stuck in flower even tho I raised the daylight hours back to 20. So if you plan to grow, be careful not to bounce the photo period. The breeder su...”"
Greg77,https://www.leafly.com/indica/freezeland/reviews/1248678,"“Great for outdoor growing up north . Really resistant strain that can be crop early . Not the best high ever , low thc % but real nice taste . If you can get this at a great price, go for it .”"
BEINER,https://www.leafly.com/indica/freezeland/reviews/1358563,"“cheap, flavourful, seedy ugly. horrific to smoke good for vape.  takes a lot to get high”"
mknugget,https://www.leafly.com/indica/freezeland/reviews/1385965,"“I got 4g for 20 so not too bad.I did not know what to expect. I took at least 20 bong hits it got me high but not very.

I rolled me and my gf a joint each to go to the movies. We did not get high at all.
I would not recommend this strain to anyone.”"
klampheat1996,https://www.leafly.com/indica/freezeland/reviews/1380229,"“Love this strain great for before
 work and before bed.”"
detective_muffins,https://www.leafly.com/indica/freezeland/reviews/1334873,"“Absolutely great for casual highs and for beginners. Really pleasant effects, and really hard to green out on.

The downsides are : this isin't a great strain to get really high on.
Also, to get a decent high, if you are a little overweight or you are used to the effects of cannabis, you need to smoke a lot of this.

I really recommend it if you can have a good price for it”"
TrippyZombie,https://www.leafly.com/indica/freezeland/reviews/1183832,"“Worst weed”"
