Frank's Gift
=============
PineappleScott,https://www.leafly.com/hybrid/franks-gift/reviews/1576517,"“Frank's Gift indeed. 

           I chose this strain because if the 2:1 CBD|THC ratio and because it sounded like an off shoot of " Ringo's Gift " which is my favorite CBD Strain to date. 

       Frank's Gift smelled a little sour but not unpleasant and had a very light sage aroma. Although I know grows will vary , I must say - This was one of the most beautiful buds I had laid eyes on in awhile. Very dense and cov...”"
greyskies,https://www.leafly.com/hybrid/franks-gift/reviews/1493573,"“a wonderful strain for relaxing. stress and anxiety levels plummet after a few minutes. the flowers smell so sweet and fresh. one of my new favorites.”"
RSTindle,https://www.leafly.com/hybrid/franks-gift/reviews/1515823,"“Nice skunky smell.   Harsh exhale.  Immediately felt head buzzy.  Pain and anxiety melted away.  A lot of pain I endure from FMS everyday was gone.  I realized at that point my usual brain fog was lifted and I had no inflammation.  Why we prescribe opioids is beyond me.   This strain is the prototype for pain and anxiety relief.  I imagine it works for PTSD because I wasn’t jumpy at all.  An all over sense of well be...”"
skullerymaid,https://www.leafly.com/hybrid/franks-gift/reviews/1498247,"“We're heavy smokers, averaging 6 grams a day, and we smoke to get high. I also suffer from a lot of anxiety, so I love finding a strain with some cbd. Frank's Gift is absolutely wonderful... my ladyfriend and I both get a little high, very relaxed, face melty and then, zzzzzz. It's one of our favorite bedtime smokes. Also great if I'm anxious and want to keep a clear head. Just... great. Love it. As other reviewers h...”"
Smurf25,https://www.leafly.com/hybrid/franks-gift/reviews/1518824,"“Ok, having some ninja anxiety and I had a small bud left over from awhile go. I don’t feel high but I feel normal...my heart rate is back down. So far so good.”"
jimispier,https://www.leafly.com/hybrid/franks-gift/reviews/1619891,"“This strain produced a deep, focused high and allowed me to play video games with my wife without being mental. I'm a huge fan of high CBD strains. This one definitely is among one of my top choices. Nice warm feeling across my chest, a nice slight daze (with no couchlock), I'm able to focus and enjoy the buzz instead of being a drooling zombie for 2-3 hours. I would absolutely recommend this to anyone wanting to kic...”"
tiksdad,https://www.leafly.com/hybrid/franks-gift/reviews/1492793,"“I like it! Perfect combination of cbd:thc along with all the other cannabinoids that do well to relieve pain and stress.  I have tremors that are well taken care of with some strains and this one isn’t quite as good as others but a very enjoyable none the less”"
fight4life,https://www.leafly.com/hybrid/franks-gift/reviews/1289148,"“Not sure its related but my FRANKS PURPLE DAWG is a good cbd strain.  CBD 0.6%~CBDA 14.1%~THC 5.7%~THCA 5.7%”"
flamingtrash,https://www.leafly.com/hybrid/franks-gift/reviews/1687672,"“Frank’s gift is excellent for anxiety and pain. It’s a strain I always keep in my medicine cabinet because it gives me pain relief without hindering my ability to work. I’m usually a two-hitter-quitter with most flower, but it usually takes me about 7 or 8 hits of Frank’s Gift, if not more, to hit a good level of pain and anxiety relief. Still, I like it better than most other medicinal strains.”"
Voileen,https://www.leafly.com/hybrid/franks-gift/reviews/1615653,"“I absolutely love Frank's Gift. I live in Eugene, OR where my grower actually knows the guy that started this strain. They grow large amounts of it and I have recently started using it myself. I use Marijuana purely for medicinal purposes to treat Ankyloding Spondytis, Lupus, and Chronic Fatigue Syndrome. I can't tolerate high THC during the daytime very well due to my intense fatigue. Franks Gift is a perfect daytim...”"
greyskies,https://www.leafly.com/hybrid/franks-gift/reviews/1493573,"“a wonderful strain for relaxing. stress and anxiety levels plummet after a few minutes. the flowers smell so sweet and fresh. one of my new favorites.”"
fight4life,https://www.leafly.com/hybrid/franks-gift/reviews/1298904,"“I would give it 5,with out seeing exactly THE Same NAME 4.IT IS A HIGH cbd‼️”"
moistjoints,https://www.leafly.com/hybrid/franks-gift/reviews/1383090,"“One of my favourites. Really gives you a nice heady high that isn't too debilitating. Great for gaming and watching Buffy The Vampire Slayer.”"
Tripleek,https://www.leafly.com/hybrid/franks-gift/reviews/1379552,"“A mellow body numb, with a mild mood enhancement. After several uses I have come to the conclusion that this strain causes me sinus issues including massive sinus headaches for days after.”"
Jdean03,https://www.leafly.com/hybrid/franks-gift/reviews/1410809,"“Very calming, helps with all sorts of pain. love this strain to death!”"
Natohughes,https://www.leafly.com/hybrid/franks-gift/reviews/1645252,"“Good strain helped with my pain depression and anxiety”"
tonymoly,https://www.leafly.com/hybrid/franks-gift/reviews/1509015,"“Gave me a headache”"
PlaneGuy,https://www.leafly.com/hybrid/franks-gift/reviews/1383415,"“This is the best strain I've found yet. Tried both shatter and flower. One puff and pain disappears. It doesn't make me high, but gives me an intense feeling of relaxation. I want to find more closer to home!”"
mamamarijuana1118,https://www.leafly.com/hybrid/franks-gift/reviews/1653130,"“I am actually super disappointed in this strain. I am not 100% sure if it was just a bad batch but the high was weak... Sunshine Tiki Hut was the brand and/or grower. I recommend it for the CBD aspect but NOT for the high.”"
kaija,https://www.leafly.com/hybrid/franks-gift/reviews/1533652,"“wow! we feel nice. lot's of giggling. yummy body feelings! would recommend!”"
jmrod2007,https://www.leafly.com/hybrid/franks-gift/reviews/1641584,"“Wow what a great find. may wife and I had been dealing with a lot of stress. Stopped by our regular place an asked them for something to help us relax for the weekend. they showed us this. we took , Wow it helped we liked it so much we went back and bought an ounce. I plan on keeping some of this on hand at all times. Its a good choice you should try it if you can, Peace”"
Ashleyponygirl420,https://www.leafly.com/hybrid/franks-gift/reviews/1589060,"“Amazing! A+++ great for pain, anxiety, depression, nausea, everything! I LOVE it!”"
Beccababy73,https://www.leafly.com/hybrid/franks-gift/reviews/1287840,"“I found this to be somewhat unexceptional. I needed a high CBD flower for medical reasons, and to be honest, the taste made me gag and dry heave.
It took almost 3/4 of a joint to even feel any relief, and I am a new smoker.
It tasted like pure Pine sol on the exhale.
It also caused deep, heavy lung spasms.
I have had better.”"
Breaktime78,https://www.leafly.com/hybrid/franks-gift/reviews/1557101,"“Helped with my stomach issue. Smokes well and taste good.  Really helped release my stomach pain and tension. Highly recommended I've used it for many headaches as well”"
Donna3287,https://www.leafly.com/hybrid/franks-gift/reviews/1383414,"“I'm not very happy with this. If I smoke to much gives me a really bad headache. Burns your lungs . And you don't get high. Also makes me very anxious.
not my favorite smoke”"
subtleweed,https://www.leafly.com/hybrid/franks-gift/reviews/1383416,"“great for a light high.”"
DanAshFan,https://www.leafly.com/hybrid/franks-gift/reviews/1415638,"“I was looking to buy Ringo’s Gift to potentially treat my Ménière’s disease when I accidentally bought Frank’s Gift instead. The THC level was only 5% and the CBD’s were off the charts. For that reason I used a whole lot of it and it hit me like a bomb. I have never experienced such a bizarre strain. I had wild mood swings, mild disorientation. The effects were strange and trippy in a way that I have never experience...”"
