Acapulco Gold
=============
High easily lasted over two h...”"
420Lush,https://www.leafly.com/sativa/acapulco-gold/reviews/1397531,"“The reviews on this strain are spot on! 

When the owner of the dispensary mentioned a couple weeks ago this would be coming in; I knew I had to test "drive" it.

One of the most heady highs I ever had! This bad girl tested at 24.1% THC. Sort of got tripped out and paranoid but that didn't last long.

I medicated in the evening. Tough getting to sleep of course because this is a sativa.

High easily lasted over two h...”"
JayBees,https://www.leafly.com/sativa/acapulco-gold/reviews/1356431,"“The late 1970s through the late 1980s we lived on the Gulf Coast of Florida. The Acapulco Gold that was very carefully shipped in from Mexico to a dear friend of the family was most certainly truly golden in color, earthy and the high was tremendous! It was fresh. shipped and imported with care.

The Acapulco Gold we would all be anxiously waiting for back then was no joke. To this day I've come across very few moder...”"
IandI,https://www.leafly.com/sativa/acapulco-gold/reviews/1414921,"“I remember my older brother raving about the legendary Acupulco Gold in the 1980s when I was just a kid and Nancy Reagan had me brainwashed to "Just Say No!" Well, I finally got my first taste of Acupulco Gold and it was wonderful. The high was fun, focused, social, talkative and energized. Felt like I could smoke this and then talk to a cop (if I had to) and not worry a bit. However, the high was short lived. It tap...”"
Moff1,https://www.leafly.com/sativa/acapulco-gold/reviews/1368513,"“Very light and fruity. Get up and go with this strain.”"
hecuga,https://www.leafly.com/sativa/acapulco-gold/reviews/1372544,"“This "sabrosura" makes you feel so chingon. Definitely before going to party in Cancún or something like that... For me, one of the legendary.”"
cccofme,https://www.leafly.com/sativa/acapulco-gold/reviews/1367994,"“It is 5 star all the way, in a class by itself. My 2nd grow, it is tall and lanky, and almost 12 weeks in flower, but you have good, better, best and then the elite, and it is. Similar to the original but much better. A few hits and you are there, lasts for hours. THC is 28% plus by the way..”"
stonedsoulpicnic,https://www.leafly.com/sativa/acapulco-gold/reviews/1377395,"“This was the first weed I ever smoked in 1966. I had it several times, an oz at a time over the following couple of years. This gave me cramps in my cheeks every time from excessive laughter. Time was really warped and short term memory took a leave of absence. It was reported by others that I was squint eyed. Nearing the end of the high I felt emotionally exhausted and extremely tired. This is simply the best.”"
Chill_Panda,https://www.leafly.com/sativa/acapulco-gold/reviews/1382196,"“The textures of this strain is just wood and violet with a little skunk, this is one of the happiest creepers I have ever had it was also the second strain I have ever had while being a patient, this lovely bud is very white like also very golden can see where it got its name from. Great for depression and pressure for the eyes Acapulco gold is know as a summer strain for me riding this soothing rollicoster will give...”"
BurninateDabs,https://www.leafly.com/sativa/acapulco-gold/reviews/1518271,"“Alcapulco Gold is a classic in my opinion. I first tried the flower it didn't stand out to me back, then I got ahold of the concentrate. Man oh man. The buzz gives me sort of a haziness which isn't a bad thing, it doesn't always make me energetic. If I wake & bake this strain I'm still functional. I have a smile on my face, and life just seems better. Great for depression without doling out anxiety or paranoia.”"
moodyh750,https://www.leafly.com/sativa/acapulco-gold/reviews/1377392,"“i`m 65 yrs. old.i was 17 and bought my first lid (ounce) of AG,it was 1967.i thought it was the most beautiful pot i had ever seen.absolutely gold colored small to medium size buds.tasted hashy,chocolaty,and spicy sweet and seeded,it got me pretty wasted and i remember it well!tried some of the AG out today and it is nice,very nice multicolored bold buds,earthy ,spicy and pungent but nothing like the original.still i...”"
Pilladelphian,https://www.leafly.com/sativa/acapulco-gold/reviews/1392880,"“this is the original strain of "loud" that I know of. im 34 in philly & I remember my uncle always talking about this back in the 80s. all the OGs criticize the new SD's & kushes & say "u youngins dont know num bout that alcapoco gold we used to smoke in the 60s - 70s". glad to see it has similar reviews here”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1375564,"“It's 1973....I'm beading jewelry when a friend drops by....golden nugs magically appear, out comes the "tree" bong....
several hours pass and we're still sooo wasted, on the floor laughing attempting to open the granola chips....more bong hits....now such deep, meaningful conversation with a cup of tea and just a"few" more bongies....a beautiful time it was....peace....”"
Greycaster,https://www.leafly.com/sativa/acapulco-gold/reviews/1297592,"“I'm 60 years old. I remember what pot was like back in the late 60's and early 70's before the stuff started getting so potent. In my neck of the wood there was Mexican dirt weed readily available, which was a perfectly OK high, and, rarely,  Panama Red, Maui Wowie, Kona Gold, and Acapulco Gold. I don't recall if I ever was so fortunate to have tried Acapulco Gold back then but it was revered for good reason, and, af...”"
cemma,https://www.leafly.com/sativa/acapulco-gold/reviews/1482194,"“This is currently my favorite landrace strain, and probably my favorite Sativa. My dad's generation always talked up Acapulco, but until moving to Tucson I dismissed it as Cheech & Chong nostalgic B.S. No more.

This is the only strain I've sampled that is truly a golden color, with practically no green, purple, or orange. It is one of (if not the only) sativa that is not at all anxiolytic. The THC content is not ove...”"
fadeproof1,https://www.leafly.com/sativa/acapulco-gold/reviews/1602922,"“Acapulco Gold concentrate was recommended to me by my dispensary. I was looking for a Sativa to balance the (Hash Plant). 

Happy 😃. This will work! I’ve developed a new fondness for Sativa (creativity). This strain positively enhances your mood. 

The lineage speaks for itself. Another satisfied consumer reporting. I’ll be adding this as my go to Sativa considering availability. 

Purity, Clarity, Uplifting, Focus,...”"
Monticello,https://www.leafly.com/sativa/acapulco-gold/reviews/1367992,"“Unless you are using Barney's Farm genetics for your seeds you are not growing Acapulco Gold.  No fem seeds for this cultivator and I love the beautiful green canopy of this plant especially grown outside in an arid environment with a long (and I mean long) growing season.  Prepare to spend 7 months growing your AG and you will be pleasantly surprised by the great yield and wonderful product.  Very citrus-y smelling ...”"
PurpKid15,https://www.leafly.com/sativa/acapulco-gold/reviews/1377394,"“Just had a gram of this that lasted literally a week. Smoke small bowls of this and I was lit for a good two hours! Extremely Blown! Very well worth strain to grab your hands on! Definitely recommend.”"
niden,https://www.leafly.com/sativa/acapulco-gold/reviews/1372545,"“A quality high worthy of it's legacy name. In the 1970's this strain dropped off the radar but it is alive and healthy at Timberland Wellness Center. The buds are clearly old school being smaller than almost anything else I see today. That doesn't take away from the quality one bit. With a sweet taste I recommend packinf your bowl light and making every hit a green hit.”"
Monticello,https://www.leafly.com/sativa/acapulco-gold/reviews/1367992,"“Unless you are using Barney's Farm genetics for your seeds you are not growing Acapulco Gold.  No fem seeds for this cultivator and I love the beautiful green canopy of this plant especially grown outside in an arid environment with a long (and I mean long) growing season.  Prepare to spend 7 months growing your AG and you will be pleasantly surprised by the great yield and wonderful product.  Very citrus-y smelling ...”"
CBDMonkE,https://www.leafly.com/sativa/acapulco-gold/reviews/1434137,"“Shout out to Pioneer Productions in WA State, for they did Acapulco Gold supreme justice. It was a preroll, and I could see the gold and light green stickiness before I lit up the even burning, slow and smooth caramel tasting cone. The effects make taste and smell sink to the background, because this is a smoke that defies expectations. So rarely does a strain obliterate it's own reputation in my presence, and AG jum...”"
GreenGreenWA,https://www.leafly.com/sativa/acapulco-gold/reviews/1412121,"“I'm actually reviewing a Swift truffle by Green Labs, WA state. I emailed them personally to find out what strain had been used for the oil infused delight I ingested...Acapulco Gold was the response. Better than over saturated Blue Dream all day anyday. I ate half of the 10mg and about 90 min later I was closest to heaven on earth a homosapien can become...Relaxing on the body yet very social and creative...No self ...”"
killthebog,https://www.leafly.com/sativa/acapulco-gold/reviews/1187218,"“I love it.”"
agingboomer,https://www.leafly.com/sativa/acapulco-gold/reviews/1397524,"“Obtained a 1/2 oz of Southern Oregon grown Acapulco Gold. The medium sized sticky buds were light green with yellow hairs and loaded with trichomes. In this case, the new strain from 2016 was better than the old school Acapulco Gold from the 1970s!! My bud was very potent !~ 28% THC, Sativa Dominant with an intense trippy happy high. The taste and high was similar to the 1970s version but better!!! Definitely longer ...”"
DecarbOil,https://www.leafly.com/sativa/acapulco-gold/reviews/1412120,"“Love at First Night.

I made oil from 3.5-4 grams of this, to 70-80 millilitres of MCT oil with a half teaspoon of lecithin in it and darn, is this The One?

(actually, I hope not, since it's rare in this land of mine)

Took 1 millilitre of oil. Been in a great high for, umm, shit.. 4 hours. Okay. That's fine. It's 3:30 and I just can't get myself to want to go bed, 'cos it's way better to listen blues radio and go w...”"
Jennylg29,https://www.leafly.com/sativa/acapulco-gold/reviews/1377410,"“Holy Lord I'm happy. I was SO pissed at my husband and then I vaped 5 puffs, I immediately apologized, not remembering why I was mad. You get...
Happy, Euphoric, Giggly, Focused, Loving, Passionate, Aroused. Anxiety leaves town. Paranoia, non existent. Racing thoughts, nope. Sleepy, I don't think so. Headache, Gone. This is THE BEST high EVER. NO MUNCHIES either.”"
GreenGreenWA,https://www.leafly.com/sativa/acapulco-gold/reviews/1412121,"“I'm actually reviewing a Swift truffle by Green Labs, WA state. I emailed them personally to find out what strain had been used for the oil infused delight I ingested...Acapulco Gold was the response. Better than over saturated Blue Dream all day anyday. I ate half of the 10mg and about 90 min later I was closest to heaven on earth a homosapien can become...Relaxing on the body yet very social and creative...No self ...”"
killthebog,https://www.leafly.com/sativa/acapulco-gold/reviews/1187218,"“I love it.”"
puertoricantone,https://www.leafly.com/sativa/acapulco-gold/reviews/1410168,"“It's one of those strains your hear about ..ATF,  Colombian Punto rojo, Jamaican gold. The buds have some dark and light green coloration., orange hairs and tri's . Breaks down like some old schools endo, small balls of joy so to say. Taste earthy with a hint of passion fruit. (Weird) smells of earth, fresh, organic..it's a creeper high and hits very nicer”"
AstroBear87,https://www.leafly.com/sativa/acapulco-gold/reviews/1377393,"“First off, the smell will almost knock you out and its like nothing I've smelled before.  Great taste and the high is very intense for a Sativa.  I was very impressed.  Im usually not a fan of Sativa's but this is a strain I usually make sure I always have.  Favourite Sativa”"
BlanchsBoy,https://www.leafly.com/sativa/acapulco-gold/reviews/1602659,"“I think the fact hat this is a portent landrace that's been around a while more than me, born in 81 says it all. I wish I had the real Mexican stuff. But the flower. That I've gotten here has been wonderful. Actually golden in color. It really does have a toffee like flavor. Lemon is usually my favorite but this is absolutely yummy. The effect is possibly the best. Relaxing yet stimulating at the same time. It's a wo...”"
MikeAd,https://www.leafly.com/sativa/acapulco-gold/reviews/1392566,"“LEGALICEN LA MOTA!”"
Caydn77,https://www.leafly.com/sativa/acapulco-gold/reviews/1642131,"“This is one of my favourite strains...got this at my local dispensary for $60 a half O. I smoke this one in the day to stay productive and not feel tired or groggy during or after I vape it. It’s got a nice earthy taste that goes down smooth.”"
TwistedRose,https://www.leafly.com/sativa/acapulco-gold/reviews/1416356,"“This is an intensely spiritual strain. If chakras and energy fields are your thing this bud is seriously mind opening. Very sensory enhancing too, great for listening to music or enjoying nature. I find I get the munchies mostly on the come down.”"
Dastomba,https://www.leafly.com/sativa/acapulco-gold/reviews/1573917,"“It was 1983 when I was first introduced to this wonderful strain. It is a true Sativa in every sense of the strain. The first time I enjoyed it “83” I went and played frisbee golf and it was amazing. Now all these years later, I found some and remember why I love this strain. Wonderful smell, buds were sticky , fluffy, and broke up nice. Smoke was smooth and expansive and effects were almost immediate. Amazing head h...”"
mattny,https://www.leafly.com/sativa/acapulco-gold/reviews/1377399,"“The only way I can describe the high of this is uplifting with no ceiling, you can get higher and higher the more you smoke. Didn't do much medically for me however I can see why this strain could be very popular among recreational users”"
svenganja,https://www.leafly.com/sativa/acapulco-gold/reviews/1074228,"“the stuff from now is okay and still retains the original taste. yup  acapulco gold I smoked a 1975 knocked my dick in the  dirt. it was the strongest weed I have ever tasted pungent like a mother fucker”"
HJMartin,https://www.leafly.com/sativa/acapulco-gold/reviews/1706243,"“The joint right out of the box smells reminiscent of standing on a balcony overlooking the ocean and the breeze blowing in your face.
Once you get past that first checkpoint of "yep, high af", you chillll. 
Who I am: Akward, nervous, apologetic, socially restrained and a vet with PTSD. 
What this does for me: Who tf knew I was witty!? where did this social comfort come from? I don't overlaugh. I laugh just right. I h...”"
PhilWahl,https://www.leafly.com/sativa/acapulco-gold/reviews/1572713,"“So top notch !!...i have a long history with this bud dating back to 1965. 
     It wont lay you out but thats what i enjoy,”"
elmofudd,https://www.leafly.com/sativa/acapulco-gold/reviews/1411710,"“I first smoked this strain in 1970. This was a time when Jimi Hendrix was new. Led Zeppelin and Crosby, Stills & Nash were "Thangs." It was time of turmoil and, for me, being a college student, hippie and…so forth.

I smoked dope from 1967 (high school in Iowa) until about 1977. Then I quit, mostly, except for a ceremonial toke or two once in a blue moon, until 2015.

As an Portland, Oregon resident I resumed buying ...”"
Caydn77,https://www.leafly.com/sativa/acapulco-gold/reviews/1642131,"“This is one of my favourite strains...got this at my local dispensary for $60 a half O. I smoke this one in the day to stay productive and not feel tired or groggy during or after I vape it. It’s got a nice earthy taste that goes down smooth.”"
mattny,https://www.leafly.com/sativa/acapulco-gold/reviews/1377399,"“The only way I can describe the high of this is uplifting with no ceiling, you can get higher and higher the more you smoke. Didn't do much medically for me however I can see why this strain could be very popular among recreational users”"
MigraineJamie,https://www.leafly.com/sativa/acapulco-gold/reviews/1732018,"“Happy High”"
VeryHughJorgan,https://www.leafly.com/sativa/acapulco-gold/reviews/1620497,"“This is an all-time classic strain that must be saved. There literally is none other to ckmpare of Mexican cannzbis strains to Alcolpo Gold. I have been fortunate to have grown up in the 1960's when weed was weed and have tried them all. If there were a sixth star, I'd have given it the rAting.”"
Cattleya,https://www.leafly.com/sativa/acapulco-gold/reviews/1500391,"“Finding Acapulco Gold at my local dispensary (on sale, to boot!) was a treat. Took me back to my original high-school buzzes of the late 1960s-early 1970s, with giggles at the slightest provocation, and munchies for anything and everything in the kitchen. A really fun strain.”"
Samemch602,https://www.leafly.com/sativa/acapulco-gold/reviews/1680531,"“Welp! This is the shit. Meaning you know how amazing sex is? This is almost as amazing , except it last longer😂 I had really bad dry mouth drank 2 water bottles in the one joint. The feelings I recieve whike high on this is relaxed and happy. I feel just pleased with life. My whole body tingles and it feels awesome. My confidence is too high! Sex drive also High! My new Favorite strain of all the strains I have had ...”"
crazycolton55,https://www.leafly.com/sativa/acapulco-gold/reviews/1279890,"“This weed had an entirely gold hue to it, and with it's brown hairs wrapping around, covered in gold colored thc crystals, it is extremely potent, dense, and sticky. The high can be more of a hybrid feel to it, with it's uplifting and euphoric qualitys, you will feel a headache when coming down. Flavor is almost nutty and chestnut. 4/5”"
Rad-Ruderalis,https://www.leafly.com/sativa/acapulco-gold/reviews/1609449,"“Landrace Strain.
Like the original namesake the Acapulco Gold flowers with fat colas, flecked with beautiful reddish brown calyx, each covered with beautiful crystals of THC. 

The smoke has an intense fruit cocktail flavour that lingers for hours. This is a Sativa dominant strain that offers a long lasting high, balancing relaxing stress reduction with a real upbeat effect. Acapulco Gold far surpasses the rhapsodize...”"
KushK1,https://www.leafly.com/sativa/acapulco-gold/reviews/1616882,"“This is definitely one of my favorite strains. Nice long high, puts you right to sleep after it's over, and wake up refreshed. Highly recommend to use this while spending an evening with friends.”"
KushK1,https://www.leafly.com/sativa/acapulco-gold/reviews/1616882,"“This is definitely one of my favorite strains. Nice long high, puts you right to sleep after it's over, and wake up refreshed. Highly recommend to use this while spending an evening with friends.”"
superflyyy,https://www.leafly.com/sativa/acapulco-gold/reviews/1637096,"“Definitely listen to some good music during this high 😎”"
dave.mcleod,https://www.leafly.com/sativa/acapulco-gold/reviews/1583643,"“Hugely effective for anxiety, with little affect on ability to function! Wonderful daytime strain!”"
Weedwitch24,https://www.leafly.com/sativa/acapulco-gold/reviews/1665182,"“Really great sativa high, felt giggly and uplifted. High lasted about an hour, an hour and a half.”"
lysergikx369,https://www.leafly.com/sativa/acapulco-gold/reviews/1752245,"“This stuff crept up on me. Definitely has a toffee/earthy smell and flavor. A tad harsher as older strains seem to be. If you have a lot of stuff to do and happen to have this herb, you're gonna do so many dishes. I did.”"
Cannais,https://www.leafly.com/sativa/acapulco-gold/reviews/1493705,"“Connoisseur's choice!  There's nothing like the original strain.  Any grower that's got it should strive to be a good steward of the land-race.  It tastes, smells, and smokes like Acapulco sunshine.”"
crazycolton55,https://www.leafly.com/sativa/acapulco-gold/reviews/1279890,"“This weed had an entirely gold hue to it, and with it's brown hairs wrapping around, covered in gold colored thc crystals, it is extremely potent, dense, and sticky. The high can be more of a hybrid feel to it, with it's uplifting and euphoric qualitys, you will feel a headache when coming down. Flavor is almost nutty and chestnut. 4/5”"
HollywoodHigh0706,https://www.leafly.com/sativa/acapulco-gold/reviews/1328247,"“Acapulco Gold is a very well known strain that will certainly make you more positive.”"
RepairingRift14,https://www.leafly.com/sativa/acapulco-gold/reviews/1397529,"“This strain is incredible, if you like sticky this one is for you. it gives me absolute euphoria, and I feel a lot happier”"
fallenangemon0,https://www.leafly.com/sativa/acapulco-gold/reviews/1377400,"“After a bowl and two joints in,  I noticed the very subtle spice in the smoke. Definitely a strain that gives you the best of two worlds: Happiness, and a nice uplifting buzz that stays fairly strong throughout it's duration. This is the 3rd time I've had it and it was strongest at the time of writing this, yet all yielded in similar characteristics. Definitely something I'd like to smoke every day :) 

It's my "Fo...”"
Yodes,https://www.leafly.com/sativa/acapulco-gold/reviews/1358243,"“I found this strain to be pretty good, since its a hybrid you get both a body high and a head high, after a few bowls of this i felt like i was ready for anything and i just felt all round better! i would suggest this for a big day out or a concert.”"
VFM1620,https://www.leafly.com/sativa/acapulco-gold/reviews/1377412,"“Its lineage plays a strong role in this finely tuned sativa. Good smoke, no harsh burn and is completely top notch for my anxiety too.”"
HollywoodHigh0706,https://www.leafly.com/sativa/acapulco-gold/reviews/1328247,"“Acapulco Gold is a very well known strain that will certainly make you more positive.”"
crazycolton55,https://www.leafly.com/sativa/acapulco-gold/reviews/1279890,"“This weed had an entirely gold hue to it, and with it's brown hairs wrapping around, covered in gold colored thc crystals, it is extremely potent, dense, and sticky. The high can be more of a hybrid feel to it, with it's uplifting and euphoric qualitys, you will feel a headache when coming down. Flavor is almost nutty and chestnut. 4/5”"
Cannais,https://www.leafly.com/sativa/acapulco-gold/reviews/1493705,"“Connoisseur's choice!  There's nothing like the original strain.  Any grower that's got it should strive to be a good steward of the land-race.  It tastes, smells, and smokes like Acapulco sunshine.”"
laboratory,https://www.leafly.com/sativa/acapulco-gold/reviews/1344782,"“I feel happy. This is good stuff.”"
icenitribe,https://www.leafly.com/sativa/acapulco-gold/reviews/1390120,"“If you can find this strain you'll want to pick up a bag...one of the finest sativas on earth. I used to get tons of it from Mexico back in the 90's,it usually was in the same bails as the red strain...both were great.”"
Texasvet,https://www.leafly.com/sativa/acapulco-gold/reviews/1377406,"“great for working out. staying active and stress relief. awesome for days”"
apavageau,https://www.leafly.com/sativa/acapulco-gold/reviews/1390118,"“Uplifting happy high. Euphoric. I was stoned but i could still function and go on about my day! If you like sativa strains i suggest you try this one. Its a little spendy but it's worth it”"
neeket,https://www.leafly.com/sativa/acapulco-gold/reviews/1511943,"“This is my ‘Get Sh*t Done’ bud.
Smoke a little with morning coffee and spend the rest of the day sweeping, gardening, cleaning, organizing, dusting, mopping.... it all becomes a beautifully sedate meditation. 
Nice focus and relaxed energy without sticky thoughts. Excellent day time choice.”"
laboratory,https://www.leafly.com/sativa/acapulco-gold/reviews/1344782,"“I feel happy. This is good stuff.”"
lysergikx369,https://www.leafly.com/sativa/acapulco-gold/reviews/1752245,"“This stuff crept up on me. Definitely has a toffee/earthy smell and flavor. A tad harsher as older strains seem to be. If you have a lot of stuff to do and happen to have this herb, you're gonna do so many dishes. I did.”"
SouthpawDT2,https://www.leafly.com/sativa/acapulco-gold/reviews/1616352,"“Great sativa smoke. Had a 1g pre roll with a buddy while doing yard work. Got all of it done quickly and still had time to make a fire and relax by it before sundown. Stayed focused, never felt the “cloudy” feeling in the coming down and loved the taste!”"
HollywoodHigh0706,https://www.leafly.com/sativa/acapulco-gold/reviews/1328247,"“Acapulco Gold is a very well known strain that will certainly make you more positive.”"
High_Biscuits47,https://www.leafly.com/sativa/acapulco-gold/reviews/1631652,"“It makes me feel very peaceful and weightless. My anxiety, depression, and mental issues seem non-existent. while toking on this bud. lt sparked my creativing and pushed me to start writing in my journal again. Truly a healing strain.”"
SouthpawDT2,https://www.leafly.com/sativa/acapulco-gold/reviews/1616352,"“Great sativa smoke. Had a 1g pre roll with a buddy while doing yard work. Got all of it done quickly and still had time to make a fire and relax by it before sundown. Stayed focused, never felt the “cloudy” feeling in the coming down and loved the taste!”"
Yodes,https://www.leafly.com/sativa/acapulco-gold/reviews/1358243,"“I found this strain to be pretty good, since its a hybrid you get both a body high and a head high, after a few bowls of this i felt like i was ready for anything and i just felt all round better! i would suggest this for a big day out or a concert.”"
VFM1620,https://www.leafly.com/sativa/acapulco-gold/reviews/1377412,"“Its lineage plays a strong role in this finely tuned sativa. Good smoke, no harsh burn and is completely top notch for my anxiety too.”"
Cannais,https://www.leafly.com/sativa/acapulco-gold/reviews/1493705,"“Connoisseur's choice!  There's nothing like the original strain.  Any grower that's got it should strive to be a good steward of the land-race.  It tastes, smells, and smokes like Acapulco sunshine.”"
HollywoodHigh0706,https://www.leafly.com/sativa/acapulco-gold/reviews/1328247,"“Acapulco Gold is a very well known strain that will certainly make you more positive.”"
crazycolton55,https://www.leafly.com/sativa/acapulco-gold/reviews/1279890,"“This weed had an entirely gold hue to it, and with it's brown hairs wrapping around, covered in gold colored thc crystals, it is extremely potent, dense, and sticky. The high can be more of a hybrid feel to it, with it's uplifting and euphoric qualitys, you will feel a headache when coming down. Flavor is almost nutty and chestnut. 4/5”"
laboratory,https://www.leafly.com/sativa/acapulco-gold/reviews/1344782,"“I feel happy. This is good stuff.”"
Yodes,https://www.leafly.com/sativa/acapulco-gold/reviews/1358243,"“I found this strain to be pretty good, since its a hybrid you get both a body high and a head high, after a few bowls of this i felt like i was ready for anything and i just felt all round better! i would suggest this for a big day out or a concert.”"
VFM1620,https://www.leafly.com/sativa/acapulco-gold/reviews/1377412,"“Its lineage plays a strong role in this finely tuned sativa. Good smoke, no harsh burn and is completely top notch for my anxiety too.”"
Thirdeyemama,https://www.leafly.com/sativa/acapulco-gold/reviews/1508848,"“I have tasted the original (OK you got me. I am in my late ‘60s) and this is it. I don’t know how it was kept for so long but I thank the stars every time I am able to find this,— bow down to that person or persons (in the 60s we would’ve said “head” or “freaks”)

You knew how important this would be. I know it sounds like I’m nostalgic — indeed I am! It brings back scents and tactle memories and frankly,The war in V...”"
SUPERGHOST9000,https://www.leafly.com/sativa/acapulco-gold/reviews/1494956,"“My all-time favorite strain. This sativa is super sticky and makes me feel like its Christmas morning ha.”"
