Presidential OG
=============
massoud,https://www.leafly.com/indica/presidential-og/reviews/1227438,"“This strain had strong bubblegum structure, which I like. Taste was sweet earthy. Good strain not so presidential, maybe the batch though....”"
jjjallen,https://www.leafly.com/indica/presidential-og/reviews/1223652,"“Prs is a no brainer strain, and missing it, I found it again at TGS.  When ground, the tiny glass buds became a greenish-white powder which reeks of THC.  IOW, getting wasted on Prs may make you a better person.. ns”"
hails42,https://www.leafly.com/indica/presidential-og/reviews/1191378,"“very pungent citrus taste and smells great. best for after a long day. great flower 👍👌✌👏💞💚”"
Arizontnightmare,https://www.leafly.com/indica/presidential-og/reviews/1782666,"“It’s a nice strain to wind down but definitely not head high. I still feel pretty normal but calmer. I was hoping this would put me to sleep”"
ianw89,https://www.leafly.com/indica/presidential-og/reviews/1173532,"“Makes us relaxed and attentive. Easy to slip into sleep if inactive.”"
JackHarryPotterHerrer,https://www.leafly.com/indica/presidential-og/reviews/1172945,"“Perfect for insomnia sufferers. With a 27% THC percentage it's a no brainer.”"
Alloy,https://www.leafly.com/indica/presidential-og/reviews/1171079,"“This was one of my first medical indica strains that I started with and, to this day, is still one of my all-time favorites! Smooth and relaxing... an excellent evening bud!”"
TickTockCroc,https://www.leafly.com/indica/presidential-og/reviews/1582411,"“The crystal-covered buds and delicious pungent smell got me excited for this. After a bowl from a bong, it got me nicely relaxed. However, it didn't hit me as hard as I thought it would. After two bowls, I felt pressure under my eyes and felt sleepy and relaxed. Just is lacking that "kick" and strong stress-relief I'm used to. Feels great for upping creativity - would be great before creative activities. Overall, thi...”"
CBDiva,https://www.leafly.com/indica/presidential-og/reviews/1536549,"“Never though of myself as an indica fan, but Presidential OG is the perfect amount of chill without drowsiness.  It quiets the noise in my head so I can relax without leaving me in a stupor.  There are no bells or whistles; just a solid strain that provides a good functional daytime relaxation.  My favorite aspect is the lack of paranoia or racing thoughts I get from many other strains.”"
jreasons,https://www.leafly.com/indica/presidential-og/reviews/1542180,"“Super heavy high. You better get moving immediately after smoking because if you don’t then you will be STUCK! I love this strain”"
asapmarky14,https://www.leafly.com/indica/presidential-og/reviews/1605664,"“Really good for night time use if you’re sleepy be sure to have something to drink tho . The effects kick in kick after smoking this strain”"
Nooper,https://www.leafly.com/indica/presidential-og/reviews/1662399,"“I adore the taste of this strain... It felt like I was inhaling Christmas.  Nice relaxing, sleepy body buzz.  Nothing about the effects stand out above other indica strains.”"
rcshannep,https://www.leafly.com/indica/presidential-og/reviews/1545237,"“Good, but not for insomnia. Couchlock, but mind-spinny. Nice for a lazy evening in.”"
parkercruz,https://www.leafly.com/indica/presidential-og/reviews/1652046,"“Hits hard-fast”"
mjloveslove,https://www.leafly.com/indica/presidential-og/reviews/1547285,"“Got some of this in Seattle and stayed in a hotel that night. I never wanted to leave that bed. It actually made Adam Sandler movies tolerable. I'd also been feeling really nauseous all week from a stomach bug, this stuff took care of that and I was actually able to eat something.”"
Maddiebrooke86,https://www.leafly.com/indica/presidential-og/reviews/1660169,"“Very good tasting, a few hits out of my bong have me feeling sleepy and relaxed. This is definitely a bedtime strain for myself.”"
daesoniq,https://www.leafly.com/indica/presidential-og/reviews/1529003,"“gave mega tunnel vision. leaves you wondering if you are that kind of asshole. conversations turned to arguments with whomever you smoked with.
I recommend very limited human interaction and no dark entertainment. instead watch Elf or something happy like that.”"
Testikyles,https://www.leafly.com/indica/presidential-og/reviews/1799310,"“Just bought 3.5g and it smells like weed. Smokes like weed and taste like weed. Very satisfied. 👍🏽”"
peter_daily,https://www.leafly.com/indica/presidential-og/reviews/1776779,"“I've had this strain a few times and really enjoy it.  Love the sweet taste it has.  Highly recommend.  It's helped me a lot with stress and insomnia.”"
Math1979,https://www.leafly.com/indica/presidential-og/reviews/1705062,"“Not the most beautiful look, but the taste and effect are very good, perfect to chill.”"
QuinGold,https://www.leafly.com/indica/presidential-og/reviews/1806151,"“I’ve been looking for an alternative to my beloved Ewok or Romulan. Mellow high for me- it’s a wee bit of a creeper, so just be mindful if you’re new or new to this strain and have a lower tolerance. I am really picky about strains, I’m prone to rapid heart rate,anxiety/paranoia, so, I like finding strains (as previously mentioned by other reviews) that are great for headaches/migraines and musculoskeletal and nerve ...”"
Arizontnightmare,https://www.leafly.com/indica/presidential-og/reviews/1782666,"“It’s a nice strain to wind down but definitely not head high. I still feel pretty normal but calmer. I was hoping this would put me to sleep”"
Xanadab,https://www.leafly.com/indica/presidential-og/reviews/1707862,"“Good quality OG indica. Did exactly what I wanted it to. Not overwhelming. It's nice that I didn't necessarily feel sleepy but I also didn't stay awake because of it like some sneaky indicas (I'm looking at you Tahoe OG). I would definitely recommend it to patients looking for a reliable and general indica but it didn't have any special powers or blow me away either. I also think this would make a great OutCo cartrid...”"
Sweetchocolate22,https://www.leafly.com/indica/presidential-og/reviews/1725476,"“Nice strong smell, quick buzz but last, short time.”"
vet22,https://www.leafly.com/indica/presidential-og/reviews/1674070,"“bought 7 g of P.OG kief, turned them to hashish.sweet earthly taste and smell with dark blue thick smoke. feeling heavy and chilled.”"
heather84,https://www.leafly.com/indica/presidential-og/reviews/1693673,"“Relaxing, great taste!!”"
Samemch602,https://www.leafly.com/indica/presidential-og/reviews/1730403,"“I normally am anti india, but WOW. this and green poison are now ny go to indica. this strain made me feel instant relax after one hit on the pen. then within 20 min I sat on the couch and cant move off of it. I know this is going to be the best sleep of my life, because I feel like I could hibernate right now if need to be!”"
mcresur,https://www.leafly.com/indica/presidential-og/reviews/1154214,"“I found effects to be delayed, then suddenly intense.  Unpredictable too, reaction seems to depend greatly on hydration level, empty stomach, etc.  Smoked @1/2 gram one day, with no noticeable effect.  A week later, smoked maybe half that (half a joint) -- Very sleepy and dizzy / spinny / clumsy.  Headache and fog in the morning.  And if you like a beer with your smoke, this is will send you from 0 to blackout drunk ...”"
SirBronn,https://www.leafly.com/indica/presidential-og/reviews/1161452,"“Regardless of where you sit on the political spectrum, everyone should be voting for this President! Presidential OG is a wonderful indica that excels in nighttime toke sessions, but in small doses is also a top notch daytime strain.  It doesn't have a very poignant smell, however it does have a pleasant pine/wood taste on exhale. We could all benefit from a "talk" with this commander in kief.”"
AustinsHerbs,https://www.leafly.com/indica/presidential-og/reviews/1213617,"“Wow super strong made me very dizzy but is very good”"
scordano,https://www.leafly.com/indica/presidential-og/reviews/1227005,"“So relaxing! And I love how it smells!”"
radeb,https://www.leafly.com/indica/presidential-og/reviews/1258095,"“Not too tasty, high is good while it lasts, which is not long. missing something idk what”"
cathy123,https://www.leafly.com/indica/presidential-og/reviews/1320542,"“lite head high nice relaxing could use during day. from yavapai herbal in pv”"
cassasupernova,https://www.leafly.com/indica/presidential-og/reviews/1330183,"“I'm a light smoker, and really picky.. not sure why. This is my favorite. Perfect relaxation/happy feeling, with out the dizzy/anxious effects.”"
Garedicus,https://www.leafly.com/indica/presidential-og/reviews/1341576,"“I picked up an eighth of this, grown by Mean the Green, harvest Date 9/18/2016, consumed 2/5/2017. There are no notes about growing location, conditions, or pesticides used. The smell is sweet berries and that oh-so-wonderful aroma of well-grown kush. The sweetness and kush-iness carry over to the flavor, where they're met by a nice purple grape flavor, almost concordy. The high comes on quickly, and if you're not ca...”"
rizlo,https://www.leafly.com/indica/presidential-og/reviews/1382966,"“really nice..taste like bubblegum and og at the same time..funny..high is more bubblegum..clear vision with nice og body high..it's not one of my fav but it's really good..”"
carluver17,https://www.leafly.com/indica/presidential-og/reviews/1099297,"“awesome overall strain! good to get things done!!”"
chakalandria,https://www.leafly.com/indica/presidential-og/reviews/1147506,"“Got a gram of it just to try it, I'm a sativa guy but the bud tender told me that it was dipped in oil I think he said and rolled in kieff of og kush ,, didn't think twice.
the bud is dense moist and stiky,
defenetly a must”"
Squeezzy,https://www.leafly.com/indica/presidential-og/reviews/1188809,"“nice and clam. Don't need to smoke a lot to get where you need to be.”"
katp37,https://www.leafly.com/indica/presidential-og/reviews/1245708,"“The strain is smooth and makes me feel really creative and euphoric”"
riotslug,https://www.leafly.com/indica/presidential-og/reviews/1263751,"“It's regular and does what it says. It doesn't stand out, but it helps me out in all the good ways a true indica should.”"
jasonposadas,https://www.leafly.com/indica/presidential-og/reviews/1271270,"“one of the best buds I've had... right next to the real sour d.”"
Med_can_user_Mel,https://www.leafly.com/indica/presidential-og/reviews/1284531,"“Talk about a hard-hitter! The effects begin instantaneously. Within a few minutes this heavy strain will overcome you with a "whoosh" feeling. Meaning it starts in your head and eyes and moves to a full body relaxation. This strain helps with pain, muscle spasms, relaxation, appetite and mood. It's euphoric feel will keep you in a wonderful relaxed "happy place". I just love this strain.”"
Willieumm,https://www.leafly.com/indica/presidential-og/reviews/1310434,"“Very mild high, lasts awhile once it levels out. Definitely not my favorite Kush and this particular strain left me a little disappointed in Jackpot Seaweed as they usually leave me satisfied. Can't say I'd buy again. 5/10”"
MPhelps,https://www.leafly.com/indica/presidential-og/reviews/1353581,"“Picked up a couple grams of this in the dab form. Just took a sizeabke gloop and yeah based off flavor alone it's a new fave. Super indica couch lock im loving it! Presidential og get you some flower or a dabski asap!”"
Chris91010,https://www.leafly.com/indica/presidential-og/reviews/1418487,"“This is some true Gas!! Dank light green nugs with an OG smell. The high is on the longer side. Effects are almost exclusively Indica and will give you hella munchies and relaxation”"
FlyingV66,https://www.leafly.com/indica/presidential-og/reviews/1462569,"“This is an extremely relaxing strain.  I am good to just put on some Netflix and bake.  Watching a long movie is out of the question as I will be out in about 90 minutes.  I sleep so well on this stuff.  Will definitely come back to this for sure.”"
barbatos,https://www.leafly.com/indica/presidential-og/reviews/1473400,"“Had some after a long day of a 3 round interview, they aren’t lying when they say you want to kill stress, just roll some of this up.”"
thomascordova20,https://www.leafly.com/indica/presidential-og/reviews/1159504,"“Works great for my seizures ! I surprisingly didn't get the munchies which is great for those of us that don't want to gain weight . The smell is like having a Christmas tree very pine smelling with an earthy exhale  the texture is semi sticky easy to pack in a pipe but I recommend starting slow with literally a pea sized amount it sends a rush high in your body and forces you to relax great for my insomnia and stres...”"
Alloy,https://www.leafly.com/indica/presidential-og/reviews/1171079,"“This was one of my first medical indica strains that I started with and, to this day, is still one of my all-time favorites! Smooth and relaxing... an excellent evening bud!”"
JackHarryPotterHerrer,https://www.leafly.com/indica/presidential-og/reviews/1172945,"“Perfect for insomnia sufferers. With a 27% THC percentage it's a no brainer.”"
ianw89,https://www.leafly.com/indica/presidential-og/reviews/1173532,"“Makes us relaxed and attentive. Easy to slip into sleep if inactive.”"
hails42,https://www.leafly.com/indica/presidential-og/reviews/1191378,"“very pungent citrus taste and smells great. best for after a long day. great flower 👍👌✌👏💞💚”"
jjjallen,https://www.leafly.com/indica/presidential-og/reviews/1223652,"“Prs is a no brainer strain, and missing it, I found it again at TGS.  When ground, the tiny glass buds became a greenish-white powder which reeks of THC.  IOW, getting wasted on Prs may make you a better person.. ns”"
massoud,https://www.leafly.com/indica/presidential-og/reviews/1227438,"“This strain had strong bubblegum structure, which I like. Taste was sweet earthy. Good strain not so presidential, maybe the batch though....”"
eastbeach,https://www.leafly.com/indica/presidential-og/reviews/1247419,"“Excellent strain, great for back pain. I found it to be especially potent when used in a herbal vaporizer.”"
RichoftheOC,https://www.leafly.com/indica/presidential-og/reviews/1274037,"“Wow! That's all I can say, I serious came to pick up and I'm impressed. The presidential strain is a personal favorite! 5/5”"
420blz710,https://www.leafly.com/indica/presidential-og/reviews/1324299,"“This hit me good. Lazy good feeling high. Some fire.”"
MindFvck,https://www.leafly.com/indica/presidential-og/reviews/1332220,"“Very pine earthy smell ! Sticky and frosty like the way it burns!”"
ogneutralize,https://www.leafly.com/indica/presidential-og/reviews/1336675,"“My new go-to strain for sleep. My circadian rhythm is fucked from a combination of depression, anxiety and working midnights - I was using Trazodone for a while and it helped, but I didn't care for the groginess I felt the next morning. I smoke two bowls of Presidential OG an hour before bedtime and I'm good to go. This strain is also good for mellowing out and watching Super Mario Maker levels, but it's a godsend fo...”"
happygamer94,https://www.leafly.com/indica/presidential-og/reviews/1339248,"“I've got the most out of this one for my keif an good for sleep aid as well”"
chewi,https://www.leafly.com/indica/presidential-og/reviews/1151001,"“this herb is so awesome.  big,  dense,  sticky buds that'll put you in your place. the name definitely fits it, as in my opinion this should be left for the experienced smoker.  amazing pain relief, and a heavy sedation from a citrus pine flavored power plant.  definitely top shelf all the way”"
nefariouscjb,https://www.leafly.com/indica/presidential-og/reviews/1168330,"“one of my favorites”"
PluckyAndDetermined,https://www.leafly.com/indica/presidential-og/reviews/1207318,"“Been having trouble sleeping lately, so I decided to give this a try. Took an introductory hit early in the evening, just to get acquainted -- very potent, but not unmanageable. Definitely made music more enjoyable, which isn't unusual for pot, but this is the first time I really savored the harmonizing in modern folk. Felt really grounded on this, but it didn't knock me out as I wanted. Maybe because of my mild ADHD...”"
jagonz,https://www.leafly.com/indica/presidential-og/reviews/1210402,"“This strain is great after a 12 hour day. If you need to relax and put your feet up, let the president help! Has a earthy aroma and great body euphoria. Did not make me pass out, good strain for winding down”"
dominantmomma6,https://www.leafly.com/indica/presidential-og/reviews/1212333,"“A true OG will have your body feeling mellow and relaxed prefect for someone having a hard day at work.”"
clorbag,https://www.leafly.com/indica/presidential-og/reviews/1253702,"“I use this for back knee and PTSD relief. it helps alot for my back. sometimes it makes me so sidetracked it takes me awhile to get anything done. so I usually use to help me sleep before bed”"
iwasborn4mj,https://www.leafly.com/indica/presidential-og/reviews/1288744,"“Very loud, beautiful nugs, amazing high, def a top strain”"
bub5252,https://www.leafly.com/indica/presidential-og/reviews/1376682,"“hits hard 👊”"
ShakJarvis,https://www.leafly.com/indica/presidential-og/reviews/1414466,"“Taste is delicious it definitely has THAT smell better have a Jar too put it in, smokes smooth definitely relaxing Effects oh yeah did I say it taste delicious.”"
kingsizeslim,https://www.leafly.com/indica/presidential-og/reviews/1151101,"“Dry mouth
Very tasty 
Pine smell
Hit ya in the chest”"
AshChree,https://www.leafly.com/indica/presidential-og/reviews/1315903,"“Definitely feeling heavy with this, good for relaxation or lounging around. Makes this election better”"
cathy123,https://www.leafly.com/indica/presidential-og/reviews/1322269,"“@cathy123
Presidential. Nice and smooth, alert, focused, relaxing defiantly could be day use. Doesn't cut it for me but this could help many in pain.”"
NinaNokomis,https://www.leafly.com/indica/presidential-og/reviews/1204210,"“from the first hit I was like, oh yeah this some OG Kush”"
BartSimpsx24x,https://www.leafly.com/indica/presidential-og/reviews/1483038,"“It my first time smoke President OG, it makes me feel relax and keep my mind off the stress. Sometime it made me creative in some of point while I was high. It common for first time using it.”"
Arcteurus89,https://www.leafly.com/indica/presidential-og/reviews/1149158,"“This is a wonderful product. Smooth, tasty, dense, strong and potent. All the things I look for off the top shelf! Stellar bud!”"
VagrantJake,https://www.leafly.com/indica/presidential-og/reviews/1162331,"“Just a lot of body buzz. Dizzy at first, then tingly and "heavy" feeling the majority of time. Not bad, but not great either. Meh. 

This was with a JuJu joint. 6 hits.”"
mjf419,https://www.leafly.com/indica/presidential-og/reviews/1180682,"“loved it! knocked me out right after and made my body super relaxed!!! this strain will make my sundays much more enjoyable!!!”"
MoneyInTheAir,https://www.leafly.com/indica/presidential-og/reviews/1233561,"“nice solid high..great taste. I like to mix it with regular og when smoking blunts of it. great strain”"
MisterPatchoulli,https://www.leafly.com/indica/presidential-og/reviews/1253644,"“Crossing Bubblegum and OG Kush is like backcrossing to a Hindu Kush. My first Impression was a "Cheese" like tone to the smell. They most certainly pulled out the Kush qualities during this grow.

I'm pulled one bong rip for a wake and bake. The effect is physical, sedative, and calming. This purchase did not come with potency info on the label which is disappointing.

I would try a different grow of this strain. Per...”"
N8tiveCOKush303,https://www.leafly.com/indica/presidential-og/reviews/1314520,"“Fast hard hitting indica even for those who are heavy stoners and constantly smoke. This batch I got burned a little quicker than I like, but it's potency made up for that. It smells amazing, looks gorgeous, and is very tasty. Straight dankness for sure!”"
TokeBuzz,https://www.leafly.com/indica/presidential-og/reviews/1317917,"“Very intense high, the smoke is semi strong . And the flavors you get are amazing.”"
zanestevens,https://www.leafly.com/indica/presidential-og/reviews/1333255,"“Favorite strain that I've ever had . Beautiful color it made me not want to smoke it because how cool it looked . I have had a tough time sleeping lately and I had some of this and was out for hours ! Recommended”"
Eamonn98,https://www.leafly.com/indica/presidential-og/reviews/1099309,"“This is an overall great strain. It looks beautiful with all of the crystals and hairs, and provides for a great stoned feeling. Some great quality stuff, perfect for nighttime.”"
misssmokealot420,https://www.leafly.com/indica/presidential-og/reviews/1156079,"“the best forgot to rate it”"
Nicksta18,https://www.leafly.com/indica/presidential-og/reviews/1156418,"“light green buds that are pretty frosty.. there very pugent of that famous oOG smell. the high is ground locking  .. making it feel like your wearing a pair of cement shoes making you not go far from couch”"
infinitefire,https://www.leafly.com/indica/presidential-og/reviews/1190222,"“I suffer from depression. Found this more uplifting than its rated as. It was very smooth & 
soothed my stress & relaxed me but didnt knock me out so I could still enjoy my high. I was all smiles :)”"
hails42,https://www.leafly.com/indica/presidential-og/reviews/1190592,"“first off.. the taste is damn amazing. I want this in my life all the time.”"
stillstanding,https://www.leafly.com/indica/presidential-og/reviews/1200147,"“I have found that this is absolutely perfect for me to sit down to do paperwork with the tv on and the kids talking and still successfully complete what I need to do!  I.E. I'm a better multi-tasker after getting a hit of this.

Not only that but I'm more focused at work after the great night of sleep that I get when experiencing the effects of sleepiness that hit at the end of the high”"
shannonknits,https://www.leafly.com/indica/presidential-og/reviews/1204547,"“I like this as a night time strain, it feels like someone draped a warm, heavy blanket over me, and my mind goes blissfully blank.”"
Spock420,https://www.leafly.com/indica/presidential-og/reviews/1257667,"“Really good Indica Strain. One of my favorites , it has a Piney-lemony scent with a tige of tamarind at the end. Similar to OG KUSH but with a very unique flavor”"
juniorlerma,https://www.leafly.com/indica/presidential-og/reviews/1286549,"“Relaxing takes long to get high if you got a high tolerance but once you get there it feels nice and relaxing and doesn't get you too tired like other indicas do”"
Panda4189,https://www.leafly.com/indica/presidential-og/reviews/1314358,"“Overall good Indica! 

I find this one gives me the munchies and helps me chill, but isn't overly couch-locking (unless mixed with beer...). Presidential OG comes with a side dish of giggles for me! 

I do get a bit of a hangover from this one, and it's given me mild headaches while smoking in the past.”"
inditiva0,https://www.leafly.com/indica/presidential-og/reviews/1326425,"“Very good bedtime indica. Earthy taste with sweet undertones. Can induce midnight snack time munchies. Great for pain, jump starting appetite, and insomnia.”"
KushMaster42023,https://www.leafly.com/indica/presidential-og/reviews/1348463,"“Great instant relief of pain and stress! Not couch lock Indica, one you can function on for sure. The shatter I got was Golden like Honey and absolutely delicious.”"
betoThegreat,https://www.leafly.com/indica/presidential-og/reviews/1376455,"“PR OG some 🔥 cake love the feeling heavy smoke and light on my toes a must try to all the weed smokers out there .”"
420analyist6no5dramas4,https://www.leafly.com/indica/presidential-og/reviews/1144337,"“Today is a sweet aroma of hybrids, grown practically indoors, this soil stuff and solvent less is beyond compare. Taste Snapple E.

Fair donation made for this Banana Strain. 

Theses toked mix of indica dominant strains. The 25 micron had me focused as well, keeping me from being less fast passed as the hybrid, and more on the ball.”"
crispychem,https://www.leafly.com/indica/presidential-og/reviews/1151010,"“Extreamly hard to find. Potent medicine that was worth the search. Nice dense structure with plenty of sticky resin. This strain has an almost fine wine type appeal, with a crisp, clean hashy finish.”"
LoudMedicine,https://www.leafly.com/indica/presidential-og/reviews/1163967,"“An absolutely ridiculous coating of tall, leaning trichomes.  With the typical round Kush bud structure and wonderful density and trim, there are really no flaws to speak of in the appearance department. The harvest timing was also very good, with a smattering of amber trichomes amongst the clear and cloudies.”"
MzSoAddictive,https://www.leafly.com/indica/presidential-og/reviews/1232783,"“Love it”"
gunner253,https://www.leafly.com/indica/presidential-og/reviews/1238209,"“Very relaxing but not sleepy. Kush smell, kush taste and bud structure but definitely more of a body high than straight kush. Great strain to chill and play games or watch some Netflix!”"
Michaelxd,https://www.leafly.com/indica/presidential-og/reviews/1241346,"“I have problems with constant nausea, stomach issues, panic disorder, social anxiety,. It helps ALL THOSE THINGS. I'm even a bit productive. Because i get so sick im bed ridden. But this helps me not to be. Its at a snails pace, but Im able to function. Excellent strain!”"
Faydid420,https://www.leafly.com/indica/presidential-og/reviews/1274665,"“Helps with anxiety or just relaxing. This is a good night time strain.”"
Smoky87,https://www.leafly.com/indica/presidential-og/reviews/1295795,"“HEAT,GAS,DANK,LOUD, this shit smoking 🔥💭”"
1GoodMoo,https://www.leafly.com/indica/presidential-og/reviews/1297386,"“Mild nutty flavor hits you pretty quickly.  Great for anxiety and depression!”"
kaveLP,https://www.leafly.com/indica/presidential-og/reviews/1319572,"“this is one of the the best strains that 8 ever smokes”"
zero2infinity505,https://www.leafly.com/indica/presidential-og/reviews/1330912,"“rx natural los Lunas nm great stuff”"
Thankful1,https://www.leafly.com/indica/presidential-og/reviews/1371729,"“Great OG! Reminiscent of King Louis.”"
kmar1204,https://www.leafly.com/indica/presidential-og/reviews/1371906,"“Legit makes me get that "cocky" presidential walk and feel.”"
productofthe80s,https://www.leafly.com/indica/presidential-og/reviews/1563665,"“not bad using it in a vape and i must say you do feel relaxed and calm and will for sure help anyone with insomnia as i get reallll sleepy”"
aubreyjune132,https://www.leafly.com/indica/presidential-og/reviews/1451536,"“I really enjoyed this strain after an eventful night, it was a nice end of the day making me very relaxed. I was VERY giggly and was very relaxed but able to move around and have enough energy for the rest of the night. I would like this strain again for a nice night in with a few friends, or a good netflix binge night.”"
Tillamook,https://www.leafly.com/indica/presidential-og/reviews/1145303,"“Stops my migraines and eases the stress and anxiety that cause them.  Only takes a small amount.  Very soothing.”"
darlinebrennan,https://www.leafly.com/indica/presidential-og/reviews/1182129,"“I really like this one. very relaxing”"
crispychem,https://www.leafly.com/indica/presidential-og/reviews/1151011,"“Extreamly hard to find. Potent medicine that was worth the search. Nice dense structure with plenty of sticky resin. This strain has an almost fine wine type appeal, with a crisp, clean hashy finish.”"
kalligold,https://www.leafly.com/indica/presidential-og/reviews/1161471,"“Just picked this up at Herbal Nation in Bothell. As a heavy user, this is fantastic. The effect was almost immediate, giving me mostly a head high but a nice body high right beneath. Perfect for my unplanned time off. Per the bag, this is just over a 23% THC with 0% CBD. Awesome.”"
ovoxo1993,https://www.leafly.com/indica/presidential-og/reviews/1163261,"“If you come across this strain Do Not Pass this up!”"
pinkarcade,https://www.leafly.com/indica/presidential-og/reviews/1175900,"“Very mild. Nice to calm down or keep stress at bay. Will definitely vape it again”"
toofast101,https://www.leafly.com/indica/presidential-og/reviews/1269751,"“Good strain but burns very quickly, only downside to it. More of a body high for me”"
morgannebee,https://www.leafly.com/indica/presidential-og/reviews/1331940,"“Made me too relaxed/sleepy to switch family guy episodes within 10 minutes. Wears off somewhat quickly but it's rare I don't fall asleep while on this. Love it but it's probably not one I'll smoke with a lot of friends(:”"
BelleO,https://www.leafly.com/indica/presidential-og/reviews/1145552,"“very very nice luv the aroma”"
copetown96,https://www.leafly.com/indica/presidential-og/reviews/1171068,"“First strain I bought after getting my card. Very beautiful strain to look at. Breakdown was perfect. It damn near rolled itself. Very pungent and really slaps you in the face as you open your jar”"
YankeeRose,https://www.leafly.com/indica/presidential-og/reviews/1172570,"“Smell is strong, earthy and sweet. I grabbed a preroll of this bad boy because of the indica to help me get some sleep for once, and it knocked me out fast and hard. 
Taste is full and earthy, super kushy and mellow. If you need to pass out after watching half an episode of The X-Files, this is your strain. It's my go-to to help relax and slow down enough to get some good rest.”"
dubbriot,https://www.leafly.com/indica/presidential-og/reviews/1181425,"“As an indica this shit is crazy. Couch lock for sure”"
hails42,https://www.leafly.com/indica/presidential-og/reviews/1194619,"“definitely one of my go to strains when avaliable! the smell and taste is indescribable. Would recommend to anyone”"
guitarded250,https://www.leafly.com/indica/presidential-og/reviews/1197096,"“Veary pleasant smoke! The flavor is exceptional!”"
niniliedman,https://www.leafly.com/indica/presidential-og/reviews/1217230,"“I am an anxious person, I smoke this strain to help me sit down and take some of my ambition away.  Perfect for watching a film or two without feeling guilty.  It has not caused me drowsiness as some folks are saying.  However, for me, this is positive as it allows me to stay awake for the entire film.  After smoking, I remain very clear and cool headed.  It is not quite as uplifting as some strains.  If you are alre...”"
invaderFonz,https://www.leafly.com/indica/presidential-og/reviews/1235230,"“Presidential OG...Hell yeah dank ass stain”"
riotgrrlbarbie,https://www.leafly.com/indica/presidential-og/reviews/1255502,"“This is my go to. The body high is great and relieves all me back pain from scoliosis and I wake up refreshed and feeling okay to make it through the day. The best part it doesn't take much to get baked.”"
DankestDank,https://www.leafly.com/indica/presidential-og/reviews/1282475,"“Very relaxing, almost like a pill. Hits really hard, THC % is at 23.8 on this one. Sedating as hell, ill go back for more of this later.”"
KbAz,https://www.leafly.com/indica/presidential-og/reviews/1290636,"“One of my new favorite indicas. I just dabbed some shatter and it's on point. Tastes great and hits you immediately. The cerebral high is accompanied by a euphoric body buzz.”"
Kosmic_Karma,https://www.leafly.com/indica/presidential-og/reviews/1291745,"“I love it, it taste a little strong but aside from that this is amazing for my pain, as well as a perfect relaxation mood.”"
coffeeandbud,https://www.leafly.com/indica/presidential-og/reviews/1330272,"“Ok.. So pain is gone, GREAT head high! I have a movie playing but for the life of me I can't here the speech only the background sounds of the music in the background... No matter how faint it is... AWSOME!.. Anxiety is gone! Feel very happy!”"
radeb,https://www.leafly.com/indica/presidential-og/reviews/1398387,"“wasn't sure the first couple times, but the third time tells me for sure that this strain gives me headaches”"
CaroLeaN86,https://www.leafly.com/indica/presidential-og/reviews/1179854,"“Very good. Smoked it in a blunt mixed with paris og but i had a little more of the presidential in it. Super dank and pungent and gorgeous. Great medicine for pain and still keeps you happy because cheap indices make you paranoid like purple romulan which sounds real nice but i was fooled it was horrible but this indica is great and still keeps you a little up like a sativa would. GREAT TOP SHELF STRAIN MUST HAVE!!!!...”"
GoodVibes33,https://www.leafly.com/indica/presidential-og/reviews/1214177,"“A decent, tasty Indica. The taste is lovely and I felt supremely relaxed and chilled. I've got terrible insomnia and this *really* helped me drift into a blissful sleep.”"
LegitLogic,https://www.leafly.com/indica/presidential-og/reviews/1222996,"“Definitely a 5 star strain here, has a presidential name for a reason. This stuff is so strong it's not even funny it's just heaven, definitely a strong indica that will couch lock and put you to sleep. Great for insomnia, anxiety, depression & pain on my end. Grab this top shelf bud as soon as you see it! You will NOT be let down. I also recommend "True OG" if your looking for another super dank indica OG.”"
gman133,https://www.leafly.com/indica/presidential-og/reviews/1237185,"“great strain for a rainy movie day!”"
TruReview,https://www.leafly.com/indica/presidential-og/reviews/1254549,"“Don't let the sweet citrus pine fool you. This baby packs a punch! It was recommended at a dispensary for sleeping with my bad knee and it put me down quickly but softly and I highly recommend for night time, stress relief or pain. 5/5”"
KingStonerGee,https://www.leafly.com/indica/presidential-og/reviews/1255370,"“Smoked some of this earlier , very good indica for a day off work , I caught up on a lot of sleep lol”"
damhanalla12,https://www.leafly.com/indica/presidential-og/reviews/1280540,"“good, trippy, stuff. smoked it out on the roof the other night an
dd things got weird. like I was having flashbacks, premonitions, visions of shit and stuff....one of my favorites”"
BeatTheSystem27,https://www.leafly.com/indica/presidential-og/reviews/1301274,"“got an ounce from Liv Well in Greely, Colorado. probably new favorite strain of all time, able to calm my depression better than anything i've smoke. super pain relief with amazing body high. pick some up and stay medicated”"
CestMoi,https://www.leafly.com/indica/presidential-og/reviews/1328771,"“This was my second strain I ever vaped... It seemed to calm me and help me sleep. It's ok. nothing to squeal about here... I didn't care for the taste. Ever. But then I'm more of a fruity-flavor gal.”"
MrJane,https://www.leafly.com/indica/presidential-og/reviews/1333285,"“My favorite strain to smoke before bed! It gives such a relaxing high with soothing elements. After a long day at work this strain is perfect to relax with.”"
Dabz310,https://www.leafly.com/indica/presidential-og/reviews/1365655,"“Bomb strain right here. Sets in quick and is a total head high... will definitely knock you out”"
