Zombie OG
=============
Whodat105,https://www.leafly.com/indica/zombie-og/reviews/1713729,"“Beautiful but very strange high. Felt like I could do anything but just couldn't get up. Only use if your day is pretty much done cause you ain't going anywhere after.”"
Slayarj,https://www.leafly.com/indica/zombie-og/reviews/1285745,"“Smoking some flower of this and the smoke is so smooth and hits right after I exhale. I feel really relaxed and calm. one problem I'm glued to my seat and I can't finish the bowl. love this strain”"
elhombre420,https://www.leafly.com/indica/zombie-og/reviews/1323545,"“Yo la fume. Soy de Argentina. Estoy en España y un amigo cultivo está genética. Muy muy relajante para fumar a la noche.”"
Strainseeker88,https://www.leafly.com/indica/zombie-og/reviews/1670868,"“If sleep and relaxing on the couch is something you'd wanna do after smoking weed, this is truly the one you're looking for. in fact its 8pm where i am right now and i took 2 hits of this at about 2pm and have only just woken up from it. The girl behind the counter did warn me but i thought id have the tolerance to shut this down, instead i woke up in a pool of drool. Night night strain for sure”"
AmparoGreen,https://www.leafly.com/indica/zombie-og/reviews/1277160,"“Leyendo este reportaje me pegó tol viaje.”"
FadedFam,https://www.leafly.com/indica/zombie-og/reviews/1640096,"“One of my favs now, and one of the best looking buds I have seen immensely covered in trichomes with green/purple color and potent”"
jXzibitZ,https://www.leafly.com/indica/zombie-og/reviews/1644556,"“Get something to drink or eat close to your sofa, after you try it you will feel very hungry but also too tired to get to the fridge. Reduced muscle fatige after training.
Bad thing, mouth gets too dry after some time.”"
captainjonjon,https://www.leafly.com/indica/zombie-og/reviews/1772887,"“Firs time ordering online, and I was sceptical, but this easily became one of my favourite strains.”"
SuperPotHead420,https://www.leafly.com/indica/zombie-og/reviews/1207237,"“It was trippy, at first it was light then it all fell on me like a truck
Heavy Head and Body high, it was great, I would get it again”"
iamkeysersose,https://www.leafly.com/indica/zombie-og/reviews/1311666,"“So far, I really enjoy this strain. It's mellow, but not so mellow where I have couch lock, which is a good thing. I'm using it for edibles and I think it will be really good for pain relief, and it's mixed with agent orange, so hopefully the doses in the cannaoil will be not only potent, but long-lasting. Yes, this is a favorite 👍”"
JeevesLakhay,https://www.leafly.com/indica/zombie-og/reviews/1436497,"“An incredibly calming strain. I felt relaxed when smoking, and slept well afterwards.”"
Michael9000,https://www.leafly.com/indica/zombie-og/reviews/1317740,"“Was some flames 🔥 heavy high great to smoke at night”"
Markus69,https://www.leafly.com/indica/zombie-og/reviews/1382841,"“Zombie OG is a godsend. If you smoke it correctly, it will give you a high similar to crack cocaine for a few seconds, but that is a poor shitty comparison but I can think of nothing else similar. It's like god giving you a hug. I don't neccesarily beleive in god(i've no idea)but if there was one and he could do that, then this is the strain or one of them. I have experienced similar traits but only from other source...”"
QuantumPower,https://www.leafly.com/indica/zombie-og/reviews/1098913,"“good smoke for the price, will put you right out”"
Dnizzz,https://www.leafly.com/indica/zombie-og/reviews/1241559,"“dank smells like catpiss and purple as all hell”"
db6,https://www.leafly.com/indica/zombie-og/reviews/1098909,"“MY #1 STRAIN!!!!!!!!!”"
Anonymous,https://www.leafly.com/indica/zombie-og/reviews/1098907,"“This is some of the best stuff I've smoked, and I've smoked a lot!”"
KitKat666,https://www.leafly.com/indica/zombie-og/reviews/1152198,"“Heavy. Knocks me right out”"
ChiefnRiffs,https://www.leafly.com/indica/zombie-og/reviews/1291311,"“Two hits and I'm where I wanna be. Heavy Head & Body high. Super beneficial for my PTSD, awesome for a nighttime session or just in general. Dab challenges I recommend the crumble.
 (beware the cottonmouth)”"
xxcreesxx,https://www.leafly.com/indica/zombie-og/reviews/1593709,"“Covered in trichs, super frosty and gassy.”"
juniorlerma,https://www.leafly.com/indica/zombie-og/reviews/1255483,"“Makes you super tired and stoned. Best for  when you wanna go to sleep”"
yulissarodriguez,https://www.leafly.com/indica/zombie-og/reviews/1262973,"“Sleepy aslll”"
drumspleez420dabdude,https://www.leafly.com/indica/zombie-og/reviews/1266617,"“Tried this in concentrate form.  It hit me right away.  Great body high.  Sat back and relaxed.  Will be saving it for night time dabbing.  Would recommend for people with pain.  Also, for my PTSD it works for getting me to sleep.  The initial body high lasted an hour or so for me.”"
thepurpleturtle,https://www.leafly.com/indica/zombie-og/reviews/1193103,"“What a ride this strain was. Once administered, I found it to treat my anxiety but make me super talkative. Very ephuroic. Interestly enough, more available in September than October. 4/5, a good fall treat every year but didn't find it to do much but treat anxiety in a different way than anything before.”"
blindgoatgirl,https://www.leafly.com/indica/zombie-og/reviews/1197222,"“Great strain for pain reduction and curing insomnia. it made me fall asleep fast and I was pain free all night before I went to bed. would not recommend for day use.”"
badangel00013,https://www.leafly.com/indica/zombie-og/reviews/1373175,"“Well after staring at the screen all zombied out I'm starting to write.

When I bought this the name was "Purple Zombie" I can't seem to find that strain so hoping this is the closest on Leafly. 

Great body effects, just softly flowing through you, no anxiety, total dry mouth, a little pasty eyes (need water!). Ahh!! 😀

The smell of this bud is amazing. Smells so sweet you know there are good terpenes in there. 

T...”"
db6,https://www.leafly.com/indica/zombie-og/reviews/1098911,"“LOVE THIS STRAIN!! #1 IN MY BOOK!”"
hippiemamakiki,https://www.leafly.com/indica/zombie-og/reviews/1388638,"“I'm chilling. This strain is magic. It's New Years, but I think the bed is calling my name! Good night.”"
vankenn1986,https://www.leafly.com/indica/zombie-og/reviews/1395275,"“This was really amazing it's been awhile since I've felt so relaxed.  Thank you zombie og!”"
willow83,https://www.leafly.com/indica/zombie-og/reviews/1134916,"“I don't know if it was the shops I got this from or what I bought this from 2 different shops and both times it was dry and full of stems... one was stickier than the other but still dry. burns super fast but the high is pretty good. doesn't last too long maybe about an hour and half.”"
vitaman,https://www.leafly.com/indica/zombie-og/reviews/1135822,"“I bought it because of the high ratings, and boy was I dissapointed. I had 3 BIG vapes, and got at best  moderate results. I saw the dospensary dropped the price from 8 odwn to to 5 the day after I got it. 

there were so few but such high ratings, it makes me wonder if someone was promoting it...”"
Anonymous,https://www.leafly.com/indica/zombie-og/reviews/1098906,"“the best experience ever”"
Pierce,https://www.leafly.com/indica/zombie-og/reviews/1098908,"“Perfect for going to a club or going out to chill 
Top 10 favorite strains”"
emanuel80,https://www.leafly.com/indica/zombie-og/reviews/1373070,"“Bout to dab from Lamota 69.8 % 😆😆😆”"
vitaman,https://www.leafly.com/indica/zombie-og/reviews/1361227,"“Not as good as expected. 3 big tokes got moderate results, not very good pain relief.”"
Th3_0th3RSiDE,https://www.leafly.com/indica/zombie-og/reviews/1098910,"“I'm not trying to brag, but I've been in the industry for a bit and know my way around a bud or two. 
                          
I was in a bad way and felt the pull of depression on my pantleg again, I had things under control for the moment, but knew it wouldn't last. When you've been me as long as I have,you learn to pick up on the signs. I knew that my only chance was to put faith in the only thing I've ever tr...”"
jointedone,https://www.leafly.com/indica/zombie-og/reviews/1246998,"“Over-rated for the chronic user.”"
