Caramelicious
=============
Stokes,https://www.leafly.com/hybrid/caramelicious/reviews/1063894,"“Idk about those other pictures posted, but this shit was a deff. favorite. looks like a piece of candy. :D”"
Anonymous,https://www.leafly.com/hybrid/caramelicious/reviews/1063882,"“Very uplifted and happy high...Smells like cough syrup!!!”"
Anonymous,https://www.leafly.com/hybrid/caramelicious/reviews/1063885,"“This is an easy grow with a powerful cerebral high. Delicious!”"
mamaganja93,https://www.leafly.com/hybrid/caramelicious/reviews/1258967,"“Amazing high. So energetic and relaxing. Amazing taste. Great for a daytime high. Easily a top 5 strain for hubby and I”"
nickrazza,https://www.leafly.com/hybrid/caramelicious/reviews/1153138,"“Nice cerebral hybrid, 
with noticeable indica effects almost immediately.
Nice silky vanilla flower flavor, 
great for after dinner & before a movie!
3.5/5”"
littlehippie81,https://www.leafly.com/hybrid/caramelicious/reviews/1063902,"“One of my favorites, this strain makes me feel uplifted and happy :) It does have a strong smell, but the taste is very sweet, like candy!”"
ganjaforce100,https://www.leafly.com/hybrid/caramelicious/reviews/1151091,"“Best strain so far. Sweet and smooth. Easy to grow and cure. Can't say enough; couple of hits and your happy and zen.”"
phoenixsun1,https://www.leafly.com/hybrid/caramelicious/reviews/1282721,"“great bud. reminds me of Girl Scout Cookie but not as strong and will not knock you out. good cerebral and body feeling. love the smooth sweet smoke if this strain.”"
littlehippie81,https://www.leafly.com/hybrid/caramelicious/reviews/1063902,"“One of my favorites, this strain makes me feel uplifted and happy :) It does have a strong smell, but the taste is very sweet, like candy!”"
mamaganja93,https://www.leafly.com/hybrid/caramelicious/reviews/1258967,"“Amazing high. So energetic and relaxing. Amazing taste. Great for a daytime high. Easily a top 5 strain for hubby and I”"
spursfan33,https://www.leafly.com/hybrid/caramelicious/reviews/1063899,"“Tried this strain out for the first time today and i like it. For medical cannabis this is a good strain for me. They say it's easy to grow this strain so i might try this one out. It's worth it. 4/5 !”"
schwelvis,https://www.leafly.com/hybrid/caramelicious/reviews/1063896,"“has a deep rich taste unlike any other I've tried.  not my favorite but nice”"
hnh420,https://www.leafly.com/hybrid/caramelicious/reviews/1147569,"“Very nice! Relaxing and pain relieving.”"
potheadchefwaffles,https://www.leafly.com/hybrid/caramelicious/reviews/1158061,"“Greatest thing I've ever smoked”"
iamkimp,https://www.leafly.com/hybrid/caramelicious/reviews/1182387,"“Smooth and creamy living up to it's most tasty name, CARAMELICIOUS is perfect for day use.”"
MrsCannabis,https://www.leafly.com/hybrid/caramelicious/reviews/1063890,"“This one was more on the Indica side for me, I would say this would be a heavy medium type high. Nice look, great flavors and I love the overall effects!”"
Brooksj2017,https://www.leafly.com/hybrid/caramelicious/reviews/1328328,"“Wry nice high, sets in right after the first couple hits.”"
Agent907,https://www.leafly.com/hybrid/caramelicious/reviews/1318080,"“This is definitely some really good herb! The taste is delicious like caramel, cocoa-coffee flavor. It gave me a strong head and body buzz without the droggy effect. I put this in my herb rotation.”"
GoChloGo,https://www.leafly.com/hybrid/caramelicious/reviews/1397841,"“This is a very decent strain, with dense nugs and visible crystals. It has a sweet and slightly floral scent to it, and a mostly sweet taste when smoking. It provides a quiet heavy high, and definitely made me sleepy at times.

The terpenes on what I purchased are listed as follows:
Myrcene: 1.64 mg/g
Limonene: 0.01 mg/g 
Caryophyllene: 0.11 mg/g”"
Sluggishnut,https://www.leafly.com/hybrid/caramelicious/reviews/1144792,"“Tastes similar to blackberry shatter. Kind of harsh. Fast acting and stayed focused for duration. Looks and Smells great. It's not the best I've had but it's top 10 for sure.”"
nickrazza,https://www.leafly.com/hybrid/caramelicious/reviews/1153138,"“Nice cerebral hybrid, 
with noticeable indica effects almost immediately.
Nice silky vanilla flower flavor, 
great for after dinner & before a movie!
3.5/5”"
Lc042088,https://www.leafly.com/hybrid/caramelicious/reviews/1504429,"“I picked up a gram of this strain at Reef dispensary in Phoenix. What stood out is the smell truly caramel sweet with a coffee essence as well. The terpes is true to it's name with coffee sweet pine to its cola this strain has nice pistols runnin through the bushy cola. I was amazed in effect as well a good head high which left me euphoric and uplifted. Good strain in all!”"
Monkeylocon,https://www.leafly.com/hybrid/caramelicious/reviews/1373891,"“So tasty 😋 and was a great bud shea the budtender was so helpful”"
MitchellandFinese,https://www.leafly.com/hybrid/caramelicious/reviews/1581900,"“This strain provides the perfect boost to get the day started. I smoked a joint and went to work unbothered, and ready to actually do work LOL”"
QuinGold,https://www.leafly.com/hybrid/caramelicious/reviews/1553532,"“I really like this strain. Nice well-rounded high.”"
A_Goofy_Movie,https://www.leafly.com/hybrid/caramelicious/reviews/1799931,"“A deep rich vanilla aroma, with a small, subtle sweetness you literally almost taste. Just picked up an eighth of this nugget, and it's an INSTANT favorite! Do yourselves a favor, and cop some of this. Thank me later”"
spiritedme,https://www.leafly.com/hybrid/caramelicious/reviews/1476930,"“Buds are resinous but this is a sweet tasting one that's not too potent but definitely good for relaxing yet not couch locked.”"
1992andy420,https://www.leafly.com/hybrid/caramelicious/reviews/1370077,"“great strain definitely taste the caramel and coffee and has a smooth smoke with a flowery undertones good day time strain thats good for anxiety ptsd and pain. love the fact i don't get to much couch lock.”"
Chelee.coa,https://www.leafly.com/hybrid/caramelicious/reviews/1752209,"“Is soo good”"
tuseibellla,https://www.leafly.com/hybrid/caramelicious/reviews/1513008,"“Helps you stay focused & relaxed.  Really enjoy this strain”"
jelly_farmer,https://www.leafly.com/hybrid/caramelicious/reviews/1619569,"“I had a great connect with this strain. I chose it for my 420 celebration.  fun.   not too heavy.  <3”"
GreensDream,https://www.leafly.com/hybrid/caramelicious/reviews/1367407,"“Delicious and happy, pretty much sums this strain up! I really loved this strain. It helped so much with my anxiety and fatigue.”"
5alarmfire,https://www.leafly.com/hybrid/caramelicious/reviews/1369843,"“Love this sweet, dessert strain”"
micmick,https://www.leafly.com/hybrid/caramelicious/reviews/1142860,"“Nice one i like this”"
n8vprd,https://www.leafly.com/hybrid/caramelicious/reviews/1318541,"“This strain is sensitive, it seems harder than easy to grow. This strain seems sensitive.  I did buy 10 seeds, 3 out of 10 didn't make it.  1 didn't germinate right, the other 2 didn't make it to flowering stage.  I thought this would be an easy strain to grow, turns out it's not.”"
