Khalifa Kush
=============
kingschoice,https://www.leafly.com/hybrid/khalifa-kush/reviews/1416581,"“Found a shop in LA that said they were an official distributor... and they weren't kidding!!! I asked my bud tender where it's from and he said "The Bay Area" and my jaw dropped, I managed to score the real deal folks, this kush is the official strain straight from the grower up north.... so blessed to come across this and it's tested at over 28%... qrazyyy!!!!”"
Metalkid1xxx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1614928,"“Great hybrid showcasing beautiful and rich trichomes. Even though this strain may not knock you on your ass immediately it will sneak up eventually throughout the day. Put me in a super happy & go-lucky mood. Smooth and rich taste. Sparkling ✨”"
MackMack1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1319280,"“Not many people have it, but when they do it's the strain i love to get my hands on.”"
strawberryfields5ever,https://www.leafly.com/hybrid/khalifa-kush/reviews/1323915,"“"Khalifa Kush, is that by Wiz Khalifa?"-person
"It is!"-bud tender 

Haha 

It's awesome. One of my faves for sure”"
reedup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1322947,"“dense and  sticky. you gotta peel it apart, it doest just break up. which I like. The lemon taste hits you asap. KK hardly comes around this side, but I would like to see more of it. I recommend trying it. it's at reef dispensies in QC. Stay reed up!”"
reedup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1322948,"“very dense and sticky. You don't break it up. You peal it or tear it. As far as taste goes I get lemon flavors upfront asap. you can feel the potentcy in your throat and chest as you're hitting it. The same size hit you would take on another strain would have you coughing on this. I wish it had stronger effects but the flavor is A-one son. It's not common for this strain to come around on my side of town but will def...”"
zack.isaacs,https://www.leafly.com/hybrid/khalifa-kush/reviews/1220366,"“Like the bombest OG  Kush I've tried hands down and looked pretty mad and that smell...oh damn it was a citrusy OG smell to die for”"
Metalkid1xxx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1614928,"“Great hybrid showcasing beautiful and rich trichomes. Even though this strain may not knock you on your ass immediately it will sneak up eventually throughout the day. Put me in a super happy & go-lucky mood. Smooth and rich taste. Sparkling ✨”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
cookiemonster1985,https://www.leafly.com/hybrid/khalifa-kush/reviews/1268529,"“Absolutely beautiful bud structure with a superb supreme gas mix with pine sol aroma!! Must keep stored in a tight vac or jar unless you want your house to smell like a gas station.  The effects are very relaxing and is perfect before creating music or an art piece.  Definitely in my top 3 favorite og category!!!🙃🙂🙃”"
reedup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1322947,"“dense and  sticky. you gotta peel it apart, it doest just break up. which I like. The lemon taste hits you asap. KK hardly comes around this side, but I would like to see more of it. I recommend trying it. it's at reef dispensies in QC. Stay reed up!”"
Dawnski1974,https://www.leafly.com/hybrid/khalifa-kush/reviews/1497622,"“This strain is awesome! Great for pain relief and very relaxing. I enjoy this in the evenings and on the weekends. If you are looking for a good indica, although this is a hybrid, trust that this is a good strain to check out.”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
davidmustang89,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328688,"“HANDS DOWN, DOPEST DOPE I EVER SMOKED!! This KK is a must try! Kk takes very little to feel something. This MJ Clocks in at around 27% THC. I feel a complete body high with it. And kk lasts for a long time. From one bowl I was feeling effects for about 3 hours minimum. If you have the chance, don't let the price scare you away, get yourself some!”"
dylanc123,https://www.leafly.com/hybrid/khalifa-kush/reviews/1340103,"“Wow this weed is strong as hell. Strongest in a very long time. The effects were strong, very heavy in the head with a body high that puts the lights out. It smells of diesel and lemon. I smoked 2 joints with 3 other people, and I went home and crashed after about 30 minutes but the stone is so wonderful. It does really put a heavy pressure in your head even 4-5 hours which is quite long for me. Overall 8/10 bud not ...”"
chancemynigga,https://www.leafly.com/hybrid/khalifa-kush/reviews/1274044,"“it has a very sweet lemony taste very sticky with lots of orange and its dense and fluffy very crystalized”"
jdmacias,https://www.leafly.com/hybrid/khalifa-kush/reviews/1600393,"“Very crystaly buds bright orange hair with the white dark green background bud is very flaky and soft burns hella slow and got me seeing stars on some hits off the blunt tasted citrusy even out a raspberry good time blunt felling mellow and uplifted bout to take a 6 hr drive feeling ready”"
DabsNTrees33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1251173,"“good but slightly overrated”"
Deeski,https://www.leafly.com/hybrid/khalifa-kush/reviews/1546369,"“I Love This Strain! It so smooth. Smokes like a dream and the high is amazing.”"
Pardog,https://www.leafly.com/hybrid/khalifa-kush/reviews/1226725,"“One of the most potent smelling strains. 
It showed me a fun night for sure.  If you're looking for a strain that you can take a hit of to put you over the edge, this is one of them.”"
exeron420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1186928,"“This is definitely one of my favorite strains. Smells amazing, tastes amazing, looks amazing.”"
quemazon,https://www.leafly.com/hybrid/khalifa-kush/reviews/1173369,"“DELICIOUS”"
sargie2209,https://www.leafly.com/hybrid/khalifa-kush/reviews/1166863,"“good”"
SharifS,https://www.leafly.com/hybrid/khalifa-kush/reviews/1746670,"“Surprisingly potent strain while being simultaneously a very smooth smoke that is at the same time super mellow. Very one-of-a-kind. Think I tried an unofficial version a while back, but I had to write this review, because the current bud I tried of this strain is way better this time and is more likely to be authentic or closer to it. Seems to match everybody's descriptions and reviews. Amazing stuff!”"
Haterzsuckk16,https://www.leafly.com/hybrid/khalifa-kush/reviews/1151189,"“It's a real good strain, it's nothing but smiles for me. :)”"
mattyb126,https://www.leafly.com/hybrid/khalifa-kush/reviews/1144786,"“Definitely one of my favorite smokes to date. Very sweet yet a subtle earthiness. Great weed for joints. Gets you up, going, and feeling great.”"
hoobear,https://www.leafly.com/hybrid/khalifa-kush/reviews/1509393,"“An active and curious mind along with a very mellow feeling of relaxation. It's perfect for social occasions or delving deeply into something interesting. I wouldn't recommend this  before sleeping. What an uplifting and happy time.”"
sburke30,https://www.leafly.com/hybrid/khalifa-kush/reviews/1679364,"“It is definitely better for daytime use. Pretty mellow high. Nice little bit of euphoria. Helps take the edge off. Definitely didn’t blow me away, but I would smoke again if given the chance.”"
Djfuche,https://www.leafly.com/hybrid/khalifa-kush/reviews/1762690,"“This strain is perfect  for chilling me listening to music with some good friends. Got this from chronickushco.ca 🔥🔥”"
Dutch7,https://www.leafly.com/hybrid/khalifa-kush/reviews/1744409,"“high energy and euphoria. highly recommended.”"
queenbirdie,https://www.leafly.com/hybrid/khalifa-kush/reviews/1512110,"“Hands down one of the best strains I’ve ever tried. Everything about it is amazing. The taste, the smell & the HIIIIGH. Relaxed high without being couchlocked. I would consider this as an active strain, I can function without drooling 😂 No paranoia or anxiety (and I have severe anxiety already) 💯”"
Thankful1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1503758,"“Fire! Nugs are cured so well. The euphoria hits right away. Very legit strain.”"
Carmelo10,https://www.leafly.com/hybrid/khalifa-kush/reviews/1733534,"“Good strain for beginners but easy on dose....couple hits too many will bring alil paranoia but is manageable.will purchase again if I can find it...will not pop up on Leafly near by search so will have to do research on weed maps and search local dispensary’s in your area”"
pothead1700,https://www.leafly.com/hybrid/khalifa-kush/reviews/1187592,"“bruh this is alright its just regular loud”"
morales11,https://www.leafly.com/hybrid/khalifa-kush/reviews/1730542,"“One of my favorites strains I’ve ever smoked! Too bad no one in The PNW sells it. One of the best highs I’ve ever had  by far. Doesn’t matter if you smoke a j with 4-5 people or by yourself it definitely lived up to the hype!”"
thewx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1598538,"“Active, creative fun daytime snack. Not too stony- just keeps me going and very small amounts help me not feel anxious. Creative and active, but not too much to stop you from getting work done.”"
cmedina415,https://www.leafly.com/hybrid/khalifa-kush/reviews/1678286,"“I love this strain! I give it a two thumbs up!! This is a good strain for after work ready to sleep.”"
CookieFiend,https://www.leafly.com/hybrid/khalifa-kush/reviews/1729522,"“It's Beautiful”"
NovaNatti787,https://www.leafly.com/hybrid/khalifa-kush/reviews/1586592,"“Perfectly normal and enjoyable, but generally unremarkable.”"
thatdudekush,https://www.leafly.com/hybrid/khalifa-kush/reviews/1728511,"“This is bomb....”"
Giborex,https://www.leafly.com/hybrid/khalifa-kush/reviews/1728113,"“I am a regular consumer and this stuff is very bad ass. Two hits and I am lit.  I’m in Texas so I can’t just walk into a dispensary and buy the stuff.  I’m unable to find it at this time and I’m almost out.”"
mike727wilson,https://www.leafly.com/hybrid/khalifa-kush/reviews/1675602,"“This is one of my favorite strains. Great for relaxation.”"
kalleigh55,https://www.leafly.com/hybrid/khalifa-kush/reviews/1508290,"“Got some today at my dispensary! Amazing! My shop also just won#1 Dispensary in Eastern Canada!! They really are the best! #CannDo”"
linkabink,https://www.leafly.com/hybrid/khalifa-kush/reviews/1800402,"“Extremely pungent of citrus and pine when smelled smoked or vaped. Produces and tingly and almost spicy flavor on the tongue. I find the hit not harsh at all but after a while, I get a slight headache in the back of my head. The high lasts noticeably longer and makes it very hard to focus on specific tasked including writing a leafy strain review after smoking some FUCKING FIRE.”"
rizlo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1318381,"“very nice kush.. really like wiz khalifa hahaa..lazy,chillin and happy..get it..”"
The-Wolfspider,https://www.leafly.com/hybrid/khalifa-kush/reviews/1759477,"“Very uplifting. No paranoia. No couch lock. 
A good daily smoke for pain & stress.”"
khakifamagic03,https://www.leafly.com/hybrid/khalifa-kush/reviews/1655949,"“Very potent long lasting high I enjoyed this strain in wax form”"
Lowes38,https://www.leafly.com/hybrid/khalifa-kush/reviews/1673882,"“great for daytime use!! I notice the citrus flavor right away”"
Zsant31,https://www.leafly.com/hybrid/khalifa-kush/reviews/1654049,"“Best thing you can do is roll up a nice raw paper or raw come and just vibe with Wiz 😂💯”"
Pren,https://www.leafly.com/hybrid/khalifa-kush/reviews/1222347,"“The  taste is incredible! Especially when you let it get more of an amber color! The high is exactly how I like it! Defenetly something everyone should try! Awesome for daytime use too”"
retnan,https://www.leafly.com/hybrid/khalifa-kush/reviews/1233085,"“So dense, and hairy. As soon as I opened it up and checked it out, my god bruh. It was like the Gods of Ganja blessed my Christmas.”"
Gaddafi,https://www.leafly.com/hybrid/khalifa-kush/reviews/1689266,"“I've smoked above 100+ strains in Florida. Khalifa is by the best I've ever had hands down. I used to love SourD but man this stuff knocks it out the water. Its a perfect balance of indica and sativa. Blasts with a nice euphoric high and talkative and funny”"
ElBoss705,https://www.leafly.com/hybrid/khalifa-kush/reviews/1688652,"“1 of the best ive ever smoked hands down....”"
BlackCherry99,https://www.leafly.com/hybrid/khalifa-kush/reviews/1708314,"“First strain I've ever smoked, and I can't say enough good things about it! Nice oily, pine taste in the mouth, giggly, and consciousness maintaining! The problem with starting with the gold standard is that I don't think it can get any better”"
Thegaystoner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1737079,"“Best strain ever!”"
marietay95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1493669,"“Definitely great for a wake and bake. Very strong & smooth.”"
Tazenupa,https://www.leafly.com/hybrid/khalifa-kush/reviews/1534387,"“I was left relaxed and in a good mood, and my body was free of aches and pains.”"
berb22,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330319,"“relaxing,creative,clear minded high, great for Reasoning”"
BakeCell,https://www.leafly.com/hybrid/khalifa-kush/reviews/1314132,"“Great”"
thekidsh20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302466,"“It's a good one to smoke with friends and just chill and watch a movie it's definitely a chill high but doesn't make you lazy which I love”"
stonergoo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1299720,"“It's called Khalid's lush. But it should be called sit on the couch an forget what your doing and wanna play some runescape. And keep smoking. And then go get more.”"
marietay95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1493669,"“Definitely great for a wake and bake. Very strong & smooth.”"
Thegaystoner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1737079,"“Best strain ever!”"
Tazenupa,https://www.leafly.com/hybrid/khalifa-kush/reviews/1534387,"“I was left relaxed and in a good mood, and my body was free of aches and pains.”"
Haterzsuckk16,https://www.leafly.com/hybrid/khalifa-kush/reviews/1167268,"“Good body high, I've smoked myself stupid with this bud. hahaha.”"
berb22,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330319,"“relaxing,creative,clear minded high, great for Reasoning”"
Pren,https://www.leafly.com/hybrid/khalifa-kush/reviews/1222347,"“The  taste is incredible! Especially when you let it get more of an amber color! The high is exactly how I like it! Defenetly something everyone should try! Awesome for daytime use too”"
BakeCell,https://www.leafly.com/hybrid/khalifa-kush/reviews/1314132,"“Great”"
thekidsh20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302466,"“It's a good one to smoke with friends and just chill and watch a movie it's definitely a chill high but doesn't make you lazy which I love”"
marietay95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1493669,"“Definitely great for a wake and bake. Very strong & smooth.”"
Tazenupa,https://www.leafly.com/hybrid/khalifa-kush/reviews/1534387,"“I was left relaxed and in a good mood, and my body was free of aches and pains.”"
berb22,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330319,"“relaxing,creative,clear minded high, great for Reasoning”"
BakeCell,https://www.leafly.com/hybrid/khalifa-kush/reviews/1314132,"“Great”"
thekidsh20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302466,"“It's a good one to smoke with friends and just chill and watch a movie it's definitely a chill high but doesn't make you lazy which I love”"
stonergoo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1299720,"“It's called Khalid's lush. But it should be called sit on the couch an forget what your doing and wanna play some runescape. And keep smoking. And then go get more.”"
KingLukk,https://www.leafly.com/hybrid/khalifa-kush/reviews/1498686,"“Definitely worth the hype! Its a great comfortable high good for group activities or just binge watching your favorite show! Its 100x better if you smoke a nice fatty and listen to some old wiz or Post Malone🤙🏾 and just soak up some natural vitamin D”"
Voulez-Vous95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1287845,"“tastes like dabs to me. Love the hit of lemon. smooth and delicious.”"
SpartanGreen29,https://www.leafly.com/hybrid/khalifa-kush/reviews/1325839,"“I enjoyed this strain a lot. No seeds/stems, tasted fine, felt amazing.”"
Killerpop,https://www.leafly.com/hybrid/khalifa-kush/reviews/1329017,"“Not sure if it's my tolerance or the bud but it barley did anything.”"
laceyloo92,https://www.leafly.com/hybrid/khalifa-kush/reviews/1351104,"“Nice mellow buzz
Not too heavy”"
queenbirdie,https://www.leafly.com/hybrid/khalifa-kush/reviews/1512110,"“Hands down one of the best strains I’ve ever tried. Everything about it is amazing. The taste, the smell & the HIIIIGH. Relaxed high without being couchlocked. I would consider this as an active strain, I can function without drooling 😂 No paranoia or anxiety (and I have severe anxiety already) 💯”"
daugh071,https://www.leafly.com/hybrid/khalifa-kush/reviews/1392136,"“Khalifa Kush (mint dispensary, AZ) buds are like shake buds they're so small but that's a dispensary problem 😂. You can smell the sweetness oozing off the flower. It tastes like a lemonhead. It's really sweet like sugar rock candy and has more lemon flavor than lemon skunk. The high is really relaxed. Somewhat trippy but not over the top. Just kinda giggly if you're already in a good mood. The high lasts for longer ...”"
liljaylen,https://www.leafly.com/hybrid/khalifa-kush/reviews/1421466,"“great head high”"
sadboy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1335932,"“burns forever and after an L to the dome you feel like you're swimming. If you can find this u should cop.”"
thewx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1598538,"“Active, creative fun daytime snack. Not too stony- just keeps me going and very small amounts help me not feel anxious. Creative and active, but not too much to stop you from getting work done.”"
STRWBRY,https://www.leafly.com/hybrid/khalifa-kush/reviews/1470228,"“Khalifa Kush is great for daytime use or for work. It doesn't hit as hard as the others but it clears you head and calms you down. It has a very stable high that just feels both relaxing and soothing.”"
Chadd720,https://www.leafly.com/hybrid/khalifa-kush/reviews/1487219,"“Love this strain. One of my favorites. Mellow high to the max. Very good hybrid balance between sativa and indica.”"
pothead1700,https://www.leafly.com/hybrid/khalifa-kush/reviews/1187592,"“bruh this is alright its just regular loud”"
vitaman,https://www.leafly.com/hybrid/khalifa-kush/reviews/1211824,"“Starts off strong and heady, and gets stronger still. Tasty citrus pine and maybe a slight hint of linalool. Smooth almost to the end. Felt somewhat active, but with scattered efforts. Later on spacy-ness and a fidgety body buzz came in. Nice euphoria. Not long lasting. OK pain reliever, maybe not strong enough for a very bad day.  It turned out ideal for attending a festival.”"
NikRad,https://www.leafly.com/hybrid/khalifa-kush/reviews/1212521,"“Really great top shelf. Gets a lot og hype cuz of name, but the strain is strong and worth the attention.”"
Carmelo10,https://www.leafly.com/hybrid/khalifa-kush/reviews/1733534,"“Good strain for beginners but easy on dose....couple hits too many will bring alil paranoia but is manageable.will purchase again if I can find it...will not pop up on Leafly near by search so will have to do research on weed maps and search local dispensary’s in your area”"
stonergoo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1299720,"“It's called Khalid's lush. But it should be called sit on the couch an forget what your doing and wanna play some runescape. And keep smoking. And then go get more.”"
thekidsh20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302466,"“It's a good one to smoke with friends and just chill and watch a movie it's definitely a chill high but doesn't make you lazy which I love”"
BakeCell,https://www.leafly.com/hybrid/khalifa-kush/reviews/1314132,"“Great”"
berb22,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330319,"“relaxing,creative,clear minded high, great for Reasoning”"
marietay95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1493669,"“Definitely great for a wake and bake. Very strong & smooth.”"
kalleigh55,https://www.leafly.com/hybrid/khalifa-kush/reviews/1508290,"“Got some today at my dispensary! Amazing! My shop also just won#1 Dispensary in Eastern Canada!! They really are the best! #CannDo”"
Kimber420hi,https://www.leafly.com/hybrid/khalifa-kush/reviews/1356287,"“Thoroughly pleased with the effects when I tried this strain.”"
rizlo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1318381,"“very nice kush.. really like wiz khalifa hahaa..lazy,chillin and happy..get it..”"
becca101,https://www.leafly.com/hybrid/khalifa-kush/reviews/1374353,"“It's great for anxiety and relaxing. I use it to sleep with PTSD”"
Haterzsuckk16,https://www.leafly.com/hybrid/khalifa-kush/reviews/1167268,"“Good body high, I've smoked myself stupid with this bud. hahaha.”"
lalos,https://www.leafly.com/hybrid/khalifa-kush/reviews/1174932,"“”"
Pren,https://www.leafly.com/hybrid/khalifa-kush/reviews/1222347,"“The  taste is incredible! Especially when you let it get more of an amber color! The high is exactly how I like it! Defenetly something everyone should try! Awesome for daytime use too”"
boss4romdabay,https://www.leafly.com/hybrid/khalifa-kush/reviews/1231649,"“great overall high, not much to be said besides it was some fire!”"
retnan,https://www.leafly.com/hybrid/khalifa-kush/reviews/1233085,"“So dense, and hairy. As soon as I opened it up and checked it out, my god bruh. It was like the Gods of Ganja blessed my Christmas.”"
elword89,https://www.leafly.com/hybrid/khalifa-kush/reviews/1254091,"“Honestly I was always sceptical about the potency but man did I underestimate it! First couple hits were just perfect, super smooth, great taste and man was I up there. Honestly one of the best strains I've had”"
pyrofox214,https://www.leafly.com/hybrid/khalifa-kush/reviews/1273836,"“amazing strain man : )
O_o”"
KushLife84,https://www.leafly.com/hybrid/khalifa-kush/reviews/1299145,"“Lovely high, taste is amazing smells like lemonade. This strsin is now one of my favorites. Would definitely try agsin. Great for pain.”"
beersteve666,https://www.leafly.com/hybrid/khalifa-kush/reviews/1300825,"“I thought the overall effects and high didn't last very long compared to others I have smoked recently like Hawaiian dream, Jack herrer and gorilla glue #4. But it was very please t lots of energy, focused. Nice tingly sensation and hair growing feeling. Also great for being in public.”"
otto6669,https://www.leafly.com/hybrid/khalifa-kush/reviews/1319412,"“yumm”"
berb22,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330315,"“Relaxing,creative,clear-minded high ,great for Reasoning”"
wmaurice,https://www.leafly.com/hybrid/khalifa-kush/reviews/1347591,"“these guys are great. normally they stop delivering at 9pm but they're able to make an exception for me and we're able to deliver to me at 930 due to me getting out late. the driver was polite and answered all my questions. they even gave it to me in a jar which was a nice touch.”"
mhanley420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1447745,"“delightfully delivered shatter high when burned at low temp. flavor is pungent lemon, almost a pinesol like aftertaste. great for daytime/morning”"
khakifamagic03,https://www.leafly.com/hybrid/khalifa-kush/reviews/1655949,"“Very potent long lasting high I enjoyed this strain in wax form”"
Thegaystoner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1737079,"“Best strain ever!”"
kush4pain,https://www.leafly.com/hybrid/khalifa-kush/reviews/1174911,"“Very relaxing buzz but leaves you feeling uplifted at the same time. Doesn't prevent you from performing your daily tasks. Great for day time use. Strong lemon/lime scent, very dense bud, very frosty in the middle.”"
mels420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1175867,"“my favorite strain by far”"
smokinggreen88,https://www.leafly.com/hybrid/khalifa-kush/reviews/1189496,"“This strain is impossible to find, But every time i get some it's Better each time! Thanks again Seattle!”"
pjatscfy52,https://www.leafly.com/hybrid/khalifa-kush/reviews/1213160,"“Grade- A+

This is the best bud I've tried. It's a sativa dominant effect....uplifting, focused, and creative. Smells and tastes great. It's on the pricey side, but worth it. Can be used at all times of the day.”"
Shurke420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1254747,"“This strain is really going around in my town and I have to say it's a really good strain! I had spanish exchange students and they said it was the best weed they ever had and I also have to say it's awesome!”"
412gethigh,https://www.leafly.com/hybrid/khalifa-kush/reviews/1266736,"“”"
Voulez-Vous95,https://www.leafly.com/hybrid/khalifa-kush/reviews/1287845,"“tastes like dabs to me. Love the hit of lemon. smooth and delicious.”"
Irishkiddd617,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296262,"“Great bud!”"
GrandaddyGod,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296278,"“bomb.com”"
dankwowshnaz,https://www.leafly.com/hybrid/khalifa-kush/reviews/1300168,"“One of my top favorites 💯💯 very potent I got lit af off these trees man. Great head high, tastes amazing, gets you feelin euphoric and the buzz lasts a long time. Def 5/5 stars from me fuckin AMAZING!!! 🔥🔥🔥💨💨
Also helps with anxiety and depression.”"
Thakidtkil,https://www.leafly.com/hybrid/khalifa-kush/reviews/1376527,"“This strain has a nice lemon and pine taste and smell. Right off the first hit you get the strong OG like rush and feel it going through your lungs. This specific strain is tested to be 28% THC. Overall this strain is good for morning and day use but too much of it will put you in a crouch lock. cheers !!”"
loudcloudz420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1352408,"“have any of you guys seen that video on fb were wiz khalifa gives nugs to the paparazzi my uncle was in the video and happend to get some handed to him and we smoked it when he got back to the crib it honestly was the best weed i have ever smoked”"
SugarTree,https://www.leafly.com/hybrid/khalifa-kush/reviews/1800298,"“I’m back.  I have to say this is definitely a new favorite. The creativity I feel is crazy. I finished two paintings and started a website. I also organized my entire house. No joke I’m seriously loving this Khalifa Kush”"
Azir,https://www.leafly.com/hybrid/khalifa-kush/reviews/1522011,"“Provides such an energetic talkative high, my body was pretty locked but my mind and mouth were going crazy, I wouldn't shut up talking to a friend and felt absolutely wonderful the entire time. This strain is one of the best I've tried.”"
KingLukk,https://www.leafly.com/hybrid/khalifa-kush/reviews/1498686,"“Definitely worth the hype! Its a great comfortable high good for group activities or just binge watching your favorite show! Its 100x better if you smoke a nice fatty and listen to some old wiz or Post Malone🤙🏾 and just soak up some natural vitamin D”"
Charlieboy69,https://www.leafly.com/hybrid/khalifa-kush/reviews/1385594,"“Obtained from wiz himself. This bud creates an extremely uplifting and euphoric experience, yet focuses the mind simultaneously. Definitely great for an active lifestyle.”"
itsflipper,https://www.leafly.com/hybrid/khalifa-kush/reviews/1166571,"“Thank the lord that this was created. smoked half a bowl out of a hi si and I was already buzzing”"
TheBigJay420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1736248,"“Very good high -one of my favourites actually- but I usually end up with a major headache after about 2 or 3 hours then I get tired, more tired than with other indicas, so tired that 9 times out of 10 if I sit down I pass out lmao. This might just be me though so get yourself some of this and try it out.”"
root94wc,https://www.leafly.com/hybrid/khalifa-kush/reviews/1227759,"“This is a favorite. It's one of those strains you want to have in the house all the time, then trying other things in between. Entire body-buzz. 100% indica so I feel nothing but happy, relaxed, and at-ease before bed.”"
Coobora,https://www.leafly.com/hybrid/khalifa-kush/reviews/1238037,"“just had some with the wife and it is definitely one chill night. love it.”"
the55th5king,https://www.leafly.com/hybrid/khalifa-kush/reviews/1164500,"“great strain, very smooth, long lasting high”"
Lizza,https://www.leafly.com/hybrid/khalifa-kush/reviews/1242328,"“STFU!!!! this is some good strain it instantly make feel happy, energetic, did I mention super happy...it doesn't smell all that good but who cares is worth the feeling.”"
budznbrew420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1253598,"“Wiz Khalifa OG gave me a positive vibe and a strong couchlock feeling. It is great for pain relief I couldn't even feel my legs. Does not smell like anything unique compared to fellow OG strains go but it does look dank.”"
Rollerpig,https://www.leafly.com/hybrid/khalifa-kush/reviews/1258922,"“Really intelligent high. And it gets you REALLY high. Gets rid of my ADHD but makes it hard for me to sleep.”"
the1greenking,https://www.leafly.com/hybrid/khalifa-kush/reviews/1164886,"“Nice.”"
mikiintexas1127,https://www.leafly.com/hybrid/khalifa-kush/reviews/1279593,"“I smoked this  strain at night before watching movie "Southbound". I got really into the movie without feeling sleepy. Nice cerebral high led me stay focused.”"
Carstens,https://www.leafly.com/hybrid/khalifa-kush/reviews/1375225,"“its the best”"
amarrazza41,https://www.leafly.com/hybrid/khalifa-kush/reviews/1382293,"“🔥😛”"
DankMaterial,https://www.leafly.com/hybrid/khalifa-kush/reviews/1165994,"“got me on another level.”"
Who_dat_boy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1445266,"“Thoroughly enjoyed the KK. Can't wait to try the new strain. I'd love to see a hybrid of KK sherbet and...”"
abovealllife,https://www.leafly.com/hybrid/khalifa-kush/reviews/1191626,"“amazing , the heavy of the flower makes me love it more”"
cosmictripper,https://www.leafly.com/hybrid/khalifa-kush/reviews/1236412,"“The first time I picked up on this strain it was green with beautiful hairs, just went for it a second time because purple too! Gives a lively headbuzz even with a high tolerance and helps pain alot......  One of my new Detroit area favorites”"
Dsmoker215,https://www.leafly.com/hybrid/khalifa-kush/reviews/1254225,"“don't know if I had the official strain, but whatever I have is good.”"
smokingcookies51B,https://www.leafly.com/hybrid/khalifa-kush/reviews/1265959,"“#REALSMOKERSONLY”"
Brenbud23,https://www.leafly.com/hybrid/khalifa-kush/reviews/1324700,"“Wiz should stop smoking and then start smoking again my thought while interacting with kk”"
PurpleVini,https://www.leafly.com/hybrid/khalifa-kush/reviews/1330583,"“Are there shops in amsterdam where u can buy kk?”"
ryanslive,https://www.leafly.com/hybrid/khalifa-kush/reviews/1359716,"“It's amazing. Probably the best strain I have smoked in a long time. I just found out about it and I heard and read the rumors of how it is rare and how great the high is, but obviously was dying to test it myself. Only got through half a blunt with a friend and I was baked. I felt amazing and overall happy with what I got. Highly recommend for a night out on the town or even a night where you and the boys sit around...”"
ElPresidente420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1367227,"“It has a wonderful aroma that takes its time to fill the room. Great taste and complete head high. bud burns/cooks up pretty fast.”"
nick876,https://www.leafly.com/hybrid/khalifa-kush/reviews/1500210,"“Wasn’t to sure about this strain because I know the real KK is not open to the public, but I can honestly say that even if it isn’t “Real Kk” the flower will not disappoint you.”"
