Blueberry Kush
=============
jennifer.garuti,https://www.leafly.com/indica/blueberry-kush/reviews/1370157,"“One of my favorite all time strains. I'm more of an indica person (don't get me wrong there are sativas that I love) but for my medical reasons, indicas just work better. I have pretty bad anxiety and insomnia, and this is just perfect for those. I really have a hard time falling asleep sometimes and this strain never disappoints in that area. Not to mention how great the taste, smell and look of the strain. It's lik...”"
tia1972,https://www.leafly.com/indica/blueberry-kush/reviews/1396404,"“I have found the right strain for me! 
PTSD sufferer, Agoraphobia, insomnia 
This strain has been such a life saver. It is smooth and sweet and the hit is so steady and lasts for hours.... Attitude adjustment for real!!”"
SativaLovingStoner,https://www.leafly.com/indica/blueberry-kush/reviews/1414941,"“A 'VERY' nice strain. It immediatly had that sweet and berry smell to it. After a couple of bong hits I was pretty knocked out and relaxed already. 
The taste was great and very satisfying. 
I strongly recommend this if you are into strong indica's like Master Kush and G13. 
Overall a very enjoyable smoke for a night with some friends. Definitely not smoke this for a party or if you are planning on having a productiv...”"
ChubbyCheddah,https://www.leafly.com/indica/blueberry-kush/reviews/1414942,"“One of the strongest strains I have ever smoked. One hitter take a break, chill relax and maybe be a quitter. The aroma of Blueberry Kush is BLUEBERRIES and that earthy woody OG Kush. Blueberry is a highly potent strain by itself, so when you combine it with OG KUSH it becomes Herculean. The effects are hard hitting from head to toe and you will eventually have to bond with a couch. WARNING!! This is not a beginner's...”"
HollywoodHigh0706,https://www.leafly.com/indica/blueberry-kush/reviews/1374904,"“Blueberry Kush is very good in relieving pain but has the side effect of dizziness and headaches.”"
Astarte,https://www.leafly.com/indica/blueberry-kush/reviews/1382613,"“This is my new favourite indica strain EVER. Omg.
Instantly gets rid of menstrual cramps, arthritis pain, anxiety... it's just this gorgeous, contented high that eliminates any kind of physical discomfort, but sparks creativity.
All I want to do right now is draw or paint or write a symphony or something. Damn.”"
BryceFlaugherr,https://www.leafly.com/indica/blueberry-kush/reviews/1082265,"“This Indica dominate strain is one of the best indicas ive ever smoked on. It has a sweet aroma too it. Definitely relieved alot of stress and helped with headaches. It gave me a head high then all of a sudden my body started melting. Best high ive ever had. Great for night time use, as i passed out with ease.”"
bG1985,https://www.leafly.com/indica/blueberry-kush/reviews/1377977,"“From a growers standpoint this strain was a perfect fit for an indoor run. When I obtained this strain it was referred to as "BLOG" or "BLUEBERRY OG" Extremely heavy yield, mid sized, rock hard and super frosty buds that made manicuring fast and with ease. Lots of purple outter leaves and lime green inners with bright neon orange hairs made it nice to look at. The blueberry muffin scent was strong and there's  no dou...”"
NoahDakota,https://www.leafly.com/indica/blueberry-kush/reviews/1082026,"“Very good high for being chill. Just hangin with bro's, and just driving around is the best for this. Its great for sleeping on, and just an all around good euphoric high.

Highly recommended medicinally for Insomnia, Pain, and Migraines. (:”"
im-stoned,https://www.leafly.com/indica/blueberry-kush/reviews/1414944,"“Awesome migrain reliever. Starts to work in seconds. It takes the edge off a migrain already in progress and relieves some of migrain related nausea. However smoked in process of a migrain coming on the migrain never fully manifests. It takes any pain away completely no nausea in fact a warm tingly feeling radiates from my stomach. Nice sweet flavor. The smell is fruity and delicate not over powering. Which is import...”"
NoahDakota,https://www.leafly.com/indica/blueberry-kush/reviews/1082026,"“Very good high for being chill. Just hangin with bro's, and just driving around is the best for this. Its great for sleeping on, and just an all around good euphoric high.

Highly recommended medicinally for Insomnia, Pain, and Migraines. (:”"
acreativeboi,https://www.leafly.com/indica/blueberry-kush/reviews/1414943,"“Wow insomnia will be a thing of the past in a few minutes - but until then humming a that Drake and Beyonce beat.

Throat so dry, like Sahara seen better 

Mind drifting; in and out of conciseness and actually into RIM sleep- but I'm horny too and wish my wife was awake.

Head was itching and my body just felt so sensitive. 

Definitely a bit or quite alot of couch lock to it.”"
TheDankestBrother,https://www.leafly.com/indica/blueberry-kush/reviews/1335134,"“Tbh I'm straight chilln

Could chill forever

Blueberry kush is calm and uplifting dankess.

fire”"
BiggieJ,https://www.leafly.com/indica/blueberry-kush/reviews/1419431,"“This one helps immensely with pain. While the sleepy effects are non existent in the beginning., after an initial relaxing and calming wave passes over you, a subtle and continuous wave of tiredness begins.
The taste and flavor are not all that note worthy, but this strain is a fabulous medicine to have for pain if for no other reason”"
jaxanthony23,https://www.leafly.com/indica/blueberry-kush/reviews/1450937,"“With very strong typical indica on the outside comes a strong fruity aroma when broken up. Very dense hairs and a very leafy texture. There's no doubt that this wonderful strain presents a strong indica that is awaiting to medicate a patient. The scent is very fruity with a hint of sweet herbal smells. The hit has a very spicy herbal taste with a sweet after taste. With the first few hits. A euphoric wave automatical...”"
richard.sweeney,https://www.leafly.com/indica/blueberry-kush/reviews/1439036,"“Out of xanax? Well here ya go. This is exactly what an Indica should be. Hard hitting and mind numbing. You'll be saying "huh?"  a whole lot.”"
sunsetgun,https://www.leafly.com/indica/blueberry-kush/reviews/1327783,"“I slept 4 hours while slightly buzzing on this, woke up the next morning fine and feeling good. Really good.”"
cgwinn1985,https://www.leafly.com/indica/blueberry-kush/reviews/1410634,"“Heavy hitter strain. Great for pain and insomnia. Watch out for the munchies though.”"
PhillySeeHoff,https://www.leafly.com/indica/blueberry-kush/reviews/1282944,"“One of my favorite bedtime strains, flavor is outstanding”"
joeysipos,https://www.leafly.com/indica/blueberry-kush/reviews/1172884,"“Starts out fresh and smooth, doesn't really set in for about 10 min, then the waves start rolling!! Wohoo. Totally relaxing and chill. Like a day on the beach”"
William.Maloney22,https://www.leafly.com/indica/blueberry-kush/reviews/1236793,"“Amazing Blueberry taste, along with hints of berries. At 28.12% T.H.C.A. It also helps quite a bit w sleep, and pain. Tim @ Greenleaf Compassion Dispensary is very knowledgeable, helpful, and courteous. Blueberry strains are 1 of my #1 go to strains anyway.”"
RBrown1988,https://www.leafly.com/indica/blueberry-kush/reviews/1172451,"“This is an ok strain, the smell is floral with a nice hint of blueberry muffins (the day after baking them).
  I smoked this strain out of cigarillos (the blueberry kind of course), it made the flower have a blueberry taste on the inhale, and a hashy/earthy/peppery exhale. The aftertaste is nothing special though, to me it didn't linger.
  I'm a light smoker, so I usually smoke about a 1/4 of my blunt and then put it...”"
HebiMidori,https://www.leafly.com/indica/blueberry-kush/reviews/1155768,"“Great indica to smoke before work. I never got paranoid that everyone thought I was high, I just clocked in and worked without thinking about it and 7 hours later I would sit down and realize that I was still pretty blazed. Every time I get this strain, I specifically save it for my friend with cancer. She says it's her favorite for the pain.”"
HollywoodHigh0706,https://www.leafly.com/indica/blueberry-kush/reviews/1256739,"“Blueberry Kush is very good in relieving pain but has the side effect of dizziness and headaches.”"
OVORupert,https://www.leafly.com/indica/blueberry-kush/reviews/1340541,"“Bruh...this strain is exquisite, I've never smelt bud like this in my life....in my LIFE! If I was blindfolded I'd say I was smelling some type of blueberry bouquet! Nice purple hue to the bud and smooooooooooth as butter. Nice sedating effects but not too heavy but trust me sirs and madames, you will feel it in ya soul. 5 stars from me.”"
GothicLucien,https://www.leafly.com/indica/blueberry-kush/reviews/1441357,"“Absolutely amazing for any back or joint pain great for early evening in small doses larger doses great for sleep. It helps with my pinched sciatic nerve amazingly! Also depression and anxiety surprisingly is probably the best choice for depression and anxiety in my opinion”"
HebiMidori,https://www.leafly.com/indica/blueberry-kush/reviews/1155768,"“Great indica to smoke before work. I never got paranoid that everyone thought I was high, I just clocked in and worked without thinking about it and 7 hours later I would sit down and realize that I was still pretty blazed. Every time I get this strain, I specifically save it for my friend with cancer. She says it's her favorite for the pain.”"
HollywoodHigh0706,https://www.leafly.com/indica/blueberry-kush/reviews/1256739,"“Blueberry Kush is very good in relieving pain but has the side effect of dizziness and headaches.”"
brianbown,https://www.leafly.com/indica/blueberry-kush/reviews/1656330,"“Because my qualifying condition is Chronic Pain a strong Indica serves me well and Bluberry Kush, combined with my Ibuprofen, does the job. After my third Knee surgery last September I have been able to reduce my pain significantly to where I can go Mountain biking with only minor discomfort.”"
PurpLeaf,https://www.leafly.com/indica/blueberry-kush/reviews/1128492,"“just like blueberry before it the blueberry kush is very good at being an indica it left me feeling like i was living in a dream.. this is my 2nd favorite strain i would recommend it to my closest friends and family”"
OVORupert,https://www.leafly.com/indica/blueberry-kush/reviews/1340541,"“Bruh...this strain is exquisite, I've never smelt bud like this in my life....in my LIFE! If I was blindfolded I'd say I was smelling some type of blueberry bouquet! Nice purple hue to the bud and smooooooooooth as butter. Nice sedating effects but not too heavy but trust me sirs and madames, you will feel it in ya soul. 5 stars from me.”"
RBrown1988,https://www.leafly.com/indica/blueberry-kush/reviews/1172451,"“This is an ok strain, the smell is floral with a nice hint of blueberry muffins (the day after baking them).
  I smoked this strain out of cigarillos (the blueberry kind of course), it made the flower have a blueberry taste on the inhale, and a hashy/earthy/peppery exhale. The aftertaste is nothing special though, to me it didn't linger.
  I'm a light smoker, so I usually smoke about a 1/4 of my blunt and then put it...”"
PotentPiff,https://www.leafly.com/indica/blueberry-kush/reviews/1340179,"“This strain hit HARD. Beautiful dense buds, with EXTREMELY potent skunky/fruity smell. The buds looked sugar coated - so many crystals it was almost unreal. After smoking this I was completely and thoroughly baked, and for a good long time. Really mellow buzz, but I warn you: smoking too much of this within a short period of time will knock you out. Unless you're a heavy smoker, I wouldn't suggest smoking too much of...”"
HebiMidori,https://www.leafly.com/indica/blueberry-kush/reviews/1155768,"“Great indica to smoke before work. I never got paranoid that everyone thought I was high, I just clocked in and worked without thinking about it and 7 hours later I would sit down and realize that I was still pretty blazed. Every time I get this strain, I specifically save it for my friend with cancer. She says it's her favorite for the pain.”"
GothicLucien,https://www.leafly.com/indica/blueberry-kush/reviews/1441357,"“Absolutely amazing for any back or joint pain great for early evening in small doses larger doses great for sleep. It helps with my pinched sciatic nerve amazingly! Also depression and anxiety surprisingly is probably the best choice for depression and anxiety in my opinion”"
KatyKat2662katykat2662,https://www.leafly.com/indica/blueberry-kush/reviews/1333668,"“smooth, sweet flavor. great for my nausea and Fibromyalgia. didn't work well for headaches, but it did get me nice and toasty.”"
justtestin,https://www.leafly.com/indica/blueberry-kush/reviews/1176221,"“my throat is so dry”"
Weed_is_why_I_aint_dead,https://www.leafly.com/indica/blueberry-kush/reviews/1432349,"“This strain starts in the background and slowly comes into fore view making you appreciate everything so much more and generally makes u just feel good and warm inside.  Then the munchies by and u end up eating way to many taquitos from 7/11 but it's fine because everything is alright with this strain.  There's a chance that u might trip the fuck out if u smoke enough and have a complete out of body experience, happe...”"
TheLandOfGanja,https://www.leafly.com/indica/blueberry-kush/reviews/1534137,"“I was really surprised that upon exhaling, how much this strain really tastes like blueberries! Amazing! And what a beauty too! You can really see the resin on this strain. Aromatic and fruity, this is a fun strain to explore. Don't let the fruity name fool you though, this high will hit you hard. Time seems to stand still as you take in everything around you. Expect some couch-lock, have your remote nearby and Netfl...”"
Amar408,https://www.leafly.com/indica/blueberry-kush/reviews/1269628,"“real blueberry is the color blue, not green or orange but besides that this strain is mainly for taste if you have tolerance plus the smell makes you think you can get more lifted but it's just the aroma. all in all if you want real blueberry it's gotta be indoor”"
Writeman,https://www.leafly.com/indica/blueberry-kush/reviews/1508065,"“A top three favorite strain. Sweet aroma and a mellow long lasting effect.  Limbs feel like gravity has been negated. Great for a lazy inside rainy or snowy day veg-out.”"
Weed_is_why_I_aint_dead,https://www.leafly.com/indica/blueberry-kush/reviews/1432349,"“This strain starts in the background and slowly comes into fore view making you appreciate everything so much more and generally makes u just feel good and warm inside.  Then the munchies by and u end up eating way to many taquitos from 7/11 but it's fine because everything is alright with this strain.  There's a chance that u might trip the fuck out if u smoke enough and have a complete out of body experience, happe...”"
AntOnline,https://www.leafly.com/indica/blueberry-kush/reviews/1673174,"“This is definitely a top-shelf indica strain! Among all the indica strains there are, Blueberry Kush makes my "list of favorites" as an overall sleep aid and evening relaxation bud. This stuff is great to smoke before a movie after dinner and close to bedtime. I also wanted to note that this strain really brings on the munchies!”"
pottypotterson,https://www.leafly.com/indica/blueberry-kush/reviews/1204365,"“thick crystaly nugs, beautiful color, wonderful sweet berry flavor. caution though this strain can cause you to just wanna crash. like with most indicas this is a couch locker.”"
YabberDabberDoobie,https://www.leafly.com/indica/blueberry-kush/reviews/1293563,"“Super smooth smoke and flavor. Nice and sweet. Makes me hungry and really gets me chillin out to music. Body is tingling all over and it feels like the music I'm listening to is only enhancing it. Similar high to Afgoo in my opinion but not quite as sedative. Love it, will have to get some more!”"
soulsmokingstar,https://www.leafly.com/indica/blueberry-kush/reviews/1453312,"“Very nice strain, subtle high, accompanied by killer munchies. Could easily smoke two blunts. Had an edible oatmeal raisin cookie made with blueberry kush, it was amazing. Awesome taste. 🙌🏾 Try the strain, it's worth it.”"
KatyKat2662katykat2662,https://www.leafly.com/indica/blueberry-kush/reviews/1333668,"“smooth, sweet flavor. great for my nausea and Fibromyalgia. didn't work well for headaches, but it did get me nice and toasty.”"
stpnedmophead,https://www.leafly.com/indica/blueberry-kush/reviews/1242830,"“Great for people with a high tolerance for THC. Strong berry flavour, and each bud produces nice trichomes”"
konkydong81,https://www.leafly.com/indica/blueberry-kush/reviews/1082279,"“This strain is great for an all around superb body high. I did about 7 rips through a pen vape and was pretty much couch locked. After the 4th hit, I was feeling very happy, horny, and glued to my seat. This is superb Indo! Great night time dank.”"
Amar408,https://www.leafly.com/indica/blueberry-kush/reviews/1269628,"“real blueberry is the color blue, not green or orange but besides that this strain is mainly for taste if you have tolerance plus the smell makes you think you can get more lifted but it's just the aroma. all in all if you want real blueberry it's gotta be indoor”"
YabberDabberDoobie,https://www.leafly.com/indica/blueberry-kush/reviews/1293563,"“Super smooth smoke and flavor. Nice and sweet. Makes me hungry and really gets me chillin out to music. Body is tingling all over and it feels like the music I'm listening to is only enhancing it. Similar high to Afgoo in my opinion but not quite as sedative. Love it, will have to get some more!”"
Ashlization85,https://www.leafly.com/indica/blueberry-kush/reviews/1253405,"“Nice and smooth vape experience. Definitely great for winding down (as a restless leg sufferer that's important for me)”"
Highman_Being,https://www.leafly.com/indica/blueberry-kush/reviews/1739316,"“Super nice chill feeling settles in on you shortly after vaping. Very calm and content feeling. Head clear...and not a lot of mind chatter. Epic evening strain. I didn't find any debilitating drowsiness... and you can stay up if you want, but if you put your head down, you'll be asleep in 5 minutes. I found that a little goes a long way with this stuff. I'd buy this again.”"
KatyKat2662katykat2662,https://www.leafly.com/indica/blueberry-kush/reviews/1333668,"“smooth, sweet flavor. great for my nausea and Fibromyalgia. didn't work well for headaches, but it did get me nice and toasty.”"
AntOnline,https://www.leafly.com/indica/blueberry-kush/reviews/1673174,"“This is definitely a top-shelf indica strain! Among all the indica strains there are, Blueberry Kush makes my "list of favorites" as an overall sleep aid and evening relaxation bud. This stuff is great to smoke before a movie after dinner and close to bedtime. I also wanted to note that this strain really brings on the munchies!”"
konkydong81,https://www.leafly.com/indica/blueberry-kush/reviews/1082279,"“This strain is great for an all around superb body high. I did about 7 rips through a pen vape and was pretty much couch locked. After the 4th hit, I was feeling very happy, horny, and glued to my seat. This is superb Indo! Great night time dank.”"
PizzaChamp420,https://www.leafly.com/indica/blueberry-kush/reviews/1227472,"“Experience: Super potent, very intense. Uplifting, deep body high that starts tingly and results in numbing, ultimate relaxing. [1st experience: bowl] Fell asleep (completely blacked out) only to wake up laughing hysterically that my cat was laying next to me (still not sure why I found this so funny), fell asleep again, felt well rested the following day. [2nd experience: one-hitter] The cat is sleeping on me. It’s ...”"
konkydong81,https://www.leafly.com/indica/blueberry-kush/reviews/1082279,"“This strain is great for an all around superb body high. I did about 7 rips through a pen vape and was pretty much couch locked. After the 4th hit, I was feeling very happy, horny, and glued to my seat. This is superb Indo! Great night time dank.”"
stpnedmophead,https://www.leafly.com/indica/blueberry-kush/reviews/1242830,"“Great for people with a high tolerance for THC. Strong berry flavour, and each bud produces nice trichomes”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082036,"“the bud smells really good and strong, got a eighth for 40 (in Norcal).  The smoke was really smooth, and it took a little while for the feeling to set in, for a while i thought it was just really weak but then it hit.  very tingly, good body high while leaving your head fairly clear.  Food tastes amazing, all I had were toffees which i had been eating before smoking but wow they tasted so different after...so much b...”"
PizzaChamp420,https://www.leafly.com/indica/blueberry-kush/reviews/1227472,"“Experience: Super potent, very intense. Uplifting, deep body high that starts tingly and results in numbing, ultimate relaxing. [1st experience: bowl] Fell asleep (completely blacked out) only to wake up laughing hysterically that my cat was laying next to me (still not sure why I found this so funny), fell asleep again, felt well rested the following day. [2nd experience: one-hitter] The cat is sleeping on me. It’s ...”"
bearbones22,https://www.leafly.com/indica/blueberry-kush/reviews/1483494,"“I'm a Sativa person. I never buy Indica for myself. But the only time I smoke my husband's Indica, is when it's Blueberry Kush. It's such a giggly child like high with a crazy body effect. Every limb becomes weighted and nearly impossible to move but not enough to make me feel uncomfortable. Definitely recommend for a comedy movie or anywhere you can be a potato but still me mentally active. Love it!!”"
PastyCracker,https://www.leafly.com/indica/blueberry-kush/reviews/1488626,"“Good warm body high.   Clean and relaxed feeling.  This is how an Indica should be.  Good buds too!”"
justtestin,https://www.leafly.com/indica/blueberry-kush/reviews/1176221,"“my throat is so dry”"
soapworks,https://www.leafly.com/indica/blueberry-kush/reviews/1311539,"“Watch out for this super dank combo of Blueberry and OG Kush which in turn makes this a very strong strain. OMG these buds are absolutely amazing, just imagine a green bud but its covered in thick dense orange hairs sooo firrreee.... Blueberry Kush is a very potent indica strain that will have your pain running for the hills and you counting sheep as you fall into a heavy sedation, this strain does have some kush gen...”"
justtestin,https://www.leafly.com/indica/blueberry-kush/reviews/1176221,"“my throat is so dry”"
KatyKat2662katykat2662,https://www.leafly.com/indica/blueberry-kush/reviews/1333668,"“smooth, sweet flavor. great for my nausea and Fibromyalgia. didn't work well for headaches, but it did get me nice and toasty.”"
konkydong81,https://www.leafly.com/indica/blueberry-kush/reviews/1082279,"“This strain is great for an all around superb body high. I did about 7 rips through a pen vape and was pretty much couch locked. After the 4th hit, I was feeling very happy, horny, and glued to my seat. This is superb Indo! Great night time dank.”"
TreeBeardsley,https://www.leafly.com/indica/blueberry-kush/reviews/1266836,"“Fantastic strain. Some of the better tasting flower that I've personally ever had. It comes on slow, so after that first bowl give it a minute before you decide if you want more. This is an indica and the high reflects that. Very much a body high. Perfect for pain relief!”"
Swede,https://www.leafly.com/indica/blueberry-kush/reviews/1412892,"“To be fair, I always favor blueberry and blueberry strains. This strain did not disappoint! It wasn't long after the first hit I could feel the blueberry tingling the body and the kush massaging my brain with a nice mix of spacey feeling. It helped me with pain, sleep and the munchies! I recommend this strain if you need that "chill take the pain away" strain!”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082036,"“the bud smells really good and strong, got a eighth for 40 (in Norcal).  The smoke was really smooth, and it took a little while for the feeling to set in, for a while i thought it was just really weak but then it hit.  very tingly, good body high while leaving your head fairly clear.  Food tastes amazing, all I had were toffees which i had been eating before smoking but wow they tasted so different after...so much b...”"
soulsmokingstar,https://www.leafly.com/indica/blueberry-kush/reviews/1453312,"“Very nice strain, subtle high, accompanied by killer munchies. Could easily smoke two blunts. Had an edible oatmeal raisin cookie made with blueberry kush, it was amazing. Awesome taste. 🙌🏾 Try the strain, it's worth it.”"
bluecheeseincident,https://www.leafly.com/indica/blueberry-kush/reviews/1309607,"“tasted and smelled super duper fresh. was really impressed with the body high. had a gnarly tummy ache before i smoked and it settled my stomach. very kind bud right there.”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
Jennlow,https://www.leafly.com/indica/blueberry-kush/reviews/1571684,"“Finally I found an Indica strain with a kick.  The strong smell of the blueberry’s is very pleasant. I got high while vaping after only a few tokes.  The taste is fantastic.  It makes you relaxed yet you are able to get things done if you choose to or simply zone out.it really helps my severe Arthritis.  I only hope my  LP has a steady supply.  I love Blueberry Kush.”"
HectorJamalMcLintock,https://www.leafly.com/indica/blueberry-kush/reviews/1511396,"“Very nice night strain. Gives the heavy eyelids after an hour or so. Followed by some first class zzzz's.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
Busygirl62,https://www.leafly.com/indica/blueberry-kush/reviews/1742836,"“It makes you feel happy & pain free. NICE! The only issue I had was it made me super HORNY!!
So have an Orgasm with someone or alone. That endorphin rush & Oxyitocin Hormone works along with this strain.”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
LiftedPerson,https://www.leafly.com/indica/blueberry-kush/reviews/1082121,"“I said it was time to get lifted but I didn't expect that!  Wow! Great head and body combo.  Normal energy.  Very Creative!  I could not stop talking and felt very creative.  Bring it on....”"
AnOriginal420,https://www.leafly.com/indica/blueberry-kush/reviews/1173600,"“Blueberry kush is very good it had me medicated all day, it kept me calm and relaxed the only down side with it is it made me very tired”"
johnny458,https://www.leafly.com/indica/blueberry-kush/reviews/1253410,"“You'll think it's bad when you first smoke it. That's because it takes about 10-15 minutes to hit you. Once it hits you, you'll realize that it's one of the best strains in the world! It's great to have before bed. HIGHLY RECOMMENDED”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
MYHIPPY7,https://www.leafly.com/indica/blueberry-kush/reviews/1767623,"“Let me start by saying this, I have OCD, which is easily agitated by some strains. This strain is cal and relaxing, but definitely carries some more energetic traits. If you are aiming to clear the mind and fall asleep this isn’t for you, it’s more useful in situations where you want to calm the body, loosen up, and keep the mind afloat. With OCD, I tend to over think at night and I can’t say this one helped, but as ...”"
ackerleaf,https://www.leafly.com/indica/blueberry-kush/reviews/1506991,"“Blueberry kush is a awesome Indica, got really realaxed with a strong body high. I really recommend it!”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
shumz420,https://www.leafly.com/indica/blueberry-kush/reviews/1767404,"“great mix of two classic strains - found it to be more uplifting than I would have thought.  had me eating 2 dinners and sleeping like a log after a few hours.”"
bluecheeseincident,https://www.leafly.com/indica/blueberry-kush/reviews/1309607,"“tasted and smelled super duper fresh. was really impressed with the body high. had a gnarly tummy ache before i smoked and it settled my stomach. very kind bud right there.”"
johnny458,https://www.leafly.com/indica/blueberry-kush/reviews/1253410,"“You'll think it's bad when you first smoke it. That's because it takes about 10-15 minutes to hit you. Once it hits you, you'll realize that it's one of the best strains in the world! It's great to have before bed. HIGHLY RECOMMENDED”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
