Master Kush
=============
PatiENT,https://www.leafly.com/indica/master-kush/reviews/1370231,"“Masta Kush is definitely one of the thinking-man strains. Vibrant brown and green based flavors transition well to an alert drowsiness, where I felt like doing lots. Couch-lock is re-enforced by smoking. Thoughts flew from how to pronounce this website properly to whether this is best smoked in a corn cob or though the Bong. Subsequently found out it is the latter. High altitude and turbulence if you smoke too much, ...”"
KingDaddio,https://www.leafly.com/indica/master-kush/reviews/1416344,"“Respect this strain.  It builds like a tidal wave so pace yourself and give it a little to roar into full swing.  When it hits, it's like a slow-moving freight train that doesn't stop so enjoy the ride and where it takes you.  It felt like I was being massaged all over my body, very strong sedative effects from just one little bowl.  Smoking quite a bit (or an entire bowl if it's been a long time since you've smoked)...”"
Elev8ted,https://www.leafly.com/indica/master-kush/reviews/1375522,"“MK Highly recommended by Sixseasons. and for a good reason. Not only is this strain top notch medicine, it is a great high for any type of pain, muscle spasms, insomnia...and the list goes on. Great for many reasons only downside to this greatness is that  you can get a little bit too tired if used to much. Nothing better then having some Mk and then go tending to the goats. Fresh milk is the best milk...always. Afte...”"
Cmunz,https://www.leafly.com/indica/master-kush/reviews/1375528,"“Pleasing exotic aroma of sandalwood and mushroomy earthy incence- reminds me of an ancient temple. Before you medicate make sure you are already in your pajamas with the alarm set because you will be going nowere. High is a bit introspective and  trippy but after 15 to 20 minutes gives way to calm relaxing sleep. Ive had my face melt into my pillow so go light until you know your level. Where i am pure indica is rare...”"
StickyBugatti,https://www.leafly.com/indica/master-kush/reviews/1387267,"“This pheno of kush is a wonderfully flavored specimen that begins immediately to deliver calming, uplifted, euphoria and leaves me feeling extremely relaxed and heavy. I love this strain, very helpful in treatment for arthritis as well as insomnia.”"
TrashcanMighkel,https://www.leafly.com/indica/master-kush/reviews/1375525,"“Fuck Nyquil, Master Kush is a much better choice when it comes to medicine. After drinking over 42.0 ounces of a caffeinated  beverage, I smoked one bowl of magnificent Master Kush and fell immediately to sleep. I recommend this strain for anyone seeking imminent sleep. You will fall asleep, trust me. The Econolodge never sleeps, without the aid of some dank-ass Master Kush. 

420/5 

/r/trees [10]”"
KindGodess420,https://www.leafly.com/indica/master-kush/reviews/1368524,"“I'm dreaming I'm sleeping like a baby... sleeping the Dream,  dreaming the sleep world... bye bye pain, anxiety, insomnia, ptsd...Rest Assured 🐑🌛🌠”"
TrashcanMighkel,https://www.leafly.com/indica/master-kush/reviews/1375525,"“Fuck Nyquil, Master Kush is a much better choice when it comes to medicine. After drinking over 42.0 ounces of a caffeinated  beverage, I smoked one bowl of magnificent Master Kush and fell immediately to sleep. I recommend this strain for anyone seeking imminent sleep. You will fall asleep, trust me. The Econolodge never sleeps, without the aid of some dank-ass Master Kush. 

420/5 

/r/trees [10]”"
gwl1961,https://www.leafly.com/indica/master-kush/reviews/1375521,"“Buds smelled like lemons and pine with a faint hint of skunk. It was evident that someone took time caring for these Nugz. The taste was like lemon and stayed on my lips for a while. With the Master Kush I had there was a slight taste of petroleum on the exhale.The buzz started out mellow and escalated to a very heavy body buzz. I've been smoking daily for a year now and this one had me staggering when I stood up. It...”"
guy7,https://www.leafly.com/indica/master-kush/reviews/1387261,"“This fruity indica will leave you in a haze of euphoric laughter and friendly banter. Best smoked not in one sitting but rather in multiple sessions spread out over the day or evening.  Munchies are present but controllable. Potent smell so be sure to take precautions. Solid 5/6.”"
MATTYTAM1,https://www.leafly.com/indica/master-kush/reviews/1375523,"“best smoke i have had in a long time. it was perfect for my epilepsy. we dont get much indica here in the uk so was really nice to get hold of. would highly recommend if you suffer with siezures, depression or agitation. was at 1st concerned with the diesel/burned rubber smell but after more research i found out what strain it was and how good it was. 5 star”"
christian,https://www.leafly.com/indica/master-kush/reviews/1375524,"“Very strong strain for me.  I'm usual pretty functional after I medicate but this one just threw me on the couch.  I sat there and thought about Star Wars for about 10 minutes and then finally snapped to attention.  Not really a big fan of the movie but had a little fun dreamin'....”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1383106,"“Saving my LIFE during finals. This is such a stressful time, but after I knocked out a chunk of work I'd take a hit and feel soo much better. Much more optimistic, happy, confident that I could get all of my work done, and kind of allowed me to focus on what I needed to do without all the stress I was putting on myself. Also helps you write a paper for sure.

Outside school it's VERY nice to smoke a bowl and then g...”"
pvtpain66k,https://www.leafly.com/indica/master-kush/reviews/1387263,"“A solid example of Kush. Talkative, stoned, uplifted delicious smell and flavor, and solidly couchlocked.”"
Fernand,https://www.leafly.com/indica/master-kush/reviews/1369116,"“This strain is impressive. I've had it as a horrible-tasting extract garnished w/ mucho Glycols in a ready-filled cartomizer, and as a mediocre wax with a stemmy taste and coughing aplenty. AND STILL IT's been recognizable and it ROCKS, though I can't comment on the natural flower taste yet. 

Master Kush is low on sativa confusion and paranoia, and strong on that body melt we associate more with indicas. But the hea...”"
Owens8120,https://www.leafly.com/indica/master-kush/reviews/1387265,"“I Love It! Not Recommended If You Needa Be Somewhere Walkin. 81-20”"
adamhazpots,https://www.leafly.com/indica/master-kush/reviews/1387264,"“A classic, and rightfully so, Master Kush will get you very stoned.”"
AceOfBuds,https://www.leafly.com/indica/master-kush/reviews/1396611,"“The time is 07:35 Nov. 6, 15th year of the 21st century. I feel like Christmas and this strain is the epiphany of yesness!! I will smoke another toke when I see the kids from That 70's Show make a circle and I'll actually be able to go back to sleep. Also, nobody likes Donald trump. Just because..”"
Twochainz440,https://www.leafly.com/indica/master-kush/reviews/1387262,"“Hindu Kush x Skunk...Very nice nugs. Rolling joints from a grinder is recommended with least 4-5 hours of chillaxing. The Skunk structure is prominent throughout the dense and airy nugs and dark greens and violet shades; the smell though is transformed into a bolder Hindu. Effect is medicinal, but creative; you're not going to want to go places if they aren't near. 5 stars for this seed, you can find more potent stra...”"
brand0n,https://www.leafly.com/indica/master-kush/reviews/1375526,"“I usually prefer sativas so I can still be somewhat productive if I smoke during the day, but this is a great relaxing indica that won't knock you on your ass. Very nice body buzz and mellow high that will chill you out but won't put you to sleep immediately. You can still get some things done, albeit simpler ones, and some pretty intense munchies makes this strain perfect when you just want to switch off”"
axmann811,https://www.leafly.com/indica/master-kush/reviews/1387260,"“Just smoked this for the first time this weekend. Very great aroma. Good smooth pulls from the bong. High starts about five minutes into smoking it. Really relaxing and I go the giggles. Has a really slow come down so you don't just DROP the high. Would recommend this for listening to music. Adventures. Projects.”"
SirBronn,https://www.leafly.com/indica/master-kush/reviews/1387268,"“Master kush sure has the right first name because this is truly the master of night time indica. There are VERY few indica strains that have the type of euphoric body high of master kush. If grown right the strain can almost lend itself to a feeling not unlike the nitrous gas at the dentist before causing the user to fall into a deep sleep. Master should be coated with tricomes and has that cropped dusted look. There...”"
kevingarcia,https://www.leafly.com/indica/master-kush/reviews/1385917,"“got stoned asf with just one blunt.”"
ZB344,https://www.leafly.com/indica/master-kush/reviews/1122359,"“This is a fantastic strain, with wonderful pain relieving attributes. I have Overactive ADD/ADHD, and Master Kush is a perfect remedy for keeping my body, anxiety, stress, and Negative ADD thinking, in complete check. This strain is a perfect example of a better and healthier "medication," than those prescribed by doctors, for mental stresses and body pain; in my opinion anyhow...”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1387269,"“Fantastic strain. Made me feel nice and warm and just really happy. If you ever come across it, get your hands on it no matter how much they charge you. You'll thank yourself a million times.”"
Lilj,https://www.leafly.com/indica/master-kush/reviews/1387271,"“Honestly, this got me higher than an airplane! It's started with a low body buzz, and after a bit, I began to feel almost "spacey" in the back of my head. Not too long after, I felt completely relaxed and started to get the warm and fuzzy's all over. I couldn't stop laughing at the dumbest stuff. Took away all my leg pains very quickly as if they didn't exist. A very good Indica for the night time.”"
SirBronn,https://www.leafly.com/indica/master-kush/reviews/1387268,"“Master kush sure has the right first name because this is truly the master of night time indica. There are VERY few indica strains that have the type of euphoric body high of master kush. If grown right the strain can almost lend itself to a feeling not unlike the nitrous gas at the dentist before causing the user to fall into a deep sleep. Master should be coated with tricomes and has that cropped dusted look. There...”"
420only,https://www.leafly.com/indica/master-kush/reviews/1375527,"“Earthy taste, flavor is similar to the OG strains. Nice head high I don't feel too tired, just happy and peaceful. Great choice I would recommend.”"
DaniiDabss,https://www.leafly.com/indica/master-kush/reviews/1552254,"“As someone who has had trouble finding the perfect strain for years. I was recommended Masters Kush by a friend. I tend to have an extremely active mind when it comes to getting high which typically leads me to experience extreme anxiety attacks and paranoia. For me, Masters Kush has been the first strain that provides that perfect head/body high experience. It allows me to be myself, just 10x better. I highly recomm...”"
Steved333,https://www.leafly.com/indica/master-kush/reviews/1370233,"“Tilray patient review. This wasn't for me. Didn't do much for my pain or anxiety. There are far more effective strains for me.”"
panda90,https://www.leafly.com/indica/master-kush/reviews/1368170,"“For someone with severe anxiety- I love master kush. Even though it's an indica I feel like cleaning my room right now and being productive. I woke up upset about something and now I don't give a crap about it and am ready to start my day. I like that it's not too drowsy I feel like I can socialize. 5thumbs up from mee”"
Byros,https://www.leafly.com/indica/master-kush/reviews/1382770,"“I always wonder about anyone's review, including mine.  For me, living in Hawaii where I still either have to grow my own or "acquire" said meds on the street, I can never be sure of what I am getting.  Consequently, I can never be sure of what I am reviewing.  But, it seems that I had a decent bag of Master Kush because it's very much like the effects said it should be.
When you read the effects that this strain sho...”"
Amusedrhino,https://www.leafly.com/indica/master-kush/reviews/1368120,"“Fantastic. I suffer from anxiety and insomnia and this strain worked wonders on it. I was happy and not worrying about my next panic attack. As soon as I placed my head on my pillow, I knocked out and slept like a baby. Wonderful strain. Heavy on the indica, it really creeped up on me and I loved it. Nice earthy/piney taste to it. Definitely get your hands on this strain if you get the chance.”"
panda90,https://www.leafly.com/indica/master-kush/reviews/1368170,"“For someone with severe anxiety- I love master kush. Even though it's an indica I feel like cleaning my room right now and being productive. I woke up upset about something and now I don't give a crap about it and am ready to start my day. I like that it's not too drowsy I feel like I can socialize. 5thumbs up from mee”"
Steved333,https://www.leafly.com/indica/master-kush/reviews/1370233,"“Tilray patient review. This wasn't for me. Didn't do much for my pain or anxiety. There are far more effective strains for me.”"
ThotPolice,https://www.leafly.com/indica/master-kush/reviews/1594802,"“This strain is very enjoyable.  

It tastes like a cross between a pine tree and a cough drop.

The high is very heavy on the body with a subtle head high.

So far this if my favorite strain to end a stressful day.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1370519,"“I took six huge buckets of Master Kush and I was so stoned I can't recall half of my night. All I know is that in the pictures that were taken of me I looked exactly like stoner stanley. Master Kush is really strong don't take too much or you'll just end sleeping on a couch even at a party.”"
panYpaz,https://www.leafly.com/indica/master-kush/reviews/1233339,"“I love the calming affects indicas have but I also love the psychoactive awe heavy indicas can induce. meet Master Kush the best of both worlds without the heavy nap afterwards! Its a very mind provoking strain that replicates the feeling of walking into a beautiful church. You just feel connected with your friends and Gaia! I cant get over the smell! Hands down the best smelling flower i've ever come across. I get a...”"
restygrey,https://www.leafly.com/indica/master-kush/reviews/1316309,"“Love this strain! Strong body high. This is my favorite strain after a long workout or right before bed. Can't go wrong with Master K! Very relaxing”"
Thatdamngood47,https://www.leafly.com/indica/master-kush/reviews/1363340,"“My personal favorite strain, the high hits you fast and will make you forget you still have the pipe in your hand”"
crazycolton55,https://www.leafly.com/indica/master-kush/reviews/1353775,"“This kush is great for easy exercise like yoga, yes it relaxes but it doesnt make you sleepy allowing you to be calm. very very good potent flavor”"
Nicksta18,https://www.leafly.com/indica/master-kush/reviews/1381783,"“This is my favorite version of MAster Kush. it was grown by green thumb gardens, one of the growers for Have a Heart. Anyways this Master Kush has a smell of juicy fruit and its taste is just intense.. The buds are light colored for a mater kush and there pretty dense nugs too.  I was all ready a big fan of Master Kush, after i tried this kind it became one of my top three strains;;;;.haha  Green Thumb Gardens did an...”"
ms_indica93,https://www.leafly.com/indica/master-kush/reviews/1346463,"“Overall, a very good strain to medicate with. Don't have to wait long to feel it. Haven't smoked in over a month until trying this out for the first time. Helped me relax and no panic attacks whatsoever :) highly recommend.”"
Mavrifounda420,https://www.leafly.com/indica/master-kush/reviews/1730610,"“A very good mellow Indica. Nice body high which leaves your head clear on top of it. The problem is great Indicas like Blueberry set the standard and MK just isn’t quite as special. Good but not great.”"
lalapinkshoes,https://www.leafly.com/indica/master-kush/reviews/1346465,"“Such a happy time... not too much cotton mouth but I wanted to fall asleep hard. I didn't fall asleep for quite a few hours after smoking, but maybe my body just wasn't ready. However, once I did sleep, it was excellent. I'm very alert and refreshed today! Tastes delicious and there is a little bit of a gasoline aftertaste, but pretty smoothe overall.”"
hemlocklily,https://www.leafly.com/indica/master-kush/reviews/1382867,"“I love this one - it acts like a hybrid...lots of indica relaxation and pain relief...but it has the sativa-style mental clarity, even though it doesn't have sativa lineage. I use it during the day, and it gives me no anxiety (as sativas can for me). It's like having the best of both worlds.”"
restygrey,https://www.leafly.com/indica/master-kush/reviews/1316309,"“Love this strain! Strong body high. This is my favorite strain after a long workout or right before bed. Can't go wrong with Master K! Very relaxing”"
Mavrifounda420,https://www.leafly.com/indica/master-kush/reviews/1730610,"“A very good mellow Indica. Nice body high which leaves your head clear on top of it. The problem is great Indicas like Blueberry set the standard and MK just isn’t quite as special. Good but not great.”"
BigDabbyStrain,https://www.leafly.com/indica/master-kush/reviews/1586067,"“Now this is a well named strain! The master kush, something I can see a master like Yoda, Quaigon, Yoshi, or even Splinter toking on for meditation effects...the kush of the master will take your body to a state of total relaxation without putting any restraint or even clouding your mind! This is NOT a knock your dick in the dirt indica but more of an introspective, reflective, and analytical high that promotes spiri...”"
roman09,https://www.leafly.com/indica/master-kush/reviews/1122268,"“Very smooth and easy to smoke.  Great for drifting to sleep listening to music in bed.  Easy to focus on the spatial qualities of the music, easy to separate the different instruments and focus on the subtleties of string instruments.  Great with acoustic music.”"
mattlino,https://www.leafly.com/indica/master-kush/reviews/1121961,"“Best strain. I like that I don't get the munchies and it last along time. makes my worries go away”"
hemlocklily,https://www.leafly.com/indica/master-kush/reviews/1382867,"“I love this one - it acts like a hybrid...lots of indica relaxation and pain relief...but it has the sativa-style mental clarity, even though it doesn't have sativa lineage. I use it during the day, and it gives me no anxiety (as sativas can for me). It's like having the best of both worlds.”"
lalapinkshoes,https://www.leafly.com/indica/master-kush/reviews/1346465,"“Such a happy time... not too much cotton mouth but I wanted to fall asleep hard. I didn't fall asleep for quite a few hours after smoking, but maybe my body just wasn't ready. However, once I did sleep, it was excellent. I'm very alert and refreshed today! Tastes delicious and there is a little bit of a gasoline aftertaste, but pretty smoothe overall.”"
CoolHandLuc,https://www.leafly.com/indica/master-kush/reviews/1263601,"“Picked up some exclusive "Snoop Dogg" Master Kush here in SoCal... Honesty this is some of the best buds I've ever smoked.... Dank nugs with beautiful orange hairs running throughout the buds, with a nice sweet / spicy scent with that wonderful hint of piney deliciousness that is common for Kush strains...

Within minutes of medicating... MuSiC sounds InCrEdIbLE, and I'm immediately lifted to a better place filled ...”"
b4byf4c3,https://www.leafly.com/indica/master-kush/reviews/1346464,"“This strain is pretty good if you have anxiety or insomnia. I (personally) like to smoke it at all times of the day, but for the non recreational smokers I'd advise smoking before bed because it does "pack a punch."”"
mattlino,https://www.leafly.com/indica/master-kush/reviews/1121961,"“Best strain. I like that I don't get the munchies and it last along time. makes my worries go away”"
lalapinkshoes,https://www.leafly.com/indica/master-kush/reviews/1346465,"“Such a happy time... not too much cotton mouth but I wanted to fall asleep hard. I didn't fall asleep for quite a few hours after smoking, but maybe my body just wasn't ready. However, once I did sleep, it was excellent. I'm very alert and refreshed today! Tastes delicious and there is a little bit of a gasoline aftertaste, but pretty smoothe overall.”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
bpunky,https://www.leafly.com/indica/master-kush/reviews/1272822,"“This is a strain that smokes like home. Indica heavy, Canadian style, leaves you feeling chill but not wiped out completely if you're a chronic cannabis user. Tastes earthy and sweet, smells a little piney, crystal loaded. Blissful Canadiana - reminds me of a temperate forest and an ocean mist, I like to roll one for my daily hikes by the ocean. Easy to find across Canada (not sure about US), reasonably priced ~$7.50...”"
highcaitlin-is,https://www.leafly.com/indica/master-kush/reviews/1121844,"“For my personal medical issues this strain has been a life saver, kept my pain down to a minimum without knocking me out. I felt more inclined to get up and create art, do things that I normally would have a hard time doing.”"
vangink,https://www.leafly.com/indica/master-kush/reviews/1346467,"“This is your classic Kush. Has that petrol smell to it. Nugs didn't look anything special, extremely dense and dark though. BLACK HOLE NUGS. This is listed as a hybrid, but this shit put me to bed son. Wasn't remarkably amazing, but definitely got the job done. 8/10”"
SpaceJam,https://www.leafly.com/indica/master-kush/reviews/1128385,"“Master kush is a really sweet tasting strain and goes down smooth. Settles in nicely with a very calming medicated feeling. Not too euphoric but it does calm you down with a nice warm feeling and when it wears down it doesn't stick around like other Indicas. More of a mid day or night medication”"
BigSam,https://www.leafly.com/indica/master-kush/reviews/1122182,"“I was looking for pain relief, but didn't want a knockout, sleepy effect.  What I got was both euphoria in the head and pain relief in the body.  Only negative was the urge for carbohydrates of the fat and salty variety.”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
coops58,https://www.leafly.com/indica/master-kush/reviews/1416704,"“I use Dream Steam Pure cartridge for this strain.  I find it very strong, use for night time only, get very relaxed, euphoric, and pain free.  Great way to fall asleep or just veg out watching TV.”"
SpaceJam,https://www.leafly.com/indica/master-kush/reviews/1128385,"“Master kush is a really sweet tasting strain and goes down smooth. Settles in nicely with a very calming medicated feeling. Not too euphoric but it does calm you down with a nice warm feeling and when it wears down it doesn't stick around like other Indicas. More of a mid day or night medication”"
BitterAlmond,https://www.leafly.com/indica/master-kush/reviews/1121871,"“Not bad, but not great either. It made me very talkative, a bit silly and very creative. Unfortunately, there was relatively little euphoria or happiness, and I got hung up on my everyday stresses & anxieties which usually disappear after even two puffs.”"
Longone,https://www.leafly.com/indica/master-kush/reviews/1121872,"“Very powerful body stone. Potent Shit. very lazy and suuuuuupppppeeerrrr rrrrreeeellllllaaaaaxxxxxeeedddd.”"
malogrimm,https://www.leafly.com/indica/master-kush/reviews/1485817,"“Loved this strain. Super super smooth when hitting it. No bite and no burn at all to this bud. Broke down effortlessly and was super fluffy. 

Smoked out of the bong and hit it twice and felt euphoric as fuck. Feeling a little energetic and adventurous but chill at the same time.”"
Sean107,https://www.leafly.com/indica/master-kush/reviews/1122093,"“Pine and skunk smell, same taste. Made me very hungry, and was a very relaxing high, talkative.”"
urbuddy,https://www.leafly.com/indica/master-kush/reviews/1346468,"“Good strain for right before bed not as uplifting as other indicas .kind of a couch lock high..doesn't give overwhelming munchies at end..”"
vangink,https://www.leafly.com/indica/master-kush/reviews/1346467,"“This is your classic Kush. Has that petrol smell to it. Nugs didn't look anything special, extremely dense and dark though. BLACK HOLE NUGS. This is listed as a hybrid, but this shit put me to bed son. Wasn't remarkably amazing, but definitely got the job done. 8/10”"
highcaitlin-is,https://www.leafly.com/indica/master-kush/reviews/1121844,"“For my personal medical issues this strain has been a life saver, kept my pain down to a minimum without knocking me out. I felt more inclined to get up and create art, do things that I normally would have a hard time doing.”"
Strain.Review,https://www.leafly.com/indica/master-kush/reviews/1274806,"“I havent smoked for about 2-3 months. fairly clean system. 

Baby OG is the free grm. pretty good i must say! Mild uptake on the high, but becomes decent. no couch lock here, but definitely spacey. would love to go out and enjoy this beautiful day. ;)

Flavor: decent, musky

density: was medium, spongy. not sticky but you don't need to break up, just pinch and load. would roll nicely broke up. 

I didn't inspect tric...”"
SpaceJam,https://www.leafly.com/indica/master-kush/reviews/1128385,"“Master kush is a really sweet tasting strain and goes down smooth. Settles in nicely with a very calming medicated feeling. Not too euphoric but it does calm you down with a nice warm feeling and when it wears down it doesn't stick around like other Indicas. More of a mid day or night medication”"
hgds,https://www.leafly.com/indica/master-kush/reviews/1122266,"“A true master, this kush is one of the stronger varieties of cannabis. This strain tasted and smelled very very kushy and had a sweet and spicy undertone. A weird....moist smell was present. Much euphoria was experienced and slight hypnotic effects were felt. Overall a good strain for insomnia.”"
TheColdOne,https://www.leafly.com/indica/master-kush/reviews/1201621,"“This is my favorite strain right now. It is a great way to decompress from a long day at work before you go work out. Mixing the mind/body high you get from vaping this and then getting a great runners high on top of that is magical. It also makes any other "exercise" sessions you have long, intense, and extra pleasurable. Medically this strain for me has been great for stress relief, as an antidepressant, and a way ...”"
cori.t.petersen,https://www.leafly.com/indica/master-kush/reviews/1180617,"“This has to be is my new favourite! An indica heavy hybrid, it does the trick. I loved how it came on subtle then seemed to even out on  a strong nearly couch lock feeling. 

Beautiful bud structure with a lovely aroma. Dense and tasty it has what you are looking for to relax away the cares of the day. Then to boot it will knock out that nagging pain that hangs on during bad weather. 

Out of other strains I had at t...”"
brooster,https://www.leafly.com/indica/master-kush/reviews/1168502,"“Treat with 'reverence'.... no joke....just a phenomenal mix of skunk with the kush berry.....  I marvel at your medicinal properties from first try of Master Kush... an all encompassing although not TOTAL couch lock....Just deal with it knowing it comes fully delivering from a top five strain!  Really grows on you the more you medicate.”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
gookymo,https://www.leafly.com/indica/master-kush/reviews/1121898,"“Just tried this stuff for the first time today!  Wow, it's nice!  Very relaxing...  Mind and body highs are nice, good focus without feeling tensed.  Food tastes great too.”"
BitterAlmond,https://www.leafly.com/indica/master-kush/reviews/1121871,"“Not bad, but not great either. It made me very talkative, a bit silly and very creative. Unfortunately, there was relatively little euphoria or happiness, and I got hung up on my everyday stresses & anxieties which usually disappear after even two puffs.”"
Strain.Review,https://www.leafly.com/indica/master-kush/reviews/1274806,"“I havent smoked for about 2-3 months. fairly clean system. 

Baby OG is the free grm. pretty good i must say! Mild uptake on the high, but becomes decent. no couch lock here, but definitely spacey. would love to go out and enjoy this beautiful day. ;)

Flavor: decent, musky

density: was medium, spongy. not sticky but you don't need to break up, just pinch and load. would roll nicely broke up. 

I didn't inspect tric...”"
TheColdOne,https://www.leafly.com/indica/master-kush/reviews/1201621,"“This is my favorite strain right now. It is a great way to decompress from a long day at work before you go work out. Mixing the mind/body high you get from vaping this and then getting a great runners high on top of that is magical. It also makes any other "exercise" sessions you have long, intense, and extra pleasurable. Medically this strain for me has been great for stress relief, as an antidepressant, and a way ...”"
420HighQualityMads,https://www.leafly.com/indica/master-kush/reviews/1387270,"“Always a good strain this one in particular is one of the better ones I've had I got it from Trenchtown the high hit you faster but stays for a while doesn't just go away like most weed and packs a heavy Punch its harsh on inhale and smooth on exhale”"
christian,https://www.leafly.com/indica/master-kush/reviews/1122188,"“this thing took me to another dimension.  Crazy head high.”"
Chill_Panda,https://www.leafly.com/indica/master-kush/reviews/1122293,"“Very earthy but has a slight sweet berry taste almost tea like and the end of each hit. A little euphoric in the beginning and mellows out into a spacey daydream, not Ideal for the studying student but great to enjoy the moment.”"
SpaceJam,https://www.leafly.com/indica/master-kush/reviews/1128385,"“Master kush is a really sweet tasting strain and goes down smooth. Settles in nicely with a very calming medicated feeling. Not too euphoric but it does calm you down with a nice warm feeling and when it wears down it doesn't stick around like other Indicas. More of a mid day or night medication”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TheColdOne,https://www.leafly.com/indica/master-kush/reviews/1201621,"“This is my favorite strain right now. It is a great way to decompress from a long day at work before you go work out. Mixing the mind/body high you get from vaping this and then getting a great runners high on top of that is magical. It also makes any other "exercise" sessions you have long, intense, and extra pleasurable. Medically this strain for me has been great for stress relief, as an antidepressant, and a way ...”"
