G13 Haze
=============
the1mikeace,https://www.leafly.com/hybrid/g13-haze/reviews/1393055,"“Found it in Columbus Ohio. Top shelf all the way. Almost like you were floating.  Total body buzz. good Strain to have friends around.”"
Enfi,https://www.leafly.com/hybrid/g13-haze/reviews/1393047,"“Vape only 0.13 gm (that a irony lol) and get high as f_ck! Happy and pleasure had high, focused mind but gently relax body at the same time. If you can - try it.”"
lexi,https://www.leafly.com/hybrid/g13-haze/reviews/1393038,"“excellent pain reliever for severe chronic pain.”"
baxterbarcelona,https://www.leafly.com/hybrid/g13-haze/reviews/1393081,"“absolutely out of control”"
James Bond,https://www.leafly.com/hybrid/g13-haze/reviews/1393043,"“This strain is good for sleep. It will make you every tired and you will soon pass out and make you go into a pleasant dream. Careful though some people have said it makes them groggy in the morning 

Flower smell 😷
Flower tree 😷
Flower high 😴😴”"
doobwalker,https://www.leafly.com/hybrid/g13-haze/reviews/1393042,"“Half a brownie made with this strain had me pain free from my DDD for almost a full day. Highly recommended.”"
jesus21,https://www.leafly.com/hybrid/g13-haze/reviews/1393057,"“one of the best strains I've ever smoked. The potent is perfect it's a good high a good relax definitely recommend this to patients that are sick or just to people would want to feel relaxed.”"
baxterbarcelona,https://www.leafly.com/hybrid/g13-haze/reviews/1393083,"“I smoke maybe 10 joints a day, strong strains and rarely get stoned like I used to when I was a teenager. Tonight I felt like a teenager again 😎”"
BareFootTommy,https://www.leafly.com/hybrid/g13-haze/reviews/1393045,"“Clear headed pain relief with a pleasant uplifting attitude - The pheno we have has a strong diesel smell with a hint of lemon and pine - Taste is smooth and pleasant when smoked or vaped - Beans from Barney's took around 12 weeks to flower but it is was worth the wait.”"
lexi,https://www.leafly.com/hybrid/g13-haze/reviews/1393038,"“excellent pain reliever for severe chronic pain.”"
baxterbarcelona,https://www.leafly.com/hybrid/g13-haze/reviews/1393081,"“absolutely out of control”"
moodyh750,https://www.leafly.com/hybrid/g13-haze/reviews/1393049,"“this was very good smoke.i`ve smoked lots of hazes and hybrids and this one works really well.rolled a medium joint and got pretty baked about half way through it.nice hard buds,sweet smelling and kind of fruity w/ a little earthiness.on me this weed helped everything,pain,anxiety,yada yada!i really liked this strain and will buy it again because it`s good anytime,and i do so love a good wake and bake and it will put...”"
Lil_S_,https://www.leafly.com/hybrid/g13-haze/reviews/1393041,"“Consumed via Iolite vaporizer and as joints.  Very nice sativa; earthy taste with relaxing, and stress relieving effects.”"
jesus21,https://www.leafly.com/hybrid/g13-haze/reviews/1393057,"“one of the best strains I've ever smoked. The potent is perfect it's a good high a good relax definitely recommend this to patients that are sick or just to people would want to feel relaxed.”"
stephenmillerrr,https://www.leafly.com/hybrid/g13-haze/reviews/1393046,"“Haven't smoked this in a few years as I've moved to UK and haven't seen it mentioned once, but stays in my memory as one of the greatest strains I've smoked. Bought from Capricorn in the Netherlands and smoked through the weekend with a few friends, we all chose a strain each and this was mine. The high lasts hours upon hours long, medicating every 30 mins or so gave an insanely heavy couch lock but very comfortable....”"
Moss1310,https://www.leafly.com/hybrid/g13-haze/reviews/1393039,"“Great high.  Made me kind of lazy but not chained to the couch.  Very floaty Indica feelings were dominant, but not overwhelming. Very nice.”"
moodyh750,https://www.leafly.com/hybrid/g13-haze/reviews/1393049,"“this was very good smoke.i`ve smoked lots of hazes and hybrids and this one works really well.rolled a medium joint and got pretty baked about half way through it.nice hard buds,sweet smelling and kind of fruity w/ a little earthiness.on me this weed helped everything,pain,anxiety,yada yada!i really liked this strain and will buy it again because it`s good anytime,and i do so love a good wake and bake and it will put...”"
MasterFIames,https://www.leafly.com/hybrid/g13-haze/reviews/1718886,"“Perfect hybrid. The body relaxes due to the indica side of the flower. During this state of relaxness your mind comes completely to rest, making you more comfortable. The sative side of the flowers makes you creative and euphoric, opening your mind in a different way. The perfect strain to relax and have some deed conversations about music and life.”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393067,"“This bud has a definite uplifting sativa with some noticable and effective undertones of indica which help a lot with sleeping or just mid-day relaxing.”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/g13-haze/reviews/1393078,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache).

However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser. I had an al...”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393059,"“Love this bud. One of a kind haze smell, grown aeroponically. One of the best!”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/g13-haze/reviews/1393078,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache).

However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser. I had an al...”"
mhalvy18,https://www.leafly.com/hybrid/g13-haze/reviews/1393077,"“Good chill vibes”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393064,"“very dank strain.....i was incredibly happy and uplifted for about 3 hours, it probably would've lasted longer but I fell asleep....also, everything was HILARIOUS, more than usual I think. This fucks you up in a good way, but it took me 3 tries to roll a mediocre joint........hahha”"
LiclonD,https://www.leafly.com/hybrid/g13-haze/reviews/1285130,"“"It's real chill" - my wife”"
ivanstoner88,https://www.leafly.com/hybrid/g13-haze/reviews/1393068,"“for me it kinda it nice and relaxing and i get uplifted and feel at peace. it not really good for getting me energetic those when i wake and bake in the morning i still feel sleepy and no munchies so i still have hard time eating breakfast but i think i get them later just not right away. so probably not the best choice for morning. but for me it still works great for my depression.”"
Bartndk,https://www.leafly.com/hybrid/g13-haze/reviews/1681617,"“me and a friend smoked about 0.25 each, and we where fine as wine, giglely as hell, and the next morning fresh as a horse, never head a beter workout, really.
about 15:30, i was going to my work, and a man got in the bus (ate a sandwitch ore something) and had a stain on his cheek. i made a gentel gesture too make him aware of it and nobody els noticed it!”"
Pav92,https://www.leafly.com/hybrid/g13-haze/reviews/1393075,"“Great strain, very interesting high. Felt like I was in a pensieve (from harry potter) as in my thoughts were floating around pleasantly and I could access them whenever I want. Lovely. Strong muscle relief too. Definitely recommended for medical consumers, as a recreational user I find the muscle relief exceeds my needs I prefer more pure sativas. Would give it a try again though once in a blue moon, the pondering a...”"
mhalvy18,https://www.leafly.com/hybrid/g13-haze/reviews/1393077,"“Good chill vibes”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393067,"“This bud has a definite uplifting sativa with some noticable and effective undertones of indica which help a lot with sleeping or just mid-day relaxing.”"
indicaravan,https://www.leafly.com/hybrid/g13-haze/reviews/1216536,"“Great stuff 
My body's kinda slumped and my brain is on fire 
Great stuff”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/g13-haze/reviews/1393078,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache).

However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser. I had an al...”"
Bartndk,https://www.leafly.com/hybrid/g13-haze/reviews/1681617,"“me and a friend smoked about 0.25 each, and we where fine as wine, giglely as hell, and the next morning fresh as a horse, never head a beter workout, really.
about 15:30, i was going to my work, and a man got in the bus (ate a sandwitch ore something) and had a stain on his cheek. i made a gentel gesture too make him aware of it and nobody els noticed it!”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393064,"“very dank strain.....i was incredibly happy and uplifted for about 3 hours, it probably would've lasted longer but I fell asleep....also, everything was HILARIOUS, more than usual I think. This fucks you up in a good way, but it took me 3 tries to roll a mediocre joint........hahha”"
Denizz420,https://www.leafly.com/hybrid/g13-haze/reviews/1622768,"“I heard some mad shit about this strain. Things such as it was chemically engineered in CIA labs, etc...

It has a ridiculous amount of THC 27% with the average being something around 12.5% 

It creates a lazy, lethargic feeling but the high is really strong. Dry mouth and paranoia is a downside to this. I’m blessed in the sense that my eyes never change colour no matter how stoned I get but people I have smoked with...”"
trikstamanq,https://www.leafly.com/hybrid/g13-haze/reviews/1393076,"“Great strain, Very strong haze taste and also can hit you hard like any other pure indica. This is a great strain for a beginner smoker and/or the seasoned smoker looking for a  mellow high.”"
Bartndk,https://www.leafly.com/hybrid/g13-haze/reviews/1681617,"“me and a friend smoked about 0.25 each, and we where fine as wine, giglely as hell, and the next morning fresh as a horse, never head a beter workout, really.
about 15:30, i was going to my work, and a man got in the bus (ate a sandwitch ore something) and had a stain on his cheek. i made a gentel gesture too make him aware of it and nobody els noticed it!”"
Denizz420,https://www.leafly.com/hybrid/g13-haze/reviews/1622768,"“I heard some mad shit about this strain. Things such as it was chemically engineered in CIA labs, etc...

It has a ridiculous amount of THC 27% with the average being something around 12.5% 

It creates a lazy, lethargic feeling but the high is really strong. Dry mouth and paranoia is a downside to this. I’m blessed in the sense that my eyes never change colour no matter how stoned I get but people I have smoked with...”"
trikstamanq,https://www.leafly.com/hybrid/g13-haze/reviews/1393076,"“Great strain, Very strong haze taste and also can hit you hard like any other pure indica. This is a great strain for a beginner smoker and/or the seasoned smoker looking for a  mellow high.”"
MasterFIames,https://www.leafly.com/hybrid/g13-haze/reviews/1718886,"“Perfect hybrid. The body relaxes due to the indica side of the flower. During this state of relaxness your mind comes completely to rest, making you more comfortable. The sative side of the flowers makes you creative and euphoric, opening your mind in a different way. The perfect strain to relax and have some deed conversations about music and life.”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/g13-haze/reviews/1393078,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache).

However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser. I had an al...”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393064,"“very dank strain.....i was incredibly happy and uplifted for about 3 hours, it probably would've lasted longer but I fell asleep....also, everything was HILARIOUS, more than usual I think. This fucks you up in a good way, but it took me 3 tries to roll a mediocre joint........hahha”"
oathtoorder,https://www.leafly.com/hybrid/g13-haze/reviews/1285107,"“I absolutely love G13. It makes me so incredibly happy. I literally felt like I couldn't feel any emotion other than happiness while I was high. My anxiety melted away so fast while I was smoking it. After only two hits, I just felt great. The only thing about G13 that gets me, is it makes you hungry as hell, so have food ready lol”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393067,"“This bud has a definite uplifting sativa with some noticable and effective undertones of indica which help a lot with sleeping or just mid-day relaxing.”"
Denizz420,https://www.leafly.com/hybrid/g13-haze/reviews/1622768,"“I heard some mad shit about this strain. Things such as it was chemically engineered in CIA labs, etc...

It has a ridiculous amount of THC 27% with the average being something around 12.5% 

It creates a lazy, lethargic feeling but the high is really strong. Dry mouth and paranoia is a downside to this. I’m blessed in the sense that my eyes never change colour no matter how stoned I get but people I have smoked with...”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393059,"“Love this bud. One of a kind haze smell, grown aeroponically. One of the best!”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393064,"“very dank strain.....i was incredibly happy and uplifted for about 3 hours, it probably would've lasted longer but I fell asleep....also, everything was HILARIOUS, more than usual I think. This fucks you up in a good way, but it took me 3 tries to roll a mediocre joint........hahha”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/g13-haze/reviews/1393078,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache).

However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser. I had an al...”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1393067,"“This bud has a definite uplifting sativa with some noticable and effective undertones of indica which help a lot with sleeping or just mid-day relaxing.”"
oathtoorder,https://www.leafly.com/hybrid/g13-haze/reviews/1285107,"“I absolutely love G13. It makes me so incredibly happy. I literally felt like I couldn't feel any emotion other than happiness while I was high. My anxiety melted away so fast while I was smoking it. After only two hits, I just felt great. The only thing about G13 that gets me, is it makes you hungry as hell, so have food ready lol”"
adam.lapp,https://www.leafly.com/hybrid/g13-haze/reviews/1393063,"“whoa............”"
rmontoyajr,https://www.leafly.com/hybrid/g13-haze/reviews/1196072,"“made me feel like i was swimming. its was bomb! its definetly a heavy hitter”"
gmartinez172,https://www.leafly.com/hybrid/g13-haze/reviews/1272476,"“Had gotten to the dispensary late, but it was all good because they where open. Friday! Good for smoking around and tinkering with things. Ready to go.”"
eian420,https://www.leafly.com/hybrid/g13-haze/reviews/1268739,"“great strain for meical use”"
kursk,https://www.leafly.com/hybrid/g13-haze/reviews/1216459,"“Had a few bong hits of this strain about 15 minutes ago. What i am feeling atm: Happy, talkative, relaxed, no more back pain, and i feel like a euphoric warm buzz in my shoulders and head. Head high is strong, but it also feels like a body high as well. So far so good. At this point i would recommend it, but as i previously mentioned, its only been an hour since i smoked it. Wait.........”"
Randos,https://www.leafly.com/hybrid/g13-haze/reviews/1709158,"“This strain is off the chain. Using a 315w ceramic metal halide with large adjusta wing shade in a 3x3 tent I was able to produce 22ozs of dry bud. Couldn't believe it. And the thc % is off the charts. Highly highly recommend this strain.”"
Tribalman,https://www.leafly.com/hybrid/g13-haze/reviews/1277137,"“An active high, had me running around the park like a 7 year old. Then put me to sleep. 
Ideal for wake and bakes”"
StantheMan17,https://www.leafly.com/hybrid/g13-haze/reviews/1481534,"“G13 haze is amazing haze strain nice lemony pine taste nice relaxing and energetic uplifting effect  very lovely  and great  weed”"
BLOW715,https://www.leafly.com/hybrid/g13-haze/reviews/1177540,"“nice buzz”"
SmilinChica,https://www.leafly.com/hybrid/g13-haze/reviews/1214636,"“love love love!!!  taste like ginger cookies. mmm perfect working out for deep focus or locked on the couch playing video games. Definitely a must buy.”"
Enfi,https://www.leafly.com/hybrid/g13-haze/reviews/1277467,"“В небольших количествах прекрасно тонизирует и наполняет голову позитивом. Если слегка перебрать то размазывает и можно разучиться разговаривать.”"
KhanSolo,https://www.leafly.com/hybrid/g13-haze/reviews/1295940,"“Coool”"
jonesyOTB,https://www.leafly.com/hybrid/g13-haze/reviews/1318221,"“G-13 was suck an awesome high blew me head of but in a happy and chilled out way bit zingy in mouth time to time but it was a good high in a long time”"
oreolovin,https://www.leafly.com/hybrid/g13-haze/reviews/1769967,"“wow.”"
Mir1,https://www.leafly.com/hybrid/g13-haze/reviews/1720487,"“one of my friends grew g13 haze and even though he is a rookie and made mistakes during grow  it still turned out to be one of the best strains we have ever smoked. it hits hard and fast . definitely not for first timers!!.”"
skatemoreplayboards,https://www.leafly.com/hybrid/g13-haze/reviews/1285374,"“This weed is very strong it doesn't take more than like 1 bowl to start feeling good and it doesn't make me act super odd either. the smoke tastes more woodsy and kinda like coffe”"
Ceidan,https://www.leafly.com/hybrid/g13-haze/reviews/1306990,"“This crossed with nyc diesel is the best strain there is. No in depth review for this. Just a memory really. Triple cross i called it and it was the best ounce i ever bought”"
jonesyOTB,https://www.leafly.com/hybrid/g13-haze/reviews/1318220,"“This G-13 haze is a sick high really recommend it if your used to smoking weed had a really happy high it was fucking awesome”"
wfs1977,https://www.leafly.com/hybrid/g13-haze/reviews/1630081,"“Awesome strain that's versatile enough for both functional daytime high or evening relaxation. It provides a gentle head buzz that makes me feel good without sending me on an uncomfortable trip to outer space.”"
Gullyside_S,https://www.leafly.com/hybrid/g13-haze/reviews/1682368,"“Great taste I also I was more relaxed afterwards”"
rlino1983,https://www.leafly.com/hybrid/g13-haze/reviews/1681543,"“I have seen reviews of this strain that made me want try it. While the effects last long, I find this strain to be a bit harsh. I did like that it did give me pain relief and  the relief lasted about 4 hours.”"
joseph guzman,https://www.leafly.com/hybrid/g13-haze/reviews/1622174,"“These buds are tight and solid, much love to my budtender at Swell in Youngtown...They won't do you wrong cuz the flower speaks for itself!!”"
TheBroccoliKing,https://www.leafly.com/hybrid/g13-haze/reviews/1621918,"“Heady, active, creative and chilled. Excellent strain for anybody suffering from depression or anxiety.”"
nakedgun420,https://www.leafly.com/hybrid/g13-haze/reviews/1197890,"“A truely great stain and such a nice high with a piney smell. A truely great strain would reccomend if you get the chance BUY IT”"
birdwatchr,https://www.leafly.com/hybrid/g13-haze/reviews/1204558,"“My new favorite. Keeps me happy and active.”"
galaxythoughts,https://www.leafly.com/hybrid/g13-haze/reviews/1217366,"“great smelling heavy hitter. the buds are nice big and fluffy. if you have the opportunity to pick this up I would”"
newhampshiredam,https://www.leafly.com/hybrid/g13-haze/reviews/1226301,"“Smoked a joint of this in Amsterdam back in 2009 sat in the big park there in Amsterdam mind blown for at least four hours.  Daily smoker but still kicked my arse.  Tastes so nice.”"
Tomohwakpooch,https://www.leafly.com/hybrid/g13-haze/reviews/1262191,"“Bro this shit is lit”"
mrsannarbor,https://www.leafly.com/hybrid/g13-haze/reviews/1263144,"“The 💣.”"
KhanSolo,https://www.leafly.com/hybrid/g13-haze/reviews/1307831,"“VERY interesting taste, a bit frosty. But no that strong, as I expected”"
SmilinChica,https://www.leafly.com/hybrid/g13-haze/reviews/1226889,"“shatter is delicious”"
BRANDONMY3RS,https://www.leafly.com/hybrid/g13-haze/reviews/1663086,"“Very strong and easy to grow. Smokes pungent with hints of fruit and tastes about the same. It’s very potent with an almost wine drunk feeling. Considerably one of my favorite strains!”"
BLOW715,https://www.leafly.com/hybrid/g13-haze/reviews/1177447,"“nice calm buzz.”"
SebasSmokers,https://www.leafly.com/hybrid/g13-haze/reviews/1508579,"“great hybrid for sleeping. you wont wake up like a zombie like most indica's. great stuff”"
prebz,https://www.leafly.com/hybrid/g13-haze/reviews/1469419,"“This is my favorite strain for making music. It makes makes me so much more creative, and music feels so amazing. 
It makes me able to stay in the flow state for long enough to compose new tracks almost from start to finish in one go.”"
Dale33,https://www.leafly.com/hybrid/g13-haze/reviews/1505936,"“~Love this strain. Not to sure why it states that it can't be had in my location. It's gotten frequently in Michigan/Ohio!”"
countrycin88,https://www.leafly.com/hybrid/g13-haze/reviews/1662541,"“This is good for the intermediate, and decent for the more experienced. smooth burn.”"
ciaisi,https://www.leafly.com/hybrid/g13-haze/reviews/1076152,"“Surprisingly mellow for anything indica, but keeps the body relaxation.

Thought comes a bit more slowly, but seemingly more focused.

This is a great strain for relaxing in front of a tv, or hanging with friends.”"
wrongdog,https://www.leafly.com/hybrid/g13-haze/reviews/1236027,"“Honestly, this stuff tastes great and smells wonderful, I just don't think the high works for me. It isn't terrible, there are just better strains out there.”"
Thatlittleginge,https://www.leafly.com/hybrid/g13-haze/reviews/1204083,"“One of the best strains imo🙏🏼”"
DRrobert,https://www.leafly.com/hybrid/g13-haze/reviews/1296612,"“crazy white magic. Gandolf and Glenda ganging up on my  basal ganglia. I love it and I want G13 to have my babies.”"
LostSky,https://www.leafly.com/hybrid/g13-haze/reviews/1225535,"“G13 Haze has it all, perfect balance of bag appeal, aroma that's hard to beat along with truly amazing flavour notes with a good body and mind high. Some strains are stronger but but this is hard to beat all around. Perfect weed”"
williamrm,https://www.leafly.com/hybrid/g13-haze/reviews/1306194,"“Extremely clear headed high and amazing body high. Really uplifting as well. Great for when your stressed”"
11hydroxythc,https://www.leafly.com/hybrid/g13-haze/reviews/1352257,"“I really loved this strain was able to get them in popcorn buds which are my favorite to consume. very pungent in smell. I smelled hints of mint at times and pine. smoke output was good. high is very heavy and I medicate frequently. def not a day time herb otherwise you might be napping on this one.”"
jgowen01,https://www.leafly.com/hybrid/g13-haze/reviews/1742696,"“I think this has a very delicious taste! First all, I tasted the lemon as it blended into the earthy pine flavor!”"
AceLavishh,https://www.leafly.com/hybrid/g13-haze/reviews/1507763,"“So far the best strain I have ever tried. I favorited all the buds I have tried. It makes me cough a lot and it’s super pungent. 5 stars”"
Mrgreenhunter,https://www.leafly.com/hybrid/g13-haze/reviews/1746320,"“My favorite strain 💚”"
tchapman04,https://www.leafly.com/hybrid/g13-haze/reviews/1436618,"“Top drawer strain. 
Good, strong smoke. L aves you medicated for hours. 
Sky high, smile from ear to ear. I felt quite euphoric with this strain too, nothing could've brought me down from where I was ok this stuff 👌🏼👍🏼
BUY SOME”"
jasonjente,https://www.leafly.com/hybrid/g13-haze/reviews/1267812,"“Had 1.2 grams of this in Amsterdam, really great flavour, really nice high.”"
georgegom,https://www.leafly.com/hybrid/g13-haze/reviews/1609872,"“Very giggly high, really good fun to smoke.”"
johnny85,https://www.leafly.com/hybrid/g13-haze/reviews/1316519,"“Wonderful daytime smoke!”"
mashrom,https://www.leafly.com/hybrid/g13-haze/reviews/1488076,"“Doesn't make you stoned but very happy and euphoric.”"
kushnlungz420,https://www.leafly.com/hybrid/g13-haze/reviews/1215822,"“awesome strain. nice looking nugs very good high. good job mahalo!”"
freddiewaveyy,https://www.leafly.com/hybrid/g13-haze/reviews/1493083,"“Excellent strain in The Hague has a nice thc level and love smoking it”"
oathtoorder,https://www.leafly.com/hybrid/g13-haze/reviews/1292100,"“My favorite strain by far. This stuff truly puts you in a haze lol. I felt really energetic and productive on this, it's definitely not for you if you're looking for a crash-on-the-couch kind of high. It made me feel so happy, and I couldn't stop laughing. You cannot feel sad when you're high off of this. It's also good if you're smoking to get your appetite back, because this stuff makes you so unbelievably hungry”"
baxterbarcelona,https://www.leafly.com/hybrid/g13-haze/reviews/1393082,"“I smoke maybe 10 joints a day, strong strains and rarely get stoned like I used to when I was a teenager. Tonight I felt like a teenager again 😎”"
taylortom98,https://www.leafly.com/hybrid/g13-haze/reviews/1459686,"“Excellent hybrid. Keeps you energetic for the night”"
astlvd,https://www.leafly.com/hybrid/g13-haze/reviews/1221901,"“A great hybrid. Good for just chilling at home by yourself, smoking with friends and going out too. Great head high, interesting thoughts and ideas flowing through my head. It's a good strain to explore your creative side too. Oh and it definitely helps with depression and anxiety. 

Also, I found that if I did something more active, the high would fade / I didn't feel it as much, while if I stayed focused on somethi...”"
