Obama Kush
=============
iamthatguy,https://www.leafly.com/indica/obama-kush/reviews/1412136,"“I live in Los Angeles, but when I was in Portland, this stuff was amazing. I definitely miss this strain. People here have never heard of it, and it's hard to explain how good of a balance it has between an indica body high and a sativa mental high.

This is absolutely a must try if you have the opportunity.”"
BernieSanders,https://www.leafly.com/indica/obama-kush/reviews/1363193,"“Very smooth smoke, literally tastes like fresh cut grass. You know, it made you feel the way pot's supposed to: food tastes better, things are funnier, sound better, etc. Hopefully you didn't feel the Bern”"
seedyjay,https://www.leafly.com/indica/obama-kush/reviews/1412135,"“The main problem, out of many, is constant intractable pain. I have to rate all strains on this primary basis. This strain provides superb pain relief as well as the "trippy-ness" (let's call it, say, "Euphoria") necessary to allow a truce between the physical and the mental. I call it "ghosting," as one's consciousness returns to one's control; rather than being hijacked by overwhelming pain. The mind becomes free t...”"
Jellybean213,https://www.leafly.com/indica/obama-kush/reviews/1387748,"“I just brought this home for the first time from the dispensary. Took just a small hit and didn't feel too much at first... and them BAM! I'm a lightweight so it pretty much made me decide it's nap time. I have a debilitating muscular disease and it's knocked my pain down from a nine to a three. I'm so glad my doctors are supporting me in this as I wean myself off the legal morphine and oxycodone I was taking several...”"
DarthCannabis,https://www.leafly.com/indica/obama-kush/reviews/1353103,"“Looks: Dark green covered with fuzzy trichs and orange all over, not shy at all.

Smell: Over powering, unmask-able, GREAT ganja aroma.

Taste: Smooth both in and out, great expansion.  All around awesome kush taste, well grown for sure, very pleased to say the least.

Buzz Type: Not a creeper, right behind the eyes and nose.  

Buzz Length: Very long.  3+ long comedown, not like “burn out” comedown, just lin...”"
QuantumRealism,https://www.leafly.com/indica/obama-kush/reviews/1412137,"“I've heard that this is a re-branding of David Suzuki's UBC Chemo strain, but you know how it is with these things, word of mouth is like an adult version of the telephone game, so have fun playing it however you like.

Nomenclature and Politics aside, the flower is able to speak for itself.  Fully formed calyxes like lavender petals, two toned, rich sage green and deep purple often on the same calyx, inside and outs...”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1398449,"“Never thought I'd find a strain that would make me fantasize about being in the military, taking cover behind trees and boulders, shooting my imaginary rifle at them and throwing my wallet as a hand grenade.”"
GoldenSilver,https://www.leafly.com/indica/obama-kush/reviews/1398450,"“This strain was smooth to smoke and calmed me down a bit but made me very nauseous. It didn't get me 'high' though...just sick. I've tried it multiple times and each outcome was the same. I do have GI issues and am a Diabetic so that might have had some influence. It made me feel as though my blood sugar was low (even though it wasn't, after checking it each time) I would not recommend”"
momto5kids,https://www.leafly.com/indica/obama-kush/reviews/1386179,"“Obama is my go to for pain reduction and help sleeping at night. I suffer from chronic pancreatitis and other pain issues. I also have tons of trouble falling asleep at night. a few hits of this and I'm good for the night! I wake up refreshed and pain free!”"
kaleidoscopeskies,https://www.leafly.com/indica/obama-kush/reviews/1359126,"“I don't usually like smoking indica's during the day, but this strain is the exception. It offers a great and relaxed high that doesn't put you on your ass. It's a great strain for days at home but is also great for being outdoors. Helped me a lot with anxiety and eased my joint pain. This is by far one of my favorite indica's.”"
sadiebugg,https://www.leafly.com/indica/obama-kush/reviews/1344158,"“wowowow. usually I stick to Sativa's, but this indica is just grand! excellent body high, tastes wonderful.”"
KraZy,https://www.leafly.com/indica/obama-kush/reviews/1280108,"“Great smoke that will sit you on your ass!!! Definitely Presidential Kush!”"
Smokingking88,https://www.leafly.com/indica/obama-kush/reviews/1189351,"“I have to say I love this strain and I have to say this and train wreck thus far the best for me”"
Sapphyy,https://www.leafly.com/indica/obama-kush/reviews/1237568,"“For several weeks post knee surgery the #1 thing I was struggling with was SLEEP!! Obama Kush Wax was the only thing that could actually help not only put me to sleep but also stay asleep. Not to mention the flavor! The flavor is extremely tasty, Grape flavored candy is the only way I can describe it. Would recommend this strain to anybody! :) 4/5”"
Smokingking88,https://www.leafly.com/indica/obama-kush/reviews/1189351,"“I have to say I love this strain and I have to say this and train wreck thus far the best for me”"
SonTarble,https://www.leafly.com/indica/obama-kush/reviews/1359125,"“Better than Obama's presidency for certain, this Indica stain has nugs that are frosty with a purple hue and reddish hairs. The aroma of the Obama Kush is a light smell but pleasant.”"
KraZy,https://www.leafly.com/indica/obama-kush/reviews/1280108,"“Great smoke that will sit you on your ass!!! Definitely Presidential Kush!”"
vanigori,https://www.leafly.com/indica/obama-kush/reviews/1548037,"“true to the description, upliftingly euphoric head buzz, with the pain relief that just makes your joints jump for joy!!!! Great taste, good pungent heady smell. A real top shelf Cannabis!”"
skullerymaid,https://www.leafly.com/indica/obama-kush/reviews/1358325,"“I'm watching Netflix in bed, high as a kite on Obama right now and duuuude. A new favorite. It's light, relaxing, and absolutely makes everything funny as shit. Great body high... like you're floating on a cloud, totally relaxed, happy, but awake and aware. Give me all the Obama Kush!!”"
blazethenugs,https://www.leafly.com/indica/obama-kush/reviews/1344159,"“Obama no bamma weed.

The Obama i discussed foreign policies with has maroon-violet hue, orange-red hairs, and stocked with crystals. A seductive juicy sweet berry aroma. Tastes grape-berry deliciousness

We went back-and-forth, Obama for indica, me for sativa. In the end, zero policies were finalized but we came to a consensus, that Obama Kush should and will be kept around for a long time. #purpforprez”"
CosmicNarko,https://www.leafly.com/indica/obama-kush/reviews/1152999,"“"My mouth feels like legos".”"
Reighly,https://www.leafly.com/indica/obama-kush/reviews/1260284,"“Obama Kush is a very good Indaca in that it does its job right, it made me have a great nights sleep in a loud house that never sleeps. Few puffs of this strain and you will be feeling great relaxed and ready for bed at your convenience. If you try to indure loud noises when sleeping this Indaca Kush will do the trick to get a good night sleep.”"
FloralExp,https://www.leafly.com/indica/obama-kush/reviews/1375740,"“Best Strain we have had that is a indica hybrid she was sweet to us with such a relief when we noticed that it was not too heavy for the body for the next day we were able to pick this up from @Pharmfresh_flowers these guys are killing the game already with there top shelf indoor OBA we got here”"
CosmicNarko,https://www.leafly.com/indica/obama-kush/reviews/1152999,"“"My mouth feels like legos".”"
alexmomberger,https://www.leafly.com/indica/obama-kush/reviews/1154684,"“A very calm high makes life better really high right now. Defiantly buy this strain again👍”"
mbressler13,https://www.leafly.com/indica/obama-kush/reviews/1226015,"“One of my favorite strains. Smoke this and you'll be couch locked soon after. Always seems like a little bit of a "creeper", which I don't mind at all.”"
FlyingV66,https://www.leafly.com/indica/obama-kush/reviews/1494804,"“This is a very chill bud.  Pleasant kushy tasting with a calm, balanced high.  Great for those not looking for a very intense experience but one that you can still be sure that all your anxieties and cares are eliminated.  My thoughts remain clear and focused.  Great to enjoy while vegging out on your favorite shows.  Very nice body-high allowing for a pain-free experience.  Not overly couch-locked and not one that w...”"
berman1125,https://www.leafly.com/indica/obama-kush/reviews/1128642,"“A very sticky, smelly bud. Most definitely a heavy indica strain that hits you right in the face after one hit. I am very impressed with the stickiness and just how solid the buds feel in your hand. it was perfect for going to a double movie, however it did end up leaving me rather tired by the end of then second movie. Worthy of a rather big pick up to have on hand for a while”"
gameon17b,https://www.leafly.com/indica/obama-kush/reviews/1196265,"“not a bad strain at all. Smoked a couple bowls with a 2 liter gravity bong in my bathroom with my roommate. Felt lazy, chill, relaxed, hungry and sleepy. I'm not an Obama supporter but this kush is good enough that I'll overlook the name.”"
shannonknits,https://www.leafly.com/indica/obama-kush/reviews/1412138,"“Definitely a nighttime strain, tried it after a stressful work day and it completely obliterated my stress and anxiety before easing me into sleep. Thumbs up.”"
robeman333,https://www.leafly.com/indica/obama-kush/reviews/1482319,"“This strain is great for migraines, insomnia, and relaxing. It'll put you to sleep, at least in my experience, but not before very effective pain relief. If you're up and doing something, it definitely has a euphoric effect, but I'd definitely recommend this strain be smoked in the evening when you need to unwind, or if you need pain relief.”"
berman1125,https://www.leafly.com/indica/obama-kush/reviews/1128642,"“A very sticky, smelly bud. Most definitely a heavy indica strain that hits you right in the face after one hit. I am very impressed with the stickiness and just how solid the buds feel in your hand. it was perfect for going to a double movie, however it did end up leaving me rather tired by the end of then second movie. Worthy of a rather big pick up to have on hand for a while”"
LiquidKronic,https://www.leafly.com/indica/obama-kush/reviews/1375505,"“Amazingly potent and euphoric indica. I've determined it's called Obama cuz halfway through you forget wtf you're doing but you're too high to give a damn hahaha”"
KnargleKnugs,https://www.leafly.com/indica/obama-kush/reviews/1456966,"“I received a fresh batch of Obama Kush. this indica is very heavy when consuming in large quantities. I smoked a large joint to myself and laid down with headphones on listening to some Led Zeppelin and the next thing I know I felt like I was tripping. My body felt as though it was vibrating. I suffer from a back strain right now, and I didn't notice any pain for that night into the next day. this strain is amazing, ...”"
LaReynasTrichrom420,https://www.leafly.com/indica/obama-kush/reviews/1219729,"“WoW!!The Prez knows how to rock a strain name 😉😆 best uplifted mood I've felt in a long time.. wasn't couch locked at all for myself but it kept a smile on my face with the giggs here and there and kicked my back pain like a champ😆👍👍💯🔥 folks... you must try this and you WILL love OBAMA one way or another...😅😂😅😂😉😎”"
SophiaAmandaGarnica,https://www.leafly.com/indica/obama-kush/reviews/1193679,"“Haven't had some Obama since one of my local dispensary got shut down. A new local dispensary I took interest too due to the 4.5 8ths. I don't go through many delivery dispensaries because most of the time, these people come through with some skank 'grew this is my backyard' outdoor weed with the the scent of bad shake, or no scent at all yet due to the buds not cured all the way yet and it's usually a mess 'cause I ...”"
kristinabonita,https://www.leafly.com/indica/obama-kush/reviews/1433954,"“This is by far one of the best strains for pain and anxiety relief that I've ever had.”"
ohHeyy,https://www.leafly.com/indica/obama-kush/reviews/1375425,"“So good! super sensual high, just opens you up in so many ways.”"
KnargleKnugs,https://www.leafly.com/indica/obama-kush/reviews/1456966,"“I received a fresh batch of Obama Kush. this indica is very heavy when consuming in large quantities. I smoked a large joint to myself and laid down with headphones on listening to some Led Zeppelin and the next thing I know I felt like I was tripping. My body felt as though it was vibrating. I suffer from a back strain right now, and I didn't notice any pain for that night into the next day. this strain is amazing, ...”"
elishaht,https://www.leafly.com/indica/obama-kush/reviews/1674104,"“Solid president, solid strain!”"
SophiaAmandaGarnica,https://www.leafly.com/indica/obama-kush/reviews/1193679,"“Haven't had some Obama since one of my local dispensary got shut down. A new local dispensary I took interest too due to the 4.5 8ths. I don't go through many delivery dispensaries because most of the time, these people come through with some skank 'grew this is my backyard' outdoor weed with the the scent of bad shake, or no scent at all yet due to the buds not cured all the way yet and it's usually a mess 'cause I ...”"
kristinabonita,https://www.leafly.com/indica/obama-kush/reviews/1433954,"“This is by far one of the best strains for pain and anxiety relief that I've ever had.”"
Golana,https://www.leafly.com/indica/obama-kush/reviews/1183754,"“Works great for extreme nerve pain”"
JHawk111,https://www.leafly.com/indica/obama-kush/reviews/1161404,"“It's as if the POTUS himself was tucking me into bed, this one practically closes my eyes for me and  knocks me out quickly.”"
brianr86,https://www.leafly.com/indica/obama-kush/reviews/1337632,"“What a fantastic experience! An easy smoking strain caused almost no coughing and an easy exhale. Taste is sweet fruity and a bit of a mossy finish. The high starts with a nice focused lift and quickly arrives with heavy eyes. Soon a great body high sets in that is a relaxing but not tiring high. Focus is lifted and mood is lifted. All in all a great experience. Slight dry eyes and dry mouth and pretty stoney eyes ar...”"
ohHeyy,https://www.leafly.com/indica/obama-kush/reviews/1375425,"“So good! super sensual high, just opens you up in so many ways.”"
SophiaAmandaGarnica,https://www.leafly.com/indica/obama-kush/reviews/1193679,"“Haven't had some Obama since one of my local dispensary got shut down. A new local dispensary I took interest too due to the 4.5 8ths. I don't go through many delivery dispensaries because most of the time, these people come through with some skank 'grew this is my backyard' outdoor weed with the the scent of bad shake, or no scent at all yet due to the buds not cured all the way yet and it's usually a mess 'cause I ...”"
MariloveJane,https://www.leafly.com/indica/obama-kush/reviews/1729583,"“Delicious and relaxing. My mind and body felt at ease. A sentimental strain for me. I felt like I smoked with Obama. I felt the chill playful vibe of Barack Obama. It wasn't hard to focus, but everything felt so warm and lighthearted in that moment. Like a warm hug from the first black President. It's not something you forget.”"
Golana,https://www.leafly.com/indica/obama-kush/reviews/1183754,"“Works great for extreme nerve pain”"
tbirdi,https://www.leafly.com/indica/obama-kush/reviews/1532667,"“when you just want to smoke and smoke without the super-high headspace. not motivating, but certainly won't hinder any project you get yourself into.  pleasant, happy, no edge.  not a sedative but won't make you hyper.”"
ohHeyy,https://www.leafly.com/indica/obama-kush/reviews/1375425,"“So good! super sensual high, just opens you up in so many ways.”"
badboy742,https://www.leafly.com/indica/obama-kush/reviews/1415401,"“good for pain, helps to relax during evening hours”"
kristinabonita,https://www.leafly.com/indica/obama-kush/reviews/1433954,"“This is by far one of the best strains for pain and anxiety relief that I've ever had.”"
JHawk111,https://www.leafly.com/indica/obama-kush/reviews/1161404,"“It's as if the POTUS himself was tucking me into bed, this one practically closes my eyes for me and  knocks me out quickly.”"
KnargleKnugs,https://www.leafly.com/indica/obama-kush/reviews/1456966,"“I received a fresh batch of Obama Kush. this indica is very heavy when consuming in large quantities. I smoked a large joint to myself and laid down with headphones on listening to some Led Zeppelin and the next thing I know I felt like I was tripping. My body felt as though it was vibrating. I suffer from a back strain right now, and I didn't notice any pain for that night into the next day. this strain is amazing, ...”"
tbirdi,https://www.leafly.com/indica/obama-kush/reviews/1532667,"“when you just want to smoke and smoke without the super-high headspace. not motivating, but certainly won't hinder any project you get yourself into.  pleasant, happy, no edge.  not a sedative but won't make you hyper.”"
SophiaAmandaGarnica,https://www.leafly.com/indica/obama-kush/reviews/1193679,"“Haven't had some Obama since one of my local dispensary got shut down. A new local dispensary I took interest too due to the 4.5 8ths. I don't go through many delivery dispensaries because most of the time, these people come through with some skank 'grew this is my backyard' outdoor weed with the the scent of bad shake, or no scent at all yet due to the buds not cured all the way yet and it's usually a mess 'cause I ...”"
Golana,https://www.leafly.com/indica/obama-kush/reviews/1183754,"“Works great for extreme nerve pain”"
elishaht,https://www.leafly.com/indica/obama-kush/reviews/1674104,"“Solid president, solid strain!”"
kristinabonita,https://www.leafly.com/indica/obama-kush/reviews/1433954,"“This is by far one of the best strains for pain and anxiety relief that I've ever had.”"
CrimsonAngel253,https://www.leafly.com/indica/obama-kush/reviews/1498636,"“Not very tough. Didn't make me cough too much. But it didn't get me to where I wanted to be. Capped me out at like a 6/10 high even when I smoked a whole lot more than I would have liked to.”"
horacefarbuckle,https://www.leafly.com/indica/obama-kush/reviews/1539131,"“Sooo nicely balanced. A damn fine everyday, gotta-get-stuff-done strain. Not debilitating, just relaxing, like when you're halfway through your second beer.

Great for work and social engagements alike.”"
Itskaelen,https://www.leafly.com/indica/obama-kush/reviews/1765123,"“Obama kush has a really relaxing and calming effect for me. I mainly smoke it before bed to help me sleep. 

When I use it during the day it gives off a creative sensation and stress just simply melts away. 

-Heavy eyes.
-Mega Munchies.
-Stress homie.
-Depression homie.
-Sleep helped.”"
GlossyEyedSmoker,https://www.leafly.com/indica/obama-kush/reviews/1666537,"“It’s like a drone strike to the face!”"
cDuB27,https://www.leafly.com/indica/obama-kush/reviews/1216890,"“great strain lots of flavor nice for depression and pain if I had to pick any strain for pain it would be this one for sure”"
nyndiem,https://www.leafly.com/indica/obama-kush/reviews/1186047,"“Info is wrong. Mendo Purps x Bubba Kush.”"
Yahoo420,https://www.leafly.com/indica/obama-kush/reviews/1276435,"“Sweet smelling with hints of pine and citrus. This strain is a heavy indica that can be very relaxing to just puff on and even induce sleep in larger doses. Best to save this strain for after work or class. Great strain. One of my overall favorites.”"
medeleptic,https://www.leafly.com/indica/obama-kush/reviews/1383468,"“Bright and alert. It makes me feel aloft - fantastic for joint and nerve pain.”"
sayword3,https://www.leafly.com/indica/obama-kush/reviews/1665717,"“Bondi has an Obama Kush that’s chocolate goodness in aroma and taste. Very relaxed and very happy. Somewhat of a focus to it.

I’d get it again.”"
RSIN,https://www.leafly.com/indica/obama-kush/reviews/1654467,"“Obama Kush looks fantastic,  the flowers are covered in color and frosty. Easily one of my favorite flowers to look at. The smoke is smooth,  the effect is great for day time studio sessions or going out at night.  Good all around strain.”"
theORherb,https://www.leafly.com/indica/obama-kush/reviews/1546322,"“I would be very pleased if this strain was named after me. It's a very good indica. That smells sweet and earthy. The high is really nice, it's very relaxed and positive. Also it didn't make me tired, which I really liked. I'd definitely recommend it! *I miss Obama! But I wish he did more to decriminalise the plant on the federal level. This has nothing to do with this strain, I'm just reminiscing”"
DeanThomas,https://www.leafly.com/indica/obama-kush/reviews/1646644,"“Obama Kush is a beautiful flower. Greens, purples, orange hairs, and a milky white dusting of trichomes. The taste is nice, earthy and a little sweet. The buds have a nice “full” appearance, fluff balls of colorful kush. The high is strong but not extreme, very relaxing with actually a small amount of energy at first. Overall, a very good strain. Obama Kush has very good bag appeal, has a pleasant aroma that is earth...”"
medeleptic,https://www.leafly.com/indica/obama-kush/reviews/1383468,"“Bright and alert. It makes me feel aloft - fantastic for joint and nerve pain.”"
weedmother,https://www.leafly.com/indica/obama-kush/reviews/1562636,"“Exactly as described, this strain alleviated my hip pain (severe arthritis, pending hip replacement) while stimulating creativity, as well as eliminating anxiety. Love it. Thanks Obama!”"
acm49giant,https://www.leafly.com/indica/obama-kush/reviews/1568911,"“Piney/Earthy smell with a little sweetness to it. Great strain for sitting around and watching TV & movies. Didn’t even want to play video games as I didn’t want to spend the energy thinking about operating the controls. Didn’t quite put me to sleep but got me lazy enough that I didn’t want to do much at all.”"
dooobiedoo,https://www.leafly.com/indica/obama-kush/reviews/1448641,"“Personal favorite  🗽 OG Kush x Afghani - Heavier smoke with tasty Indica attributes - Channels relaxation, focus, and euphoria without that being too overpowering. 👌”"
asha1023,https://www.leafly.com/indica/obama-kush/reviews/1471835,"“This weed makes me feel so sleepy. Almost zombie like.”"
KWGriff,https://www.leafly.com/indica/obama-kush/reviews/1612589,"“One of my favorite budtenders turned me on to this strain and I'm glad he did. I was having a real stressful day and needed to really chill. Let me say this is a perfect indica to end a crappy day with. It destroys all your bad vibes and REALLY relaxed the hell out of me. Totally forgot how bad the day had been and slept like the dead. A good bud to end the day with.”"
novicetokes,https://www.leafly.com/indica/obama-kush/reviews/1727682,"“I stopped smoking weed three years ago because of a really bad panic attack, but i recently decided to try it again and this is one of the ones i chose. I’m high on this strain while writing this. i’m completely coherent and able to do tasks/work etc. it starts with a little bit of a head high, followed by an extremely relaxing body high but doesn’t couch lock you. Never has given me any anxiety or anything, just a s...”"
weedmother,https://www.leafly.com/indica/obama-kush/reviews/1562636,"“Exactly as described, this strain alleviated my hip pain (severe arthritis, pending hip replacement) while stimulating creativity, as well as eliminating anxiety. Love it. Thanks Obama!”"
ValkyrieSong,https://www.leafly.com/indica/obama-kush/reviews/1694269,"“Absolutely a favorite”"
theORherb,https://www.leafly.com/indica/obama-kush/reviews/1546322,"“I would be very pleased if this strain was named after me. It's a very good indica. That smells sweet and earthy. The high is really nice, it's very relaxed and positive. Also it didn't make me tired, which I really liked. I'd definitely recommend it! *I miss Obama! But I wish he did more to decriminalise the plant on the federal level. This has nothing to do with this strain, I'm just reminiscing”"
medeleptic,https://www.leafly.com/indica/obama-kush/reviews/1383468,"“Bright and alert. It makes me feel aloft - fantastic for joint and nerve pain.”"
dooobiedoo,https://www.leafly.com/indica/obama-kush/reviews/1448641,"“Personal favorite  🗽 OG Kush x Afghani - Heavier smoke with tasty Indica attributes - Channels relaxation, focus, and euphoria without that being too overpowering. 👌”"
asha1023,https://www.leafly.com/indica/obama-kush/reviews/1471835,"“This weed makes me feel so sleepy. Almost zombie like.”"
KWGriff,https://www.leafly.com/indica/obama-kush/reviews/1612589,"“One of my favorite budtenders turned me on to this strain and I'm glad he did. I was having a real stressful day and needed to really chill. Let me say this is a perfect indica to end a crappy day with. It destroys all your bad vibes and REALLY relaxed the hell out of me. Totally forgot how bad the day had been and slept like the dead. A good bud to end the day with.”"
washwsoap,https://www.leafly.com/indica/obama-kush/reviews/1071761,"“After my first two drags, I felt my head lighten and lift. AMAZING!”"
dooobiedoo,https://www.leafly.com/indica/obama-kush/reviews/1448641,"“Personal favorite  🗽 OG Kush x Afghani - Heavier smoke with tasty Indica attributes - Channels relaxation, focus, and euphoria without that being too overpowering. 👌”"
asha1023,https://www.leafly.com/indica/obama-kush/reviews/1471835,"“This weed makes me feel so sleepy. Almost zombie like.”"
KWGriff,https://www.leafly.com/indica/obama-kush/reviews/1612589,"“One of my favorite budtenders turned me on to this strain and I'm glad he did. I was having a real stressful day and needed to really chill. Let me say this is a perfect indica to end a crappy day with. It destroys all your bad vibes and REALLY relaxed the hell out of me. Totally forgot how bad the day had been and slept like the dead. A good bud to end the day with.”"
Schwifty84,https://www.leafly.com/indica/obama-kush/reviews/1474077,"“Great strain! I've been vaping this through my pax 2 and it has such a great flavor! I love the feeling it's just a nice heavy stoned feeling. Great for a chronic pain sufferer like myself! It also helped a great deal with my anxiety and depression. I could feel all the problems melt away with each bowl I packed! The nugs on this are super dense and I could see a lot of crystals on the ounce I bought from the dispens...”"
Sweetleaf99,https://www.leafly.com/indica/obama-kush/reviews/1318186,"“Sampled this twice (2 sep sources).  The first was an outdoor product followed about a week later by some indoor hydro flowers.  Both events were typical..  effects were minimal and short lived.  the hydro was over chem'd i think and was harsh.  over all..  not that great...nothing to brag about.  Unless your just wanting to try it to brag, skip this, id suggest Blue Dream or OG Kush.  Like his drug policy, this phen...”"
WOT54,https://www.leafly.com/indica/obama-kush/reviews/1576794,"“This strain delivers a very sedating and uplifting high that can deliver to the most medicated of smokers. This weed has a very slight pungent smell and might not have best bag appeal if not kept from being smushed. I got some good photos of the bud i smoked before this review. This weed is not the top notch of all the kushes I've smoked but its an even 6/7.”"
cDuB27,https://www.leafly.com/indica/obama-kush/reviews/1216890,"“great strain lots of flavor nice for depression and pain if I had to pick any strain for pain it would be this one for sure”"
Schwifty84,https://www.leafly.com/indica/obama-kush/reviews/1474077,"“Great strain! I've been vaping this through my pax 2 and it has such a great flavor! I love the feeling it's just a nice heavy stoned feeling. Great for a chronic pain sufferer like myself! It also helped a great deal with my anxiety and depression. I could feel all the problems melt away with each bowl I packed! The nugs on this are super dense and I could see a lot of crystals on the ounce I bought from the dispens...”"
cmgray,https://www.leafly.com/indica/obama-kush/reviews/1186108,"“This stuff gets me good and mellow, then I eat the fridge. It must do wonders for digestive/appetite stuff, but I don't actually have that problem.”"
WOT54,https://www.leafly.com/indica/obama-kush/reviews/1576794,"“This strain delivers a very sedating and uplifting high that can deliver to the most medicated of smokers. This weed has a very slight pungent smell and might not have best bag appeal if not kept from being smushed. I got some good photos of the bud i smoked before this review. This weed is not the top notch of all the kushes I've smoked but its an even 6/7.”"
EliotFinn,https://www.leafly.com/indica/obama-kush/reviews/1161239,"“Good couch lock effect. Tastes incredible, tons of kief. I would recommend this for people with chronic pain and nausea. It helps me.”"
medeleptic,https://www.leafly.com/indica/obama-kush/reviews/1383468,"“Bright and alert. It makes me feel aloft - fantastic for joint and nerve pain.”"
Yahoo420,https://www.leafly.com/indica/obama-kush/reviews/1276435,"“Sweet smelling with hints of pine and citrus. This strain is a heavy indica that can be very relaxing to just puff on and even induce sleep in larger doses. Best to save this strain for after work or class. Great strain. One of my overall favorites.”"
SmokeTokeBroke420,https://www.leafly.com/indica/obama-kush/reviews/1284434,"“Obama

Smell: so, I unfortunately dropped the ball on this one and didn't write my review of the smell before the batch was "up in smoke". :p but I distinctly remember it being a very light smell, so that's all I can give

Taste: floral and earthy, with a faint "Purple" flavor. 

Effects: Obama kush has a great ability to calm nerves and bring you into a peaceful, clear state. Seems well balanced in relaxation and ce...”"
Capnduff,https://www.leafly.com/indica/obama-kush/reviews/1250323,"“Earthy decent high”"
SmokeTokeBroke420,https://www.leafly.com/indica/obama-kush/reviews/1284434,"“Obama

Smell: so, I unfortunately dropped the ball on this one and didn't write my review of the smell before the batch was "up in smoke". :p but I distinctly remember it being a very light smell, so that's all I can give

Taste: floral and earthy, with a faint "Purple" flavor. 

Effects: Obama kush has a great ability to calm nerves and bring you into a peaceful, clear state. Seems well balanced in relaxation and ce...”"
digsdizzle,https://www.leafly.com/indica/obama-kush/reviews/1277360,"“when I rate my bud it's usually determined by the speed in which my thoughts start to transform from negative to positive and how deeply my...and my need to take another hit. I'm a high strung individual with anxiety disorders and a good healthy dose of  ADHD. Although my mind was still on warp speed..it felt like I was in control.    Obama chilled me the hell down in a matter of minutes.. two gravity bong hits and I...”"
washwsoap,https://www.leafly.com/indica/obama-kush/reviews/1071761,"“After my first two drags, I felt my head lighten and lift. AMAZING!”"
hypemom420,https://www.leafly.com/indica/obama-kush/reviews/1297815,"“Absolutely LOVE this indica!  Super smooth smoke, great taste and AMAZING for the bedroom!  This strain has given me the best Os I've ever had!”"
Sweetleaf99,https://www.leafly.com/indica/obama-kush/reviews/1318186,"“Sampled this twice (2 sep sources).  The first was an outdoor product followed about a week later by some indoor hydro flowers.  Both events were typical..  effects were minimal and short lived.  the hydro was over chem'd i think and was harsh.  over all..  not that great...nothing to brag about.  Unless your just wanting to try it to brag, skip this, id suggest Blue Dream or OG Kush.  Like his drug policy, this phen...”"
GlossyEyedSmoker,https://www.leafly.com/indica/obama-kush/reviews/1666537,"“It’s like a drone strike to the face!”"
