Pineapple Haze
=============
sirmisterjay,https://www.leafly.com/sativa/pineapple-haze/reviews/1638993,"“Fruity, quick effects. Very nice 👍”"
EmeraldCitySmoker,https://www.leafly.com/sativa/pineapple-haze/reviews/1191469,"“Had some Pineapple Haze grown by the Fire Bros here in Seattle. Very hazy smell and wonderful cooling citrus taste. High THC if this strain is grown and cured properly, which it always is from the Fire Bros.”"
Elokk,https://www.leafly.com/sativa/pineapple-haze/reviews/1704521,"“Happy times. Feels happy, energetic but relaxed. Highly recommend”"
cbblack27,https://www.leafly.com/sativa/pineapple-haze/reviews/1783453,"“I can study quite well after smoking pineapple haze. It has a perfect cerebral buzz, but not as stimulating as other sativas like chocolope or green crack.”"
Motiv8,https://www.leafly.com/sativa/pineapple-haze/reviews/1634645,"“I got this strain in california and it’s defiantly relaxing, Great strain to get up and get things done.”"
joshsmoker57,https://www.leafly.com/sativa/pineapple-haze/reviews/1203461,"“I found this strain taste was very good but a head buzzer hard hitting sleepy strain I would recommend it”"
jg620,https://www.leafly.com/sativa/pineapple-haze/reviews/1176407,"“Smells sweet like pineapple candy, with a hint of black licorice. Doesn't taste as sweet as it smells, but still somewhat sweet. Very pleasant head high that had a moderate length (>1 hour).”"
DankHazeyy,https://www.leafly.com/sativa/pineapple-haze/reviews/1187174,"“a really good strain of cannabis, highly recommended”"
313Toker,https://www.leafly.com/sativa/pineapple-haze/reviews/1379218,"“good strain👌”"
Mc4dj13,https://www.leafly.com/sativa/pineapple-haze/reviews/1176395,"“The first strain I have tried from SBCC in the South Bay. Very Relaxed High. Fruity Smell. Giddy, alert and very talkative. Con's are that It was very smokey and not a clean burn. Get's hashy very quickly. Overall very good social bud, but I wont use it again to medicate.”"
cascadianmass,https://www.leafly.com/sativa/pineapple-haze/reviews/1182857,"“Great Haze, very fruity, yet earthy. Smoke is very dense and the High is long lasting, though slow in coming on.”"
jobyrnsman,https://www.leafly.com/sativa/pineapple-haze/reviews/1232242,"“good”"
Lefay625,https://www.leafly.com/sativa/pineapple-haze/reviews/1308543,"“First time try tonight and I absolutely love it. Very nice high, uplifting. Makes me feel happy. Definitely getting it again ^^”"
trevorlg93,https://www.leafly.com/sativa/pineapple-haze/reviews/1357176,"“this is a good one. very focused with lots of energy. and really calm.”"
Ratohnhaketon,https://www.leafly.com/sativa/pineapple-haze/reviews/1221063,"“A great strain And is one of the first I have Tried”"
Joeldubs,https://www.leafly.com/sativa/pineapple-haze/reviews/1420499,"“Great uplifting and energetic strain that's excellent for day time use”"
renee2234,https://www.leafly.com/sativa/pineapple-haze/reviews/1259314,"“Super fun and happy! Great day high. I was positive and felt no worries in the world. People who usually drive me nuts didn't bother me and I was a much nicer and more generous person. Amazing! I got this in a vape cartridge by Green Wave gold series at Pot of Gold Collective in Normal Heights, San Diego, CA”"
francisrichard24,https://www.leafly.com/sativa/pineapple-haze/reviews/1427692,"“this strain is particular because the mix do a really intense taste of pineapple and at the end a little touch of citrus thats why a give 5 star to this awesome strain who give really nice buds !!”"
MentalWolf,https://www.leafly.com/sativa/pineapple-haze/reviews/1325529,"“This is definitely a head high.
I have a lot of deep thoughts in my head. But they're  not detailed clever ones like when I'm usually high, it's a lot more zoned sort of thoughts. Tingly head 5/5”"
MamasitaMichelle,https://www.leafly.com/sativa/pineapple-haze/reviews/1453337,"“Feels so so light I almost forgot I had smoked-- if you're an experienced smoker it may not be strong enough for you. A fun and functional strain for when you don't want to feel "out of it"”"
SuPeRSmOkez,https://www.leafly.com/sativa/pineapple-haze/reviews/1463848,"“Very sweet tastes one of the best tasting buds going in my eyes the smokes strengths decent aswell even if you smoke everyday dont pass on it”"
KittyTokesalot,https://www.leafly.com/sativa/pineapple-haze/reviews/1263400,"“This one was a really nice level high.  nice taste and smell. I tasted more pine than actual pineapple though. I felt happy and active while smoking.  it didn't make me overly high which is nice.”"
KbAz,https://www.leafly.com/sativa/pineapple-haze/reviews/1278544,"“Perhaps my favorite sativa. I highly recommend this strain.”"
brookski1981,https://www.leafly.com/sativa/pineapple-haze/reviews/1372396,"“This strain is one of my all time favorite strains , If you are in Amsterdam you can pick this up at boerejongens coffeeshop . I am a regular buyer of the stain and will continue as this is a great uplifting buzz for a day time smoke with a powerful  sweet taste  , 5 star”"
MrManOverThere,https://www.leafly.com/sativa/pineapple-haze/reviews/1230311,"“Absolutely great, nice high and very intense
Easy to get very dizzy though”"
Ankush22,https://www.leafly.com/sativa/pineapple-haze/reviews/1386434,"“Pineapple haze lives true to its name, the flower has a sweet tropical taste and armoma and provides an energetic uplifting high like a haze”"
reideld,https://www.leafly.com/sativa/pineapple-haze/reviews/1222088,"“The PNH I got from the PDA  lounge downtown Seattle looked like crap. It was not properly trimmed and full of stems. Over half of my 1/8 was waisted on twigs and fluff and not even one decent nug! Bottom of the barrel, grade A crap. Will never buy again.”"
GeoffreyCola93,https://www.leafly.com/sativa/pineapple-haze/reviews/1176406,"“This bud is a great night smoke. It's a great body high with that melt in the couch feeling. The tast of pineapple haze is like a skunk ate some friut then farted in your mouth. Overall this bud is a great thing to medicate with.”"
bambam2015,https://www.leafly.com/sativa/pineapple-haze/reviews/1428210,"“Just fuckin headache”"
