Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
ourlife,https://www.leafly.com/hybrid/original-glue/reviews/1384764,"“Gorilla Glue is fantastic pain relief, and relieves everything from insomnia to muscle spasms. Be careful not to smoke too much!  Both my wife and I smoke just a wee bit too much and the room was spinning when I closed my eyes! Reminded me of the first time I got drunk as a kid!  Do not like that out of control spinning feeling!

Both my wife and I wound up with slight headaches in the morning if you smoke too much.
...”"
ChronicComic,https://www.leafly.com/hybrid/original-glue/reviews/1412487,"“Quick review: (NOTE: all my reviews are done with a onie and one bowl only taking 4 hits)
Great strain,perfect for sleep, attacks the head and eyes. Indica strong. Still has a nice body tingle which would help you relax if you are like me and have restless leg syndrome that prevents you from relaxing long enough to slip to sleep. 

Detailed review
Smell: I'd say this smells very chemically with a sweet flowery smell ...”"
Greenleaf_Compton,https://www.leafly.com/hybrid/original-glue/reviews/1384765,"“There is a reason that you can never go wrong with Gorilla Glue. A delicious and frosty strain this phenotype treats both Indica and Sativa lovers kindly. The body high is all encompassing but not sedating and the head high is buzzing but not anxiety-provoking. This strain is perfect for anything that doesn't require too much of a physical motion. Rent a movie, grab your significant other, and enjoy the next 6 hours ...”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1394087,"“Sweet jesus, tried this is amazing crumble first and it was great, just got some top top shelf GG4 and I have to easily say this is climbing to my top 3. It's an amazing smooth relaxing high, makes you happy and content, anxiety melts, depression goes away, and on the pain side this stuff had me NUMB! Definitely highly recommended to all noobies and veterans as this is just an overall amazing strain. Just can't belie...”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1394087,"“Sweet jesus, tried this is amazing crumble first and it was great, just got some top top shelf GG4 and I have to easily say this is climbing to my top 3. It's an amazing smooth relaxing high, makes you happy and content, anxiety melts, depression goes away, and on the pain side this stuff had me NUMB! Definitely highly recommended to all noobies and veterans as this is just an overall amazing strain. Just can't belie...”"
flowerbud420,https://www.leafly.com/hybrid/original-glue/reviews/1384766,"“I smoked a bowl of this with some kief sprinkled on top the other night before engaging in some self-love and eventually had a 20+ minute-long orgasm. It felt like it was never going to end! 

Afterward, I had some auditory hallucinations, hearing music that wasn't there.

All in all, this is an excellent great strain for relaxing and feeling good - but the level of couch-lock means that I wouldn't recommend this for...”"
razzazzster,https://www.leafly.com/hybrid/original-glue/reviews/1412434,"“Full body, happy, buzzing high that eventually knocks you out full force. Great smell and flavor. Testing at 35% plus from my dispensary so a little goes a long way for me at least. I like that this doesn't give me insane munchies but is still very relaxing!”"
KindGoddess420,https://www.leafly.com/hybrid/original-glue/reviews/1395872,"“😍..Lovin' this FunHappyMellowSillyMunchy stone. Stress, what stress??..No worries when tokin' GG!..I feel soo Relaxed & out-of-Pain after only one bowl. (27.70% THC)💖.. A lovely Euphoric Evening bud, nice Kick-Back material. This hippy chick will be back for more!! I HighLy recommend this verrry Fine Herb to All my canna-Friends!..Be Well!✌”"
OnePDXOne,https://www.leafly.com/hybrid/original-glue/reviews/1375856,"“Strain: Gorilla Glue#4 (Chem’s Sister / Sour Dubb / Chocolate Diesel cross -- Hybrid)
THC: 27.96%
CBD: 0.00%
Location found: Portland Canna Connection 
Date purchased: 3.28.16
Price: $12.00/g
Weight: 1.3g
Method of Consumption: Herb Iron and small bong 
Smell: It smells like some of my favorite diesel strains and Chem Dawg’s variety pack all in one. Hard to pull the smells apart but very pungent. Some pine and earth ...”"
sirflingspoo,https://www.leafly.com/hybrid/original-glue/reviews/1384849,"“Perfection, or as close as one gets to it. within 30 seconds of my first puff, I could feel the muscles in my back relax. the (4) arthritic vertebrae pain”"
LisalaLoca,https://www.leafly.com/hybrid/original-glue/reviews/1415410,"“The appearance of this bud might be offputting to some as its pretty much one solid light green color. Smells just like glue. GG#4 will always be one of my favorites. You can't go wrong with this one if you want something strong and heavy! After the second rip from my bong, I'll be high off my ass! every single time. Not only is the onset quick— its euphoric. The high gives me enough muscle relaxation without sedatin...”"
jpersch,https://www.leafly.com/hybrid/original-glue/reviews/1366599,"“finest bud ever. The smell to be contrary to others is not cat p but more spicy and earthen in nature. When lit its taste goes to a very smooth sandalwood and again earthy. The after taste is similar but almost chemical like at first. The body pain relief is pretty quick as well as noticeable. It lasts up to 5 hours and does not leave me tired or burnt out.  Great daytime relief for me. Some of my pain needs are due ...”"
420life,https://www.leafly.com/hybrid/original-glue/reviews/1370945,"“Great gorilla glue #4  strain in volcano vaporizer you feel effects fast last long time. Good for sleepy,pain,stress, locked to couch”"
JustinCider,https://www.leafly.com/hybrid/original-glue/reviews/1418639,"“This shit will make you forget Donald Trump is Pres Elect. Enough said.”"
Free2beme,https://www.leafly.com/hybrid/original-glue/reviews/1370946,"“When I picked this strain yesterday ,I wasn't quite sure what to think. But as soon as I dropped it down and inhaled. Wow this strain is amazingly smooth, tasty and before I knew it creeped up on me and I was feeling really good. I watched some show on comedy central and laughed my ass off.so yes yes yes I will be getting this strain again and again. I recommend everyone try it if you haven't already.”"
Ogflight2space,https://www.leafly.com/hybrid/original-glue/reviews/1398466,"“Gorilla glue number 4 🔥🔥🔥🔥 swell farmacy check them out really good meds everything on point”"
Donnie1967,https://www.leafly.com/hybrid/original-glue/reviews/1384851,"“Giving GG4 a 4.5 out of 5. This strain, with THC nearing the mid-20s will, simply, put you on your ass. Great I-don't-care-about-anything kind of high. Its taste is so-so (hard to identify really) but it's on my admittedly short list of 5 fave strains”"
ngs711420,https://www.leafly.com/hybrid/original-glue/reviews/1412924,"“Another good strain relieving back pain with a mellow high”"
StickyDank420,https://www.leafly.com/hybrid/original-glue/reviews/1353951,"“LOOKS: amazing light green frosty budz with a smell of fuel, diesel and earthy smell 
TASTE: citrus taste with a fuel exhale leave the taste of the fresh bud smell in your mouth 
PRICE:$20/gram $50/8th 
COLLECTIVE : Family Tree Collective in bellflower, ca on weedmaps 
HIGH: long lasting 2 hours + I recommend”"
thejuju,https://www.leafly.com/hybrid/original-glue/reviews/1353953,"“best bud love it. hits really fast great relaxing feeling. only reason I didn't give it a 5 star because it's so strong I cough like he'll after smoking a bowl but very worth it 👍”"
FinnishSmokin,https://www.leafly.com/hybrid/original-glue/reviews/1359491,"“As a very seasoned smoker of many strains over the last 25 years, I have a balanced perspective on sativa vs. indica.  This hybrid combines the best of both and does not have alot of downside at all.  I will say it is not for the novice or beginner - it can cause feelings of paranoia if you are a light user.  Gorilla Glue #4's best quality is the balance - you will not be overly disoriented as is common with some sat...”"
4Tristan20,https://www.leafly.com/hybrid/original-glue/reviews/1353248,"“BEST BUD EVER. When you crack open that pill bottle, it FILLS the room with the smell within a few seconds. I smoked this for the first time last night, the high was the best high I have had. I smoked a nice fat bowl, just a minute later I was warm inside, I got suuuuper happy, it was a really heavy buzz, but at the same time I could function just fine. If you ever have the chance to buy some Gorilla Glue #4, TAKE th...”"
chrisg3121,https://www.leafly.com/hybrid/original-glue/reviews/1363572,"“I love this strain, especially because I love sativa dominants. This is a very energetic strain and is something that is a must try if you can get some.”"
warriorforbeauty,https://www.leafly.com/hybrid/original-glue/reviews/1418256,"“Using it to recover from abdominal surgery.  Works great for pain and relaxation.  I am a disabled combat Veteran and I am using this in place of prescription pills.”"
pacman86,https://www.leafly.com/hybrid/original-glue/reviews/1390555,"“Wonderful strain! The indica is more of a turbo booster and not overwhelming at all. Let's me be active with a calm focus and still be in very stoned state of mind which helps me be creative. Also helps tons with my social anxiety as I can start and hold conversations as before I would completely avoid people. Best part though is its great for gaming. 
Highly Recommend!!”"
thejuju,https://www.leafly.com/hybrid/original-glue/reviews/1353953,"“best bud love it. hits really fast great relaxing feeling. only reason I didn't give it a 5 star because it's so strong I cough like he'll after smoking a bowl but very worth it 👍”"
redasalobster,https://www.leafly.com/hybrid/original-glue/reviews/1353246,"“I have been smoking for 15 years, so my opinions might be off but I will share them. I originally got a vape pen with a cartridge of this and thought it was crap. I bought the flower of this strain yesterday and I have to say, it was really good. I would highly recommend this strain for rainy days. It has a couch locking effect that is great for a day or night filled with Netflix. It is very user friendly and there i...”"
Sammi_S,https://www.leafly.com/hybrid/original-glue/reviews/1572748,"“Oh, what to say about GG4? Well, first of all make sure you have plenty of water, or something to drink while you are smoking. Dry mouth was pretty strong here, but it was definitely worth it. The relaxing effect is incredibly helpful at the end of a long day. Best way to relax. Go home, cook yourself an amazing dinner. Before you eat it, have a little GG4. Then sit down to your meal in front of the TV and watch some...”"
redasalobster,https://www.leafly.com/hybrid/original-glue/reviews/1353246,"“I have been smoking for 15 years, so my opinions might be off but I will share them. I originally got a vape pen with a cartridge of this and thought it was crap. I bought the flower of this strain yesterday and I have to say, it was really good. I would highly recommend this strain for rainy days. It has a couch locking effect that is great for a day or night filled with Netflix. It is very user friendly and there i...”"
Sammi_S,https://www.leafly.com/hybrid/original-glue/reviews/1572748,"“Oh, what to say about GG4? Well, first of all make sure you have plenty of water, or something to drink while you are smoking. Dry mouth was pretty strong here, but it was definitely worth it. The relaxing effect is incredibly helpful at the end of a long day. Best way to relax. Go home, cook yourself an amazing dinner. Before you eat it, have a little GG4. Then sit down to your meal in front of the TV and watch some...”"
DankNunuFresh,https://www.leafly.com/hybrid/original-glue/reviews/1409943,"“I love it! This strain is my best friends favorite and after him introducing me to this strain, it has become probably my favorite. I highly recommend it :)”"
j1michalak,https://www.leafly.com/hybrid/original-glue/reviews/1352892,"“Best strain so far in my short time using medical cannabis. Great euphoria and body buzz but didn't overwhelm or make me too sleepy. Did get tired on come down but it was after midnight anyway. Good anytime strain. Will definetly keep on hand”"
tmaass4,https://www.leafly.com/hybrid/original-glue/reviews/1306060,"“Truly stand alone bud, I have found no competitors. Now I've only been a daily, educated smoker for going on 5 months now and I wouldn't call myself a connoisseur, but I've done my fair share of strain exploration in this short time. After taking two hits from our bong, my fiancé and I were immediately all smiles and giggles. I was smiling obliviously at my laptop while I did mundane wedding planning tasks. The happi...”"
CravenMorebuds,https://www.leafly.com/hybrid/original-glue/reviews/1395394,"“ya ever think to yourself I want a strain that will just slap me upside the head and make me forget what I was doing?  here ya go , bigass chunks of earthy buds. the sour really comes out when you light it up. I wasn't expecting the chocolate that was a nice surpise, gave me something to think about while I tried to remember what I was watching (during commercial)
I understand why everyone and their brother want to c...”"
PumpkinGemini11,https://www.leafly.com/hybrid/original-glue/reviews/1341668,"“I love Gorilla Glue #4. It is definitely my favorite.”"
Tanuki,https://www.leafly.com/hybrid/original-glue/reviews/1346801,"“Great flavor depth hinting at the potency of this strain. Although a hybrid, I found this to have pronounced effects I expect from the most potent of indicas I've tried. It has a tendency to make me very sedate with extreme body relaxation. I like to use this when I know I will be laying down for a while to really work on stretching out my shoulders, back, and hips. The pain relief in my hip and back is just shy of o...”"
EssTee5ive,https://www.leafly.com/hybrid/original-glue/reviews/1346799,"“had to give this strain 5 stars! the pungent smell is overwhelmimg almost instantly after opening the bag, it has a unique smell to it (like stardawg and cheese do) the nugs are absolutely caked in thc crystals and it has a earthy/piney taste to it that is enjoyable to smoke”"
quentello,https://www.leafly.com/hybrid/original-glue/reviews/1323238,"“Strain: Gorilla Glue #4
Seller: House of Gas - Anaheim, Ca
Consumed: Vaporized (S&B Crafty), multiple sessions, multiple times of the day.
Temperature: 188C 

Gorilla Glue #4 hit hard as expected with its original flavor and showed potential to be an aesthetically marvelous bud. 

The bud is radiant and particularly lively. The leaves appear healthy and voluminous. Scarce orange pistils, consistent trichomes, and ove...”"
PumpkinGemini11,https://www.leafly.com/hybrid/original-glue/reviews/1341668,"“I love Gorilla Glue #4. It is definitely my favorite.”"
Fernand,https://www.leafly.com/hybrid/original-glue/reviews/1383294,"“Nice dark flavorful Gorilla Glue Oil. I'm dabbing some on a sore inside a nostril, so the whole world smells sweet & dank. This is a subtle Gorilla. Maybe it's Gorilla Glue #6 ;-). It's serious medicine, I don't think it's for the get-fucked-up crowd :  because the effect is so specific. I don't really notice the (78%) THC so much. It's rather masked or antagonized by other components. So there's no squirrel cage shu...”"
tinfoil,https://www.leafly.com/hybrid/original-glue/reviews/1358252,"“I love this strain. I actually have trouble getting high and have an extremely high tolerance. This strain is perfect for that because with just one bowl I am high. I highly recommend it! It packs a huge punch, especially when smoking it as a joint! It is great for insomnia and anxiety, not the best for ADD because of the extremely high euphoria I feel with it.”"
PipeDreamer4,https://www.leafly.com/hybrid/original-glue/reviews/1358287,"“Smoked the more potent counterpart of this strain; Gorilla Glue #12, and unfortunately it's not on this site, so I'll tell about it here. Packed 2 bowls, in total about 1 gram, and holy shit I was gone. I was dancing about 2 minutes after finishing the bowls and then I instantly felt everything in slow motion, like trying to move while under water. Everything was extremely euphoric and beautiful. Music along with col...”"
vanugrah,https://www.leafly.com/hybrid/original-glue/reviews/1607109,"“I’ve never written a review in my life. But man, this shit IS THE BEST HIGH I’VE EVER HAD. I can’t remember if I’ve ever felt this great. I wanna dance! I wanna Sing! This is such a perfect blend of Sativa and Indica - I don’t have to compromise between the two!! I’m being extra but for reals though - the Sativa high is NICE. We’re taking Sour Diesel & Blacjack types. And just as you’re about to fade into your mind, ...”"
dawesome13,https://www.leafly.com/hybrid/original-glue/reviews/1481419,"“Holy shit man, G4 has got me messed up. I’ve never reviewed a strain but this deserves it. I just finished dabbing for about 20 minutes of this stuff and I honestly feel like I’m in a different world. Not only are all my bad thoughts gone, they are completely replaced with optimistic ones. What really stands out about this strain has to be the euphoria it gives off man... if you offered me pain killers or G4, I’d be ...”"
jaycantu956,https://www.leafly.com/hybrid/original-glue/reviews/1359492,"“damn it.... This gorilla glue is so tasty and frosty that even the gorilla is smoking it with me”"
funkmasterastronaut,https://www.leafly.com/hybrid/original-glue/reviews/1344234,"“Highest TAC as of Oct 2016 = 31.6%
Yield = 2.2lb / 1000w Gavita or 1.8lb/1000w Hort


Grow - Light whore all the way. Very competitive for light, will cause some stretching. Almost doubles in size first two weeks of flower. Best bulbs to use are Hort HPS 1000w + full spectrum supplement. UV to maximize trichome production. 

If using Gavita type make sure you lower the wattage and keep the fixture as close as the can...”"
Capnduff,https://www.leafly.com/hybrid/original-glue/reviews/1233889,"“Great smell Great flavor Hard high but not debilitating. Makes your lips loose and mouth dry lol. Good lasting high.”"
littlerice,https://www.leafly.com/hybrid/original-glue/reviews/1351969,"“I'm very high right now.”"
BaronOfBud,https://www.leafly.com/hybrid/original-glue/reviews/1229754,"“World HTCC Award-Winning by Powers Grown Trump's Hair Glue #4 (Chemsis x Sour Dub x Chocolate Diesel). The popcorn structured nugs of this cut have neon green coloring, trichomes caked from top to bottom, and copper pistils almost hidden behind the plump calyxes. It's combination of sour diesel scent with slight hints of citrus very pungent with the flavor being just as intense. The almost instantaneous head change u...”"
420fireriser,https://www.leafly.com/hybrid/original-glue/reviews/1346800,"“All around great strain I've picked it up 
from multiple clinics all around my area and it never disappoints always top notch flower. Especially recommended for sleep aid.”"
The_Director_73,https://www.leafly.com/hybrid/original-glue/reviews/1352108,"“One of the best pain relievers I've ever smoked. Smooth inhale, great taste, and just an obliterator of a strain. A sativia lovers dream, but a little more potent than say, Blue Dream, so smoke it at night. I feel like a gorilla slapped me and put glue on my pain.”"
PuaManaPakalolo,https://www.leafly.com/hybrid/original-glue/reviews/1319237,"“;-)
EPIC! 
We now see why she won the Cannabis Cup!!
Gorrilla Glue is everything you ever wanted in a Pakalōlō strain!!!”"
funkmasterastronaut,https://www.leafly.com/hybrid/original-glue/reviews/1344234,"“Highest TAC as of Oct 2016 = 31.6%
Yield = 2.2lb / 1000w Gavita or 1.8lb/1000w Hort


Grow - Light whore all the way. Very competitive for light, will cause some stretching. Almost doubles in size first two weeks of flower. Best bulbs to use are Hort HPS 1000w + full spectrum supplement. UV to maximize trichome production. 

If using Gavita type make sure you lower the wattage and keep the fixture as close as the can...”"
hoskerdude,https://www.leafly.com/hybrid/original-glue/reviews/1351013,"“Meh. maybe I'm not getting the same stuff as everyone else, but I've found this strain to be nothing special. don't really care for the smell or taste, don't think the effects are anything special. it tested as pretty potent (24% thc), but didn't really seem that powerful. maybe it's just me, idk..”"
Beebe420,https://www.leafly.com/hybrid/original-glue/reviews/1344235,"“I give this a straight up 5 stars.... My first! The taste is like no other, from beginning to end. Tight, beautiful buds loaded with Thrichs. If you see it? Get some!!”"
Earthchild,https://www.leafly.com/hybrid/original-glue/reviews/1155474,"“helped block my pain tonight, and gave me a nice laid back high, that definitely made me lose track of time.  Helped me relax and unwind after a soccer match.”"
Cuilean,https://www.leafly.com/hybrid/original-glue/reviews/1201824,"“One of the best strains I've ever had, very long and over all good calm high.”"
nevildog,https://www.leafly.com/hybrid/original-glue/reviews/1418642,"“My fav...glued to the couch for sure.  Rocks for PTSD.  veteran approved!!!”"
MVEE23,https://www.leafly.com/hybrid/original-glue/reviews/1244984,"“Agh!!the smell is incredible' musky'piney'and sassy!very strong body relaxation.i love GG#4”"
DaBinx,https://www.leafly.com/hybrid/original-glue/reviews/1219166,"“GG and I have an interesting relationship. This strain brought out a side of me never experienced before. If I have a way to channel my energy with this strain I am fine. If I dont I get terrible anxiety. Overwhelming high yet extremely creative. I realized i could sing. I really like the taste and creativity but sometimes its too much. If you can handle it enjoy but I seriously suggest you consume with caution.”"
vitaman,https://www.leafly.com/hybrid/original-glue/reviews/1363726,"“Light golden transparent shatter. Not as terpy as I thought it would be, but nice tasting anyway.  3 hits at medium heat: mild head effects started quickly and it developed slowly into a very nice uplifting, relaxing, clear-headed and creative high. Good for Daytime Pain Relief.”"
wolfyrhines,https://www.leafly.com/hybrid/original-glue/reviews/1397152,"“makes my anxiety and resent break up disappear , great for people who over analyze or think”"
Stu35846,https://www.leafly.com/hybrid/original-glue/reviews/1766714,"“Idk if it’s just me, but this strain makes me happy AF and very social.  I bought it to CTFO on my couch at night, but turns out it’s a pleasantly uplifting experience for me.  More of a head high and super happy.  I think it makes me a better person because honestly I’m kinda of an asshole.”"
Starquake,https://www.leafly.com/hybrid/original-glue/reviews/1386830,"“As the name suggests, you feel like your mind and eyes get "gluey".... You basically become Forest Whitaker. 

That said, LOVE it. Very calming and relaxing. Definitely will plant you to a couch.”"
DrNHL13,https://www.leafly.com/hybrid/original-glue/reviews/1411037,"“Very sticky very pungent. Your bet bet is to grind up and smoke in a nice clean glass bowl. Joints are good too. A relaxed feeling. Several spine reconstruction surgeries and tired of opiates and this does the trick. I have also had several strokes and this strain heightens my season to almost normal. GG4 is is great strain. My Doc says 2 buds a day keeps the strokes away and so far so good!”"
DaBinx,https://www.leafly.com/hybrid/original-glue/reviews/1219166,"“GG and I have an interesting relationship. This strain brought out a side of me never experienced before. If I have a way to channel my energy with this strain I am fine. If I dont I get terrible anxiety. Overwhelming high yet extremely creative. I realized i could sing. I really like the taste and creativity but sometimes its too much. If you can handle it enjoy but I seriously suggest you consume with caution.”"
Vizard97,https://www.leafly.com/hybrid/original-glue/reviews/1625556,"“Aptly named. This strain takes you on a trip to the jungles of the Congo. You enjoy the lush, green scenery and feel the pulse of distant drums in your chest.

GG4's Sativa side brings you into a calm yet energized state of mind where you can go about a days work efficiently, but can still appreciate how the sunlight filters through the leaves of a tree.

But be warned. These are dangerous lands you walk in. As you c...”"
nevildog,https://www.leafly.com/hybrid/original-glue/reviews/1418642,"“My fav...glued to the couch for sure.  Rocks for PTSD.  veteran approved!!!”"
funkphenomonan,https://www.leafly.com/hybrid/original-glue/reviews/1222014,"“Fantastic Strain! It was very perdy Super Crystally and sticky icky at its best. Great Buzz!! Tastes yummy.. Nice smooth on the throat toke off the pipe and Boom.. Super expandy, yet doesn't choke you out!! Effects start immediately and are strong. This made for a good daytime strain if you just take a hit or two. Anymore then that I would call it more of a night time treat.. Very Relaxing, Very good pain Relief, and...”"
SalmonCreekBigBuds,https://www.leafly.com/hybrid/original-glue/reviews/1479733,"“I don't give out 5 stars lightly, but this strain has earned a permanent place in my collection.  My favorite dispensary in San Francisco keeps it stocked, and it's always been from the same grower using the same cut.  Consistency has been the same from other locations as well; sometimes a variation in bud structure or coloration, but always the same distinct taste and effect.

Sweet citrus / diesel smell that tastes...”"
MGomsrud,https://www.leafly.com/hybrid/original-glue/reviews/1370508,"“My husband and I had the best sex of our relationship on this strain”"
plschoosenewusername,https://www.leafly.com/hybrid/original-glue/reviews/1434851,"“Gorilla Glue #4 lives up to the hype 

GG#4 is some fire! Just picked up a zip of this stuff. It smells more pungent than OG, and gets you higher than Girl Scout Cookies. The buds are large, dense, chunky, and so trichome covered the buds appear almost white. This stuff has tested over 34% THC. 
Although GG#4 is a sativa dominant hybrid, its effects are indica dominant especially in high quantities. The strong, long ...”"
i_miss_u_cupcake,https://www.leafly.com/hybrid/original-glue/reviews/1358237,"“You are a body of water. Your waves lap against the shore and become bigger as the wind picks up. But Gorilla Glue walks over to you, then gently touches you with it’s finger creating a ripple that traverses over your entire being. This ripple halts your waves and movements. The wind dies. A picture perfect reflection of the stars and moon appears on your undisturbed surface. You have achieved peace; a calmness, sere...”"
MurfDog19,https://www.leafly.com/hybrid/original-glue/reviews/1225852,"“This is one of, if not THE, most potent strain I've tried. I'm no novice. I've had it all, but Gorilla Glue put me down...in a good way. The smell and taste are fantastic. I can't quite describe the aroma, but it almost had me salivating. The effects were fast and fierce. Full body euphoria, stress and anxiety disappear, and thoughts wander. FANTASTIC high! I definitely wouldn't recommend this strain for beginners. T...”"
GooglyDancingBear,https://www.leafly.com/hybrid/original-glue/reviews/1477819,"“Where's that 6th Star???? GG#4 needs it's own extra star. This is my favorite treatment for my depression. It makes me happy no matter what mood I'm in before I smoke, even on those "Everything is SHIT and I'm a loser" dark days. I can't help but see the upside to everything after a bowl or two. This is the best medicine. NO PILL HAS EVER HELPED ME WITH DEPRESSION LIKE GG#4 DOES.”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1385371,"“Totally glued to the couch, I love GG#4 it's a perfect great hybrid! Straight ☡☡☡☡☡, be prepared when you get the true stuff my friends! 😤😤😤. I've had this stuff in flower, concentrate & in an extremely good E-cig tank. I cannot complain at all on this one.”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1385371,"“Totally glued to the couch, I love GG#4 it's a perfect great hybrid! Straight ☡☡☡☡☡, be prepared when you get the true stuff my friends! 😤😤😤. I've had this stuff in flower, concentrate & in an extremely good E-cig tank. I cannot complain at all on this one.”"
MurfDog19,https://www.leafly.com/hybrid/original-glue/reviews/1225852,"“This is one of, if not THE, most potent strain I've tried. I'm no novice. I've had it all, but Gorilla Glue put me down...in a good way. The smell and taste are fantastic. I can't quite describe the aroma, but it almost had me salivating. The effects were fast and fierce. Full body euphoria, stress and anxiety disappear, and thoughts wander. FANTASTIC high! I definitely wouldn't recommend this strain for beginners. T...”"
GooglyDancingBear,https://www.leafly.com/hybrid/original-glue/reviews/1477819,"“Where's that 6th Star???? GG#4 needs it's own extra star. This is my favorite treatment for my depression. It makes me happy no matter what mood I'm in before I smoke, even on those "Everything is SHIT and I'm a loser" dark days. I can't help but see the upside to everything after a bowl or two. This is the best medicine. NO PILL HAS EVER HELPED ME WITH DEPRESSION LIKE GG#4 DOES.”"
ajemaner,https://www.leafly.com/hybrid/original-glue/reviews/1296786,"“great taste, super sticky. couple hits on the bong and yeah you're glued.”"
driedupbong,https://www.leafly.com/hybrid/original-glue/reviews/1175707,"“i still have a gram left off this shatter it is so good it has a very concentrated smell that is very distinct to it and its all around a very good strain i enjoyed it”"
