Chemdawg Sour
=============
flipndip187,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1309096,"“Ive read in the past that this strain is very unstable and un rewarding to grow. But i LOVE chem/diesel/sour strains, so when my boy said he had a z he could get rid of i took a shot. Mannnn was i glad i did. Visually it was vac packed to the gills, but absolutley caked in trichs. The smell was so chemmy diesely, almost no "sour" to it. Alson almost no taste on the initial exhalen but after a sec or 2 your mouth and ...”"
PinkTastySalmon,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1240713,"“A flavorful sativa that holds true to both sides of its lineage: in the best way. Pleasant for getting out and about and enjoying the day. Definitely would recommend for everyone, from first-timers to the most tenured.”"
nickrazza,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1309090,"“So many cross strains have been taken of this, or similar back crosses of this strain...

and for good reason!
The taste, and smell alone... make this a sativa for the record books. If a Chem4 x Sour anything cross comes your way, and your looking for something to keep you up and moving... even if you cant remember what it is your moving to do.
THIS IS IT :) 5/5”"
MegBattle,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1352595,"“I love this it's one of my favorites.. I do get the major giggles and munchies... But definitely a high i like”"
SmokeThief,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1278275,"“My experience with this strain is from vaping the shatter concentrate form. I find the initial effects subtle in onset but recognizable after several minutes. Creativity and invention drive increased, wanting to complete side projects/hobbies, ideas for new things, improvements. Though if you stop being productive you may tend towards couch-lock or chill mode. You can return to productivity with some effort, and comp...”"
seanzy84,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1296174,"“new to high cbd cannabis, was tested at 9% cbd and 8% THC. like it very much was from high desert relief in Albuquerque. was very much like a natural Xanax. very piney and earthy with a little hint of berry taste.”"
dwhite50,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1202006,"“this is the best i have smoke dang it”"
IndyInAsiaPacific,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1741513,"“Makes me feel Enlightened. That may not be an accurate perception, but it is a very pleasant one.”"
Herbalmagician,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1357674,"“Not a big fan of this strain. It gets points for appearance and smell - sticky, crystaly buds are on the loose side, light green calyxes with blonde hairs and an invigorating chemmy aroma that doesn't quite come through in the flavor. The high was disappointing - a fairly clean and clear feeling but pretty boring. Not at all as invigorating and euphoric as I expected. I kept smoking more and more, hoping that I just ...”"
Brandonthebadger,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1351432,"“This strain is definitely an uplifting feel. Very light high. I smoked a spliff with this strain. Love the smell. Very pungent light earth salty essence.”"
Herbalmagician,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1357674,"“Not a big fan of this strain. It gets points for appearance and smell - sticky, crystaly buds are on the loose side, light green calyxes with blonde hairs and an invigorating chemmy aroma that doesn't quite come through in the flavor. The high was disappointing - a fairly clean and clear feeling but pretty boring. Not at all as invigorating and euphoric as I expected. I kept smoking more and more, hoping that I just ...”"
Brandonthebadger,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1351432,"“This strain is definitely an uplifting feel. Very light high. I smoked a spliff with this strain. Love the smell. Very pungent light earth salty essence.”"
Dyrealmr03,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1565486,"“I picked up a joint of this after i woke up. Seems like a good wake and bake as well as a relaxing euphoric calmness. Pretty nice.”"
tornadoze,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1314210,"“Easy, breezy, beautiful, creeping gentle high. Tremendously enjoying the relaxing and uplifting simultaneously feelings.”"
tgigrass,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1289667,"“This energetic concentrate will have to buzzing for hours.  The sheer aroma is a dead give away of it's quality, with its pungent lime scent and flavor.   Recommended for day time seshes, or social seshes.”"
KingCoe96,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1250100,"“Very uplifting high, removes social anxiety. comes and goes quickly in my experience though.”"
tminusdyno,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1244822,"“10/10 would do again”"
blahbeys,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1204848,"“Its pretty $wag”"
matteo55,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1273980,"“Wow! potent! need to mix for my wife. put me on the bed dizzy. great for pain and when my wife wants to check out. thanks dawg!”"
seanzy84,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1292435,"“new to high cbd cannabis, was tested at 9% cbd and 8% THC. like it very much was from high desert relief in Albuquerque. was very much like a natural Xanax. very piney and earthy with a little hint of berry taste.”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1209494,"“THE CUT I HAD WAS OK, BUT GOOD PHENOTYPE HASN'T BEEN FOUND YET.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1490280,"“What in the gods?! This made all thoughts and bad energy vanish. The feeling is very overwhelming body and mind it’s very heavy. Its a wonderful medicating strain for PTSD and body aches and pains and even stomach issues. Makes you a little tired but more just lethargic but in the good way like you feel like smooth butter”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1209492,"“NOT IMPRESSED”"
nathanmontgomery,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1251185,"“at silverstem!”"
matteo55,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1283949,"“sour chem las cruces. notice I say las cruces! had sour chem from Albuquerque( cg Corrigan) & it kicked my butt! sour chem las cruces is just 3 * . tiny, sketchy looking nugs. I use that term loosely”"
Bambi710,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1208020,"“I love the sour background of this strain. I tasted this strain variety in BHO form extracted by AU Extracts. This cross hits hard and the sour exhale makes it for an enjoyable daily smoke. I'd recommend this strain and enjoy trying trying its flower form.”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1553343,"“I decided to try this and its amazing. Good levels of indica mixed with light levels of sativa. You will be staring into space and feeling like your eyes are heavy and you'll be so relaxed. Enjoy!!”"
tylerreneew,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1639215,"“My 2nd favorite!! This is some good ish. Gives you a body high but your mind is alert”"
Flower_enthusiast,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1748919,"“Smell, was pretty intense! At first it was a strong body odor smell with a hint of diesel but after lingering for about an hour the smell gets sweeter almost like a grapefruit. Tastes like the aroma of an armpit but the ride was so smooth. Euphoric uplifting and creative not to much of a downer flower almost comparable to waking up feeling brand new with a clear mind! Deffinetly in my favorites list! Highly recommend...”"
jamaicadreamin99,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1512639,"“I love this strain! I think it acts more like a sativa then a hybrid. It's chemdawg and two parts sour diesel. This strain makes me feel uplifted, energized, and happy. I think this strain is great for working out and doing things, but it still gives you a 'stoned' feeling if you smoke a lot of it. Definitely an 'out of this world' feeling! It also tastes a lot like dutchberry with diesel flavors.”"
Misstrevor,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1783544,"“Real relaxed, neutral mind. Get artsy and jammy. Still in control and functional.”"
KingCoe96,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1250100,"“Very uplifting high, removes social anxiety. comes and goes quickly in my experience though.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1253132,"“Calm and happy buzz with a heavy head but not tired feeling”"
truhawaii,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1368172,"“I just harvested my first Chem Sour plant of 2.  The buds growing in the pictures section is from my Csd's.    I trimmed off a few low, popcorn buds along the way.  I tried these buds from a month early, 3 weeks early, 2 weeks early and haven't tried a full ripe one yet as I just cut it down today and a bigger one tomorrow.      The 2 week early buds are AWESOME even without curing!   I chanced it and clipped about 2...”"
sunnyand17,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1243281,"“nice”"
digidave1,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1247975,"“Packs a punch. A very heady high, with a buzzing feeling. Flavors of earth, pine and maybe sage. Motivating and builds on creativity. Great for socializing too.”"
draayaa,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1329482,"“The overhead affect is productive/ creative. If you don't trust yourself when you're I was able to finish wrapping all my Christmas presents wash my clothes and bathe my dog but if you're not careful the forgetfulness will slowly creep in. An enjoyable high most definitely. I prefer edibles so smoking this strain made it seem like I wasn't high enough. So I smoked 3 bowls lol now watching a movie. I've gotten so many...”"
blahbeys,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1204848,"“Its pretty $wag”"
tminusdyno,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1244822,"“10/10 would do again”"
tgigrass,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1289667,"“This energetic concentrate will have to buzzing for hours.  The sheer aroma is a dead give away of it's quality, with its pungent lime scent and flavor.   Recommended for day time seshes, or social seshes.”"
tornadoze,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1314210,"“Easy, breezy, beautiful, creeping gentle high. Tremendously enjoying the relaxing and uplifting simultaneously feelings.”"
cmgodbol2,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1268586,"“I think it is a very good price. I thought the smoke was very good and it was very enjoyable. Will definitely buy it again. Rose City Wellness Center sells excellent Marijuana.”"
biggeststonerever,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1271303,"“Instant relaxed body high, definitely an amazing strain. Buy if dry and come across strain spend your money”"
mrcantgetenough,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1311038,"“A pure sativa!!!! Excellent aroma, taste and smell! Uplifting and focused! An energetic high!”"
hunterz21,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1207337,"“wow”"
yoursweet666,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1224044,"“Got my assignment done and a good night's sleep. Would buy again.”"
gafthrt,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1361952,"“I recently dislocated my shoulder and found out I'll be in a sling for a few weeks. A few hits of this and the pain dulls right out! Usually lasts for a long while. Very dizzy head feeling but in a good, sleepy kind of way. Definitely good for anyone else with some bad pain!”"
Mazdajay84,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1200209,"“is smelled like no deodorant wearing sweaty under arms, diesel and skunk. my god. it really stunned our senses. especially the smell. as for the effect it was more uplifting and energetic.”"
gtrebel,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1263832,"“I really like this strain. Euphoric feeling that gives you a burst of energy.”"
Tex99,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1278959,"“also known as East Coast Sour D..... imo this is the primordial of all the sour diesels.  Rez has been back crossing this inbred line for years, and the labors of toil are all in the smoke.”"
Swiftylad,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1295307,"“I never had the chance to try sour diesel before, especially with chemdawg! This hybrid is awesome for pain relief 🤓 plus it helped me focus, but at the same time super baked. I don't know if that makes sense. Hmmmmm🤔 I probably shouldn't write the review while I'm medicated haha”"
dwhite50,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1202005,"“good stuff love it”"
stumpjuice,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1215818,"“Got really creative and focused while crafting!”"
wardyward,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1252071,"“This was the first strain I picked up the day I got my card in. I wanted to get some tangie but they only sold it in grams. This Sour Chem was nice absolutely beautiful coloring  and trichimes on the buds. It does were off quickly so that's why I only gave 3 stars. Love the caramels eating is such a better feeling and believe I will be doing more eating than smoking. I ate caramels and it felt like I was on a benzo o...”"
ArcticFox84,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1379471,"“The taste is pretty good, like it’s name says. There’s a nice musky smell too.
Good strain, the Sativa makes you happy pretty fast and stimulate you (^_^’) while the Indica can lock you up to the couch. Depending if you are already sleepy or tired, it also helps a lot to fall asleep too. It has also a good chronic pain control.”"
JustinCider,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1281856,"“Some of the best bud I've had. Love the flavor, smooth and sour, and good diesel taste with this flower. Be creative, active, or go straight to bed; either way this shit will get you where you need to be.”"
enotra,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1462061,"“Stinky.  Stoney.  Possibly the BEST of all.”"
Arafel,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1316838,"“Smells amazing, tastes wonderful. Very happy and not an energy drain. Heightens physical senses but dulls the brain a bit. Great for sex as long as there isn't much conversation after.”"
Kristofferson,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1387647,"“I have been smoking heavy for a while now, but oh boy does this strain pack a punch! It's fuel and skunky smell just fill up any room you're in. A personal hit can last quite a bit with sativa like effects, however a blunt or big joint can cause some indica like effects and lead to sleep. Definitely a must have if you can get. Not recommended for beginners.”"
alphabirth,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1461249,"“Really nice piney flavor with a creative, energetic high, but with the right amount of chill too. The perfect strain to smoke before a D&D session.”"
carolyncfwc,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1345767,"“Good for my eyes”"
teddybankz,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1278274,"“I be gone where I'm from the Bronx we got the best sour D”"
Urbanhippie72,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1350101,"“What's that word again,,, oh yeahhh WOWWWWWWW. I have plenty of this at my finger tips..... amazing head and body high...taste is flawless .... just enough sour....because the strawberry is the dominant force in the strain that won't leave my clothes, my car, etc ..”"
noellethediva,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1335981,"“This rating is for the shatter/wax variety of this strain.

It was a GREAT value, low cost shatter from a dispensary with a pungent terpy taste and noticeable citrus aroma. Earthy undertones in the flavor, and predominantly sativa  effects - however I don't think this will keep you up. Manufacturer "baby gerrl" out of the house of dank dispensary in Detroit. Quality was higher than expected at a low price point and a...”"
EMaier,https://www.leafly.com/hybrid/chemdawg-sour-diesel/reviews/1347132,"“Nothing I noticed that stood out, but still did he trick.  I didn't notice anything about this strain that would help with insomnia but maybe it was this batch.”"
