Bubblicious
=============
nikkidmb,https://www.leafly.com/hybrid/bubblicious/reviews/1607031,"“Very tired and lazy, didn’t have any pain at the time - but if I had, I wouldn’t mind getting sleepy. It would probably be great for pain or other conditions. just not enough of a head high for me.”"
FrankenKush22,https://www.leafly.com/hybrid/bubblicious/reviews/1322753,"“really like this strain! Fits the description for sure! Not harsh and it's pleasant to taste. my next favorite strain to PhD. which I cannot find on here anywhere!!!”"
glamourgamer,https://www.leafly.com/hybrid/bubblicious/reviews/1376299,"“Vaporized in a Da Buddha at the 1:00 position 

This is a gentle onset to a wonderful feeling. ❤️✨ 

I have chronic PTSD with high levels of stress in my daily life. I also have a chronic illness which results in nausea, constant pain and some inflammation. This strain helps with all of those needs.

Within five minutes of vaping I start to have a more positive , gentle outlook on my day/week/stress. I no longer feel...”"
Fodolo,https://www.leafly.com/hybrid/bubblicious/reviews/1435325,"“Didn't notice any pink or red hues when growing this strain, but it is very resinous and sweet smelling.”"
jacosteyn420,https://www.leafly.com/hybrid/bubblicious/reviews/1310387,"“Relaxing high
Prolonged attention span
Definitely an alternative for ADHD
The hybrid gives the best of both worlds. Relaxing body high and a mentally soothing yet alers head high x”"
WashingtonGreenery23,https://www.leafly.com/hybrid/bubblicious/reviews/1280974,"“Ehhhh never been the biggest fan of the bubblegum strain. This was promised to be Stoney by a budtender in Oregon when I recently went. After opening the package it brought back memories of when I smoked in high school. Smelled like hay and tasted strong. I'll give it 3 stars for the first 15 minutes of being very high then it's done. But the quarter was only 20 bucks so yeah probably a lot better with another grower...”"
Kellybeans777,https://www.leafly.com/hybrid/bubblicious/reviews/1338777,"“First thing I noticed when I smelled it was the intense bubble gum scent.I tend to like strains that taste like foods,it definitely satisfied my craving for something sweet and yummy.Also has undertones of a funky pine tree forest.Highly recommended smoking this from a vape or paired with some Juicy Jays cotton candy papers(you'll thank me later for that last suggestion.)Great for just relaxing on the couch or a nigh...”"
damhanalla12,https://www.leafly.com/hybrid/bubblicious/reviews/1259586,"“I first tried this in pot brownies 
and it was amazing. it opened up this whole new world with my art and creativity.”"
Laffitz,https://www.leafly.com/hybrid/bubblicious/reviews/1574420,"“Sky High Gardens flower is aces. They state "Choice Hybrid" on the label. Damn straight. 

First toke:
Damn straight. Excellent strain for listening to music & getting lost in the internet. Good pain relief even after just one hit.

Dubba toke:
More body high, pain relief, numb brain, sharpened sight, y muy bueno. Tienes que ir a comprar esto ahora. ¡Feliz fumando! ✌🏻”"
nikkidmb,https://www.leafly.com/hybrid/bubblicious/reviews/1607031,"“Very tired and lazy, didn’t have any pain at the time - but if I had, I wouldn’t mind getting sleepy. It would probably be great for pain or other conditions. just not enough of a head high for me.”"
mamamarijuana1118,https://www.leafly.com/hybrid/bubblicious/reviews/1679987,"“This is one of my all time favorite strains. It has a real heavy fruity taste on top of a slight hint of bubblegum. They high is heavy and it's a great high to make it even better. 

It definitely a great one for if you're in a bad mood or need a stress reducer. It's an indo Dom hybrid but it's not a couch locker. Highly recommend this strain. It is sooooooo good!!!”"
Epileptric,https://www.leafly.com/hybrid/bubblicious/reviews/1364757,"“This is an awesome strain, of you have epilepsy , the ratio of CBD/THX is then perfect nice combinaron of body/high . Easy grow, short plant sticky and beautiful colors. The type of plant you don't want to harvest . In some cases you get even the sugar leaves with some amounts of thricomes.
These girls are pocky but if do steady,  lighting and food you will just fine. I feed daily ratio half gallon on 3 flowering tr...”"
SoCalStonerDede,https://www.leafly.com/hybrid/bubblicious/reviews/1271992,"“Last time I was in Amsterdam, I pretty much ate, smoke and vaped Bubblegum for 2 weeks.  It was pure heaven.  So after reading about this strain, I decided to give it a go.  Wow, I'm glad I did.

After a few hits, I was feeling that great buzz I remember from 5 years ago.  A great body buzz...not too intense, but just right.  No couch lock here.  But as well, a nice head buzz.  Overall, it's very very relaxing, but k...”"
akmatanuska,https://www.leafly.com/hybrid/bubblicious/reviews/1220130,"“Very nice high yielding fruity strain”"
Purple_Baphomet,https://www.leafly.com/hybrid/bubblicious/reviews/1219769,"“Bubblicious is essentially a highly-refined Bubble Gum, which automatically makes it a real treat as long as it was grown under optimal conditions as well as dried and cured properly. Grown correctly, Bubblicious has an incredibly sweet smell to it that really, truly smells and tastes of pink bubblegum. The high is also excellent for a mildly indica-dominant hybrid - great for videogames and hanging out with friends ...”"
KushGypsy420,https://www.leafly.com/hybrid/bubblicious/reviews/1246022,"“great taste no lazy pulll”"
mtn420man,https://www.leafly.com/hybrid/bubblicious/reviews/1341328,"“One of my favorites. This is just a good all around strain. For daily things, or for just relaxing, it works. Cuts the pain, smokes smooth. I've  gotten to see many of these beauties in full bloom here in the NM sun. Sparkly and beautiful.”"
cccofme,https://www.leafly.com/hybrid/bubblicious/reviews/1231453,"“It tastes and smells just like pink bubblegum, mostly on the exhale. A very heavy head stone, not one of my fav's as I like higher CBD nighttime for sleep and body pain. I would say it is closer to a 50/50 staying around the middle, at least the phenotype that I just grew. Nice heavy heavily sugared buds, a new fav of hubby's as he loves high THC as a regular all day user.”"
Papacola,https://www.leafly.com/hybrid/bubblicious/reviews/1328287,"“Good auto flower, I chopped this plant at 75 days and ended up with 1 oz of dry flower from a 3 gallon fabric pot. 

Overall a good indica, helps me with my insomnia.”"
just10b87,https://www.leafly.com/hybrid/bubblicious/reviews/1221530,"“Its just like bubblegum but with some kind of strawberry added. 
Much more pink collors too. Not the same as bubblegum though it like pink gum. This is like strawberry gum.  I like both”"
babylean,https://www.leafly.com/hybrid/bubblicious/reviews/1240196,"“taste really good, got me really fucked up. (my tolerance is very high now) this strain is the best. a little pricey, but worth every penny.”"
cccofme,https://www.leafly.com/hybrid/bubblicious/reviews/1236598,"“I grew out another bubblicious pheno, and it my all time favorite as it is the very best that I have ever had for body pain and a nice restful sleep with it to boot, although you are able to function in the day as well. Wow it's a winner”"
gatorhunts420,https://www.leafly.com/hybrid/bubblicious/reviews/1285019,"“We grow the nirvana seed for our patient's needs. ..snowing wonder when I pull the fan leaves. ...after the cure it's amazing bubble flavor sweetness. ..get yourself some at CDXX Boutique. ..”"
nopliz,https://www.leafly.com/hybrid/bubblicious/reviews/1315499,"“Easy to grow indoors. Perfect for beginners.”"
Fullys,https://www.leafly.com/hybrid/bubblicious/reviews/1255461,"“All around greatly applicable strain. We have grown many of different Bubblicious from Nirvana, it always has a unique quality to its effect that just makes the world a better place, and anyone can grow it into a great tasting bud! Fully enthusiastic about this strain!”"
liko5556,https://www.leafly.com/hybrid/bubblicious/reviews/1379662,"“Descent strain. Good day time use. Nice easy body buzz, light head buzz keeps you focused on tasks and able to do daily chores. Medium dense flowers  and icy like crazy. Her smell gets really noticeable near finishing but the aroma is pleasant.”"
tgregory,https://www.leafly.com/hybrid/bubblicious/reviews/1522056,"“Better than GSC for me in terms of general pain relief, nerve pain and insomnia. Wraps you in fuzzy hug and sends you off to sleep..”"
jimmyinspazzz,https://www.leafly.com/hybrid/bubblicious/reviews/1499779,"“Really enjoyed this strain.  Caught me off guard a little for several reasons the first being it was a $5 gram. Occasionally as the days get shorter my mood takes on a jaded, slightly pissy Debbie Downer grumpitude expecting things to suck or at least be as is.  And let's face it 5 bucks for a gram is about a 1/25 bet it isn't gonna be heady, but it will smoke.  Occasionally seeds. Puff the whole gram in one sitting ...”"
sopt420,https://www.leafly.com/hybrid/bubblicious/reviews/1800543,"“The taste is wonderful, love the sweety pungent, sticky buds! Sends me straight to bed, Strong head effects, almost psychedelic. I was hungry like hell, had a good time with munchies. Go organic and with soil and you will have some proper terpenes!”"
Eseger003,https://www.leafly.com/hybrid/bubblicious/reviews/1352381,"“earthy”"
hcazrellim,https://www.leafly.com/hybrid/bubblicious/reviews/1250364,"“I'm a seasoned THC user and this stuff is just covered in crystals and always delivers. I would rate the euphoric aspect at the maximum side of the scales ...depending on how much I smoke, my vision is compromised. Great head-high in the beginning, very creative, and a long smooth relaxing finish.”"
DayTripper7711,https://www.leafly.com/hybrid/bubblicious/reviews/1219635,"“The WoW Weed's Bubblicious kief was a very poor overall experience. They obviously weren't concerned with quality at all as there appeared to be about equal parts of plant material to trichomes present! I think that if I got another chance to try some good Bubblicious product that I'd like it. It's genetics seem like a winning pair crossing hybrid Bubblegum with Lavender a heavy Indica. Hopefully the next time will b...”"
