Black Cherry
=============
anguskhan,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1772744,"“Seems like most agree on here that this is a pretty perfect hybrid, 70/30 i believe is the stat and it shows in the smoking for sure. Someone said it tasted bad. They obviously got a bunk version since the taste is one of the high points of this strain with it's sweet berry-like taste with a hint of cheesiness.  I like sweet and fruity strains in general like Black Cherry Soda that this one was partially made from as...”"
heathern999,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1370205,"“Perfect for insomnia”"
HOMEBOI,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1369495,"“Wow! took a while to fully set in, but once it did, it stuck around! pretty chill strain, your body won't want to do too much but your brain will keep ticking. found myself to be chatty, funny, and good at thinking about many different things”"
StonedReviews,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1253737,"“Beautifully colored bud with dark purple and light green leaves with vibrant orange hairs. Good head high. Sweet in flavor with earthy tones when exhaling. Not as strong as expected given it's deep purple color.”"
EffinJosh,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1542988,"“I'm no rookie. This strain is FIRE! Amazingly heady and the longer you sit the more couch lock sets in. Feeling pretty creative like I could draw for hours too. This is the 2nd time I've been able to enjoy this little beauty. If you're able grab yourself an 8th and see for yourself! 🔥🔥🔥🙏”"
Taxo,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1370203,"“Absolute best strain”"
Skyhon,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1661464,"“This strain is the best thing ever since sliced bread. Got a nice head high, not too intense like Silvertip where it rushes to your head and not too slow like Mega Jackpot. It was right in the middle and that was exactly what I was looking for.
Ate a whole box of Oreos after taking three hits off a preroll I bought from Lucid. Halfway through, I had the genius idea of putting Milka chocolate in the cookie. Blew my mi...”"
EffinJosh,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1542988,"“I'm no rookie. This strain is FIRE! Amazingly heady and the longer you sit the more couch lock sets in. Feeling pretty creative like I could draw for hours too. This is the 2nd time I've been able to enjoy this little beauty. If you're able grab yourself an 8th and see for yourself! 🔥🔥🔥🙏”"
heathern999,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1370205,"“Perfect for insomnia”"
StonedReviews,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1253737,"“Beautifully colored bud with dark purple and light green leaves with vibrant orange hairs. Good head high. Sweet in flavor with earthy tones when exhaling. Not as strong as expected given it's deep purple color.”"
OGBudbrother,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1369493,"“Nice buds... but maybe mine was different. Very bright... super stanky cheese smell with the underlying sweetness. 

Light green buds,  light orange almost yellowish hairs covered in trichomes.  

Had it curing in the jar and still... little dusty. little tickly on the throat. High wasn't anything noteworthy.. did the job. Kinda short buzz.”"
Chimaera,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1258539,"“Got a gram of shatter, vaped in an Evolve Plus and this put me to sleep really, really well! Nice earthy and musky flavor, great effects.”"
highsam97,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1557315,"“Absolutely beautiful, the most deep purple bud I've ever seen. Sweet smell and smoke. Very relaxing and creative high -- the couchlock grows on you, but it's still a very mental strain; everything seems to flow. I expected a knockout indica when I saw the color, but it's a slow, calm, functional strain.”"
IndiGiGi,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1798762,"“This is my all time favorite strain. I suffer with depression and anxiety and this is the perfect high. It makes me relaxed and soo happy and giggly. After a hit i find myself cracking jokes, googleing how ketchup is made and makes sex mind blowing which is a miracle for us depression suffers. The perfect strain 10/10”"
StrangeMeadowLark,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1767523,"“The flower I received in the mail (my usual 1 gram) was very frosty ☃️  It’s potency reigns from its dank cherry aroma, mouth-watering taste and hard-hitting euphoria. I feel motivated to eat a case of cookies, drink a glass of milk and go to sleep. Cheers to a powerful Indica ~”"
StonedReviews,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1252666,"“Sweet with an earthy finish. Good head high. Not as strong as expected given it's dark purple color.”"
JustObserve,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1679406,"“I’m more of a pain patient, so that’s why so few stars. The smell is on-point, as is the definitive color. The gorgeous bouquet is a feast for the nose, while the colors are reminiscent of those found within cherry pie. Flowers are deeply reddish-hued/cherry-red in parts and covered with lemon-yellow crystals. The trichomes are deeply honey-amber in color, nearly the caramel color of pie crust. 
This strain is a feas...”"
jo549429,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1252352,"“purple purple and stank just like a soft rind cheese. great flavor, very strong”"
acaci378,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1399381,"“Amazing strain hands down dank as fuck 10/10 would recommend”"
CheesieChrist,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1256985,"“What a wonderful strain. Very good for walking around or exploring, which is exactly what I did after smoking this strain. The buzz is very cerebral and even though my mouth was a bit dry, it was nothing a simple bottle of water couldn't fix.”"
iceedcoco,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1258700,"“one of my favorites. nice & mellow. great taste. munchies aren't too bad”"
Trangkwil,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1424253,"“Best I've ever had hands down! So sweet, pungent, and punch-packing! I used to search for this strain on Leafly back when I first started getting this stuff shipped from Oregon over a year ago, never found a thread. Glad to know it's popularity and usage has risen overtime, and I'm hoping it's here to stay.”"
Xandrian007,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1345904,"“Perfect balanced hybrid. Gives you a wondeful head-high with muscle relaxing properties. (PHO WAX)”"
Lexingtona,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1439378,"“Very uplifting an happy feeling”"
NikS5185,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1639327,"“I’ve recently obtained a large quantity of this strain for my back pain and for my sleeping issues. And holy crap was this a good choice. Not only is the cannabis pungent in its smell it’s incredibly strong. I smoked about 3/4 of a joint and I was stoned to the bone. I later took a bong rip and could only got so far before I had to sit down. This strain definitely help my back, haven’t felt a thing since medicating a...”"
DevinParker22,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1319403,"“Picked up a couple grams of this in Michigan, holy hell. The budtender said it was not top shelf, but i had to get it just based on the look and smell alone. Once i tested the strain, i was not disappointed. It held up against other "top shelf" strains i bought like gorilla glue, and pipe dream. The entire bud is dark purple with bright orange hairs. Great taste, would not smoke before work. The indica is heavy in th...”"
Ogksmoker,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1274445,"“I have grown this and these buds are almost always just coated with trichromes and a beautiful purple to pink coloration that backs an amazing taste. It even packs a heavy punch for experienced veterans, id highly recommend!”"
lunnon11,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1253570,"“love this”"
literallyabaker,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1260164,"“the color on this strain is my favorite aspect about it, even more so than the trichome coverage.  it's deep purple and bright orange hairs give off an almost toxic vibe but the name is on point.  the flavor is slightly fruity, kinda cheesy and definitely a treat for the discerning palate.  the high is very lazy, read for reading, I felt it mostly in the body but experienced a couple giggle fits.  😁😁😁”"
smelliott420,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1268228,"“didn't get me super high; just got a dry mouth and slight headache.”"
sweetbutter80,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1334486,"“It's either Dark or Black Cherry Cheesecake. 1st strain I couldn't find on Leafly. Migraine pain 7; nausea 5 when I medicated round 1930? This one hits ya slow but hard. 5-10 min to start workin. Pain 3 @ worst; nausea gone. Body high very nice. Head buzz euphoric but not too strong. This one could be a worker bud or a sleepy bud; depending on what ya wanna do. Tasted more like cherry cola than cherry cheesecake. Not...”"
kyuubifighter,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1252064,"“good”"
xXMrGreenXx,https://www.leafly.com/hybrid/black-cherry-cheesecake/reviews/1538427,"“The Strain should be renamed from black cherry cheesecake to something more appropriate to The Taste something like tire fire burnt rubber Smokey burnout something of that nature great High horrible taste”"
