katgra,https://www.leafly.com/indica/pot-of-gold/reviews/1252246,"“Don't let the dank smell detour you. The taste and burning smell is totally great. Smooth drags with a powerful punch; but if you limit your amount per sesh, you feel energized & pain free without sinking into a couch. Go at it and you'll sleep really good.”"
FeynkToker,https://www.leafly.com/indica/pot-of-gold/reviews/1355753,"“Made me very giggly, couch locked and tired. Definitely good for pain. Full body coverage and tingling. Left me cloudy headed and definitely effected my nostrils (sneezing).  Overall great high.
Personally I prefer Sativa's but this definetely was a good Indica that I would compromise for.”"
Cherrypoprocker,https://www.leafly.com/indica/pot-of-gold/reviews/1240711,"“Hands down top 5 for anxiety and stress relief. A little goes a long way. Maybe its just my Irish 😉”"
hvbeatz2013,https://www.leafly.com/indica/pot-of-gold/reviews/1231468,"“smells amazing, nice chilled high 👌”"
dislodge112,https://www.leafly.com/indica/pot-of-gold/reviews/1278398,"“giggly”"
Bart8888,https://www.leafly.com/indica/pot-of-gold/reviews/1744392,"“Typical Skunk#1 x Afghani or Hindu Kush of which there are so many on the market. It's similar in effect to Critical Mass, Skunk Kush, Big Bud. Potencywise it had the strength of Critical Mass. A bit stronger than Big Bud. Musky, woody aroma with some citrus coming through. Taste was typical old-school hashy. Citrus on the nose didn't carry over to the palate. It caused some couchlock/hypotension. Definitely not some...”"
hoobear,https://www.leafly.com/indica/pot-of-gold/reviews/1268560,"“This smoke went straight to my head. I didn't want to move but my mind was floating way above the rest of me. Extremely mellow and thought provoking. This strain  is great for just sitting, or more likely, laying around and  enjoying the hell out of what ever it is that you're doing at that moment. Definitely not  good to smoke if you want to be productive. Quite a lot of fun.”"
Anonymous,https://www.leafly.com/indica/pot-of-gold/reviews/1110495,"“Very chill. High comes suddenly and is pretty intense. Appreciation for humor goes way up. A nice indica for relaxing at the end of the day because it can make you super comfortable after a bit.”"
tygerxmokex,https://www.leafly.com/indica/pot-of-gold/reviews/1321253,"“Smoke strong and smells like grandma's dinner.”"
monmouthor,https://www.leafly.com/indica/pot-of-gold/reviews/1286724,"“Great daythyme strain. Great energy. A great little weed for up and coming conesours.”"
hoobear,https://www.leafly.com/indica/pot-of-gold/reviews/1268560,"“This smoke went straight to my head. I didn't want to move but my mind was floating way above the rest of me. Extremely mellow and thought provoking. This strain  is great for just sitting, or more likely, laying around and  enjoying the hell out of what ever it is that you're doing at that moment. Definitely not  good to smoke if you want to be productive. Quite a lot of fun.”"
Anonymous,https://www.leafly.com/indica/pot-of-gold/reviews/1110495,"“Very chill. High comes suddenly and is pretty intense. Appreciation for humor goes way up. A nice indica for relaxing at the end of the day because it can make you super comfortable after a bit.”"
weeddog,https://www.leafly.com/indica/pot-of-gold/reviews/1110499,"“tasty”"
bhaich,https://www.leafly.com/indica/pot-of-gold/reviews/1164537,"“Amazing! would be good for someone with weight issues, the munchies are crazy and giggles too”"
onlyanorthernstrain,https://www.leafly.com/indica/pot-of-gold/reviews/1543068,"“Heaviest and best bang for your bong strain I've smoked so far, super strong, great social strain. A new favorite”"
loudpakconly,https://www.leafly.com/indica/pot-of-gold/reviews/1495516,"“Once again, surprisingly fire, reaaaaally fire 🔥”"
SuPeRSmOkez,https://www.leafly.com/indica/pot-of-gold/reviews/1463896,"“Not a big indica fan to start it off this weeds okay not great i might of had a bad batch only tried it once”"
brooster,https://www.leafly.com/indica/pot-of-gold/reviews/1110504,"“Night time pain relief......with a really smooth way to lull you to sleep.”"
blutingedges,https://www.leafly.com/indica/pot-of-gold/reviews/1110502,"“i just love this strain.  it makes me super creative and makes me feel good and like i can do things and it will be ok.”"
thadacaster,https://www.leafly.com/indica/pot-of-gold/reviews/1110511,"“Pot o' Whoop Ass is more like it! Very well suited for Insomnia...one bong rip of this and it was pretty much just a matter of time before my head hit the pillow. Good one.”"
echo455,https://www.leafly.com/indica/pot-of-gold/reviews/1110552,"“Comes on hard like the description says. The initial high dosen't last long, though it is intense, but once you level out it will take a few hours to wear down.”"
Tvrtles420,https://www.leafly.com/indica/pot-of-gold/reviews/1131236,"“it got me very giggly but chill,  I wanted or still do to skateboard or do something active,  didn't disappoint but wasn't amazing, good strain.  I smoked it in a garcia vega”"
leonard.robinson.180,https://www.leafly.com/indica/pot-of-gold/reviews/1138727,"“This flower is so beautiful.  I was on cloud 9. I wasn't sure at first, then I took one hit and it was all at once. Not in an overwhelming way, though. It made me feel very blissful. I do not think it tastes like candy at all, though. One of the less tasty plants I've had. Not harsh, though.”"
felixdecronz,https://www.leafly.com/indica/pot-of-gold/reviews/1143086,"“Found it to be very euphoric but so relaxing at the same time, one of the nicest strains ive come across. The head high was nice and clean, almost buzzy. Smell wasnt obvious until ground up, had subtle fruitness”"
chihiro,https://www.leafly.com/indica/pot-of-gold/reviews/1170502,"“This is great bud. I got a lot of relief from pain & stress.”"
lifted13,https://www.leafly.com/indica/pot-of-gold/reviews/1217329,"“very good strain, heavy but mellow high”"
LpMgreenthumb,https://www.leafly.com/indica/pot-of-gold/reviews/1247500,"“Beautiful relaxing buzz  and a great flavor as well. Nice !”"
midcoastblaze,https://www.leafly.com/indica/pot-of-gold/reviews/1308133,"“This strain has one of the highest trichome production I've seen. it makes me feel relaxed and then the munchies hit. Only reason I give this a 4 star is because I personally prefer sativa over indica because indica always tends to make me sleepy.”"
jsea1945,https://www.leafly.com/indica/pot-of-gold/reviews/1110489,"“wow for an evening buzz it,s great”"
Anonymous,https://www.leafly.com/indica/pot-of-gold/reviews/1110512,"“If you wanna lay back and chill, this is the weed.
Although you may scrap your whole day-off doing nothing and feeling lazy.

Good buzz and mellow mood.”"
Pootnaunomiss,https://www.leafly.com/indica/pot-of-gold/reviews/1208604,"“great taste. took one dab and instantly got punched in the back of my face. super relaxing and happy. just made me zone out”"
Medicatedfool,https://www.leafly.com/indica/pot-of-gold/reviews/1224324,"“Good bud for chilling out and relieves pain.
After a hard game of basketball got home and had two pipes and im fed, Has me lost in thoughts sometimes where im kinda just standing there thinking about something for ages hahaha ✌”"
Anonymous,https://www.leafly.com/indica/pot-of-gold/reviews/1110522,"“Strong body effects.”"
loudpakconly,https://www.leafly.com/indica/pot-of-gold/reviews/1495516,"“Once again, surprisingly fire, reaaaaally fire 🔥”"
twiztidclown133,https://www.leafly.com/indica/pot-of-gold/reviews/1279581,"“this was and still is a wonder
ful strain”"
bc7110,https://www.leafly.com/indica/pot-of-gold/reviews/1327329,"“Very relaxing full body experience from the start, will also give you the munchies.  Also had me feeling pretty sleepy at a bunch of times, very good chronic pain relief but it takes a bit to kick in. Will also make you happier too.”"
betheybee,https://www.leafly.com/indica/pot-of-gold/reviews/1159883,"“makes me sick, but high as hell.”"
PapaWook,https://www.leafly.com/indica/pot-of-gold/reviews/1736561,"“Great Strain for a relaxing evening at home. Only negative is the dizziness. Great flavor and overall typical indica effects.”"
onlyanorthernstrain,https://www.leafly.com/indica/pot-of-gold/reviews/1543068,"“Heaviest and best bang for your bong strain I've smoked so far, super strong, great social strain. A new favorite”"
Bart8888,https://www.leafly.com/indica/pot-of-gold/reviews/1744392,"“Typical Skunk#1 x Afghani or Hindu Kush of which there are so many on the market. It's similar in effect to Critical Mass, Skunk Kush, Big Bud. Potencywise it had the strength of Critical Mass. A bit stronger than Big Bud. Musky, woody aroma with some citrus coming through. Taste was typical old-school hashy. Citrus on the nose didn't carry over to the palate. It caused some couchlock/hypotension. Definitely not some...”"
Abadfish22,https://www.leafly.com/indica/pot-of-gold/reviews/1729179,"“I used to smoke this all the time in high school. I have been trying to find this strain since the rec dispensaries opened up here (about a year). Thanks to this app, I found out a dispensary that I wouldn’t normally go to (pricey) was selling it! I went to smoke a bowl tonight, like I have the past 2 nights, and I felt dizziness like I never had before. I also felt like my heart was beating out of my chest. I sat do...”"
notdaniel,https://www.leafly.com/indica/pot-of-gold/reviews/1679167,"“Distinct and pleasant taste with strong after effects. I loved this strain from my first taste and regularly return to it. It’s potent with a euphoric and relaxing feeling stemming from usage. Highly recommend.”"
SuPeRSmOkez,https://www.leafly.com/indica/pot-of-gold/reviews/1463894,"“Only come across this once im not a big indica fan but its ok not great but it will do to many buds are overated bud needs to be over 20 percent to be strong enough”"
Randyscockmagic,https://www.leafly.com/indica/pot-of-gold/reviews/1179901,"“i love it. one of my favorites <3”"
mmejia051,https://www.leafly.com/indica/pot-of-gold/reviews/1245689,"“By far tha BEST weed ive EVER smoked. So hard to find nowadays.”"
bhaich,https://www.leafly.com/indica/pot-of-gold/reviews/1164537,"“Amazing! would be good for someone with weight issues, the munchies are crazy and giggles too”"
hoobear,https://www.leafly.com/indica/pot-of-gold/reviews/1268560,"“This smoke went straight to my head. I didn't want to move but my mind was floating way above the rest of me. Extremely mellow and thought provoking. This strain  is great for just sitting, or more likely, laying around and  enjoying the hell out of what ever it is that you're doing at that moment. Definitely not  good to smoke if you want to be productive. Quite a lot of fun.”"
dislodge112,https://www.leafly.com/indica/pot-of-gold/reviews/1278398,"“giggly”"
hvbeatz2013,https://www.leafly.com/indica/pot-of-gold/reviews/1231468,"“smells amazing, nice chilled high 👌”"
Cherrypoprocker,https://www.leafly.com/indica/pot-of-gold/reviews/1240711,"“Hands down top 5 for anxiety and stress relief. A little goes a long way. Maybe its just my Irish 😉”"
spectorbcn,https://www.leafly.com/indica/pot-of-gold/reviews/1260746,"“Recommend this indica by the bud tender and I've been very happy with it. Buds are very dense and thick with resin, very pleasing light golden colour, smells quite sweet and floral, slight citrus tones. Tastes very floral, quite enjoyable and a bit different. Effects are very nice, very relaxed but quite a mellow high, not too intense. I think this is not a pure indica as quite a nice head high to start with, althoug...”"
kiddgimp5,https://www.leafly.com/indica/pot-of-gold/reviews/1271500,"“this is a very good strain
 I love it.  at the same time looking for it. I”"
elskirvin,https://www.leafly.com/indica/pot-of-gold/reviews/1271559,"“hits you like a ton of brick after the first hit. absolutely wonderful taking care of pain. very relaxing. definitely something to smoke at night, because you will want to hit the hay. I'm lit. and couchlocked.”"
Unnervedreviewer,https://www.leafly.com/indica/pot-of-gold/reviews/1348262,"“I have used medical marijuana since the early days of it's legalization for problems that normally result in over-medication with heavy pharmaceuticals (I know I sound all hippie 'mother-earth'-esque...trust me, I'm not). And I was extremely hesitant to sign up for this website, incase the stigma could be traced back to me, but this strain is worth it a million times over. It uplifted my, and a friend's, very somber ...”"
Beanijjj,https://www.leafly.com/indica/pot-of-gold/reviews/1173582,"“Real good, real invigorating”"
eb,https://www.leafly.com/indica/pot-of-gold/reviews/1194088,"“Good strain”"
mndgme,https://www.leafly.com/indica/pot-of-gold/reviews/1225637,"“Nice lineage with this strain. Great looks and tastes great too. Buzz lasts a while and is pleasant. The smell is strong and not to harsh on   inhale or exhale. One to remember, but will see again soon! :)”"
CannaBusDC,https://www.leafly.com/indica/pot-of-gold/reviews/1282874,"“If you are looking for a heavy indica complete with body buzz and relaxation, this is a great strain for that. Its definitely my night time smoke, and does a great job at keeping away bad dreams if you are also a PTSD sufferer.”"
Anitaboo,https://www.leafly.com/indica/pot-of-gold/reviews/1332043,"“I'm a smoker for over 20+ years, this bud has to be the harshest on the throat. It's sticky as can be, it's a good high, nothing crazy or wildly high. Nice mellow high with kick...  it's a great night weed.”"
Byronwithatush,https://www.leafly.com/indica/pot-of-gold/reviews/1110494,"“I took one hit of this, and knew i put my money in the right place. Very potent strain. definitely for winding down at the end of the day.”"
Anonymous,https://www.leafly.com/indica/pot-of-gold/reviews/1110495,"“Very chill. High comes suddenly and is pretty intense. Appreciation for humor goes way up. A nice indica for relaxing at the end of the day because it can make you super comfortable after a bit.”"
weeddog,https://www.leafly.com/indica/pot-of-gold/reviews/1110499,"“tasty”"
monmouthor,https://www.leafly.com/indica/pot-of-gold/reviews/1286724,"“Great daythyme strain. Great energy. A great little weed for up and coming conesours.”"
tygerxmokex,https://www.leafly.com/indica/pot-of-gold/reviews/1321253,"“Smoke strong and smells like grandma's dinner.”"
cramirez09,https://www.leafly.com/indica/pot-of-gold/reviews/1110533,"“Forgot to fill out the rest of the form, same comments as one from before.”"
4indi2Andi0,https://www.leafly.com/indica/pot-of-gold/reviews/1261142,"“This strain is extremely heavily sedative on the body . If you need to do chores today I'd say save this for the evening, otherwise you'll be sitting on the couch all day”"
mirvingtheory,https://www.leafly.com/indica/pot-of-gold/reviews/1267474,"“4.4 stars if I could.

pretty good. can take a little while to kick in, really chill weed and makes stuff very funny and makes music sound really good. can be a bit sleepy though”"
JerTheJew,https://www.leafly.com/indica/pot-of-gold/reviews/1317223,"“i went to pure mi wellness on van dyke and two store fronts south of 8.
Cheap priced at only $8g
wanted a good indica for sleep. it knocked me on my ass. loved it. 

Little harsh on the lungs ...tho i rolled a pinner. Little heart burn as well.”"
SuperHighJimmyHookah,https://www.leafly.com/indica/pot-of-gold/reviews/1354125,"“740pm just sipped out 8 pulls off PAX...So tasty an sweet like berrys & honey...Slowly crept out of VapeLife tangibles came a holistic euphoric body buzz and an ever present universal thought pattern to focus and adapt to any situations.Focused on relaxing but jittery. ..my heart is racing..but not a panicky freak out .More like a lava lamp not a cieling fan....love dis shit!!!”"
Kimmi333,https://www.leafly.com/indica/pot-of-gold/reviews/1445228,"“Go to strain if I need something fast & effective.”"
mwadk,https://www.leafly.com/indica/pot-of-gold/reviews/1110519,"“wow, this is pretty good, but i think the og kush tops the chaarts still. but very good though!”"
cramirez09,https://www.leafly.com/indica/pot-of-gold/reviews/1110532,"“This is great for the daytime. Made me feel relaxed and level-headed. Medium to Large amount of flower needed to get full effect.”"
choates,https://www.leafly.com/indica/pot-of-gold/reviews/1148273,"“Love this stuff. I was stuck after a joint. my new favorite.”"
wisler,https://www.leafly.com/indica/pot-of-gold/reviews/1270867,"“This strain wasn't the best it wasn't something i suspected because most of the skunk#1 crosses are good but
 this one cross with that Hindu kush isn't the best”"
Gatson12,https://www.leafly.com/indica/pot-of-gold/reviews/1369778,"“Interesting strain, can definitely tell it comes from a skunk heritage, potent high.”"
undeadretical,https://www.leafly.com/indica/pot-of-gold/reviews/1418330,"“I give this indica a 5/5. Im relatively new to smoking and i purchased 1/2 a zip of this strain and it continuously surprised me. This strain has helped me sleep for a while and all my friends enjoy it. Highly recommend.”"
emanuel80,https://www.leafly.com/indica/pot-of-gold/reviews/1110547,"“nice”"
sarahfaith420,https://www.leafly.com/indica/pot-of-gold/reviews/1245208,"“Worked very well to ease fibromialgia pain and eases the mind😂”"
UnderStoned,https://www.leafly.com/indica/pot-of-gold/reviews/1201384,"“Instant giggles. This strain lets me put aside my problems and have a good time.”"
letsgethigh420yoloblazeit,https://www.leafly.com/indica/pot-of-gold/reviews/1263932,"“hhggffyuhggfgggg

sorry too deaf CRISPY asf off tht pot of gold

big nugz

happy 4/20”"
kchest11,https://www.leafly.com/indica/pot-of-gold/reviews/1362002,"“I would say not the most gorgeous strain aesthetically, but it is so fragrant and potent. Great feeling after smoking. Makes you relaxed and happy.”"
SingularityBubble,https://www.leafly.com/indica/pot-of-gold/reviews/1110538,"“It's ok, not great, but ok.”"
brotherjed,https://www.leafly.com/indica/pot-of-gold/reviews/1193086,"“Smoked in a blunt wrap, passed around four and it still got me buzzed. Smells great. A very tasty and smooth strain.”"
rmccornack1,https://www.leafly.com/indica/pot-of-gold/reviews/1110515,"“REAL DARK AND HARD TO BREAK UP BUT GREAT FOR BONG AND USE A GRINDER.WLD DEF GET AGAIN FOR A HEAVY INDICA.REAL SUPRISED WHEN I SMOKED IT DIDNT THNK WLD BE THAT GOOD.SIMILAR TO GRAND DADDY”"
drewbie71,https://www.leafly.com/indica/pot-of-gold/reviews/1110553,"“First time I have tried this strain.  Had a loooooong week at work and I suffer from headaches (had one all week). After a couple of tokes all was good in my world again :)”"
Schiz,https://www.leafly.com/indica/pot-of-gold/reviews/1198190,"“One of my favorite caviar buds.  Can't smoke too much at once, or it makes you fall right the heck asleep, but WOW, what a strong buzz.”"
