Animal Cookies
=============
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
iamdoobies,https://www.leafly.com/hybrid/animal-cookies/reviews/1332226,"“Sorry meant to add the strain I had was actually Animal 3 from OMD in Ottawa.”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
Jordazmo,https://www.leafly.com/hybrid/animal-cookies/reviews/1514617,"“GSC are a huge favorite of mine for medicinal qualities, and this relative didn't disappoint either. Animal Cookies had me perma-grinned and thinking in sing-song... So yea, pretty good. The smell is very reminiscent of GSC but also unique. Also paired this flower with some GSC x Mystery Machine nug run bho and the flavor combo was phenomenal.”"
J.Danunzio,https://www.leafly.com/hybrid/animal-cookies/reviews/1598749,"“A straight forward, pine infused, strain with all the power to knock out physical aches and pains.”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
straberryafghani,https://www.leafly.com/hybrid/animal-cookies/reviews/1556148,"“you say full body effects will impress the vets . well iam very impressed i sure felt the full body effects almost to thenpoint i felt like gumby. and half paralized when i walked  it also put me into an instant nod in out effect. im freinds with the grower of this strain and boy that dude can grow to full+  potential. if you come across a batch of this AC  beware smoke it where your close to a bed or couch . haha . ...”"
blazethehedgehog,https://www.leafly.com/hybrid/animal-cookies/reviews/1566228,"“First time use in my MFLB great smell, great taste, clean focused high, great body effect, pleasant couch lock (I'm a sativa guy normally) and over great vibes. Can't wait to smoke a joint of this”"
Jordazmo,https://www.leafly.com/hybrid/animal-cookies/reviews/1514617,"“GSC are a huge favorite of mine for medicinal qualities, and this relative didn't disappoint either. Animal Cookies had me perma-grinned and thinking in sing-song... So yea, pretty good. The smell is very reminiscent of GSC but also unique. Also paired this flower with some GSC x Mystery Machine nug run bho and the flavor combo was phenomenal.”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
iamdoobies,https://www.leafly.com/hybrid/animal-cookies/reviews/1332226,"“Sorry meant to add the strain I had was actually Animal 3 from OMD in Ottawa.”"
mindweasel,https://www.leafly.com/hybrid/animal-cookies/reviews/1256065,"“My favorite Very High THC strain.  Unlike some that just knock you on your ass, Animal Cookies has an exceptional euphoria to go along with the blunted mind and body high.”"
Jordazmo,https://www.leafly.com/hybrid/animal-cookies/reviews/1514617,"“GSC are a huge favorite of mine for medicinal qualities, and this relative didn't disappoint either. Animal Cookies had me perma-grinned and thinking in sing-song... So yea, pretty good. The smell is very reminiscent of GSC but also unique. Also paired this flower with some GSC x Mystery Machine nug run bho and the flavor combo was phenomenal.”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
Chadd720,https://www.leafly.com/hybrid/animal-cookies/reviews/1496782,"“Gave me a very strong euphoric high. A lot in your head but not in your thoughts so much. Deff a strain I’ll smoke alone but ok to be sociable.”"
Zmeyer013,https://www.leafly.com/hybrid/animal-cookies/reviews/1220415,"“Oregrowns take on Animal is Top shelf A+++
Hands down the very best this pheno could be”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
Creatorofmusic,https://www.leafly.com/hybrid/animal-cookies/reviews/1760899,"“Had me out like a light.”"
Chriscc123,https://www.leafly.com/hybrid/animal-cookies/reviews/1143852,"“A very natural tasting and smelling strain, not over poweringly skunky but pleasant. Gives you a warm mellow happy high, and lets your mind wonder a bit. Can get you very concentrated. So far one of my more favorite strains. Definitely good for getting your mind out of a sad rut, while not going over board with happiness.”"
weedbegreatfriendz,https://www.leafly.com/hybrid/animal-cookies/reviews/1505211,"“Animals cookies mixed with sour cookies are the best hybrids. I feel so eutrophic right now and nothing else in the world matters. The world is beautiful and so am I”"
HIM916,https://www.leafly.com/hybrid/animal-cookies/reviews/1310346,"“Animal Cookies is a nice blend of two excellent strains of bud. I've experienced that AC tends to have a short lived head high followed with an extended "mellow you out" high. I had tremendous focus throughout the heady portion, but grew increasingly lethargic as the effects progressed. I recommend this strain for activities that are short in duration. I medicated before a 30 minute boxing focus mitts session and I f...”"
Chriscc123,https://www.leafly.com/hybrid/animal-cookies/reviews/1143852,"“A very natural tasting and smelling strain, not over poweringly skunky but pleasant. Gives you a warm mellow happy high, and lets your mind wonder a bit. Can get you very concentrated. So far one of my more favorite strains. Definitely good for getting your mind out of a sad rut, while not going over board with happiness.”"
weedbegreatfriendz,https://www.leafly.com/hybrid/animal-cookies/reviews/1505211,"“Animals cookies mixed with sour cookies are the best hybrids. I feel so eutrophic right now and nothing else in the world matters. The world is beautiful and so am I”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
mindweasel,https://www.leafly.com/hybrid/animal-cookies/reviews/1256065,"“My favorite Very High THC strain.  Unlike some that just knock you on your ass, Animal Cookies has an exceptional euphoria to go along with the blunted mind and body high.”"
iamdoobies,https://www.leafly.com/hybrid/animal-cookies/reviews/1332226,"“Sorry meant to add the strain I had was actually Animal 3 from OMD in Ottawa.”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
Chulah,https://www.leafly.com/hybrid/animal-cookies/reviews/1619241,"“This strain is a great one. I felt like my high lasted a long ass time. It did give me paranoia & anxiety so I would just take lesser hits to avoid that. But this knocked me straight out! Only thing was I didn’t get the munchies as bad as I would on an other strain so I like that. Would def buy again”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
lilBlwLesina,https://www.leafly.com/hybrid/animal-cookies/reviews/1256054,"“awesome I ♡ animal cookies. the look, feel, and especially the taste. instant high with a sweet taste.”"
ChubbyCheddah,https://www.leafly.com/hybrid/animal-cookies/reviews/1168585,"“Another 5 star marijuana strain. Its all about the cut and the cultivator. I've had good and I've had great. Why comment on the good when the great is what we aspire. Therefore, with that said, I really enjoyed the taste and high of the Animal cookies I got from Budget Buds at The NWCM the buds were small and super duper frosty, the taste reminded me of Bubba Kush and the smell was earthy, spicy and woody. Great over...”"
iamdoobies,https://www.leafly.com/hybrid/animal-cookies/reviews/1332226,"“Sorry meant to add the strain I had was actually Animal 3 from OMD in Ottawa.”"
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
octomarvel,https://www.leafly.com/hybrid/animal-cookies/reviews/1141269,"“I was talking to a girl and i was trying to remember what her name was n i was like stephanie? Katie? Noo. Stacy! Thats it! Thats when i realised my creative juices had been stirred.”"
Jordazmo,https://www.leafly.com/hybrid/animal-cookies/reviews/1514617,"“GSC are a huge favorite of mine for medicinal qualities, and this relative didn't disappoint either. Animal Cookies had me perma-grinned and thinking in sing-song... So yea, pretty good. The smell is very reminiscent of GSC but also unique. Also paired this flower with some GSC x Mystery Machine nug run bho and the flavor combo was phenomenal.”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
mandajo1994,https://www.leafly.com/hybrid/animal-cookies/reviews/1171366,"“I love that it didn't make my eyes dry!”"
gregandrews,https://www.leafly.com/hybrid/animal-cookies/reviews/1191205,"“I got this strain from MedPotNow in Vancouver. Very nice quality buds and great taste. Very smooth and clean burn.”"
SirAndrettiV8,https://www.leafly.com/hybrid/animal-cookies/reviews/1417047,"“Very nice head high with a solid body high that will leave you glued to the sofa. Smells amazing too!”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
itskeithmontana,https://www.leafly.com/hybrid/animal-cookies/reviews/1637586,"“Very potent for sure Heavy hybrid, strong enough to kill mental stress completly. high 4 out of 5 recommended”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
reedup,https://www.leafly.com/hybrid/animal-cookies/reviews/1284662,"“amazing just coped from Tru|med the terps are bangin on these buds.”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
mindweasel,https://www.leafly.com/hybrid/animal-cookies/reviews/1256065,"“My favorite Very High THC strain.  Unlike some that just knock you on your ass, Animal Cookies has an exceptional euphoria to go along with the blunted mind and body high.”"
cheshirecat289,https://www.leafly.com/hybrid/animal-cookies/reviews/1203078,"“This is a lovely strain. Smooth on the uptake and very refreshing. The stain that I had was a little more on the indica side, but the sativa definitely was noticable. Great flavors and great value. Beware though that this strain will induce craving for animal cookie like treats if you know what I mean.”"
iamdoobies,https://www.leafly.com/hybrid/animal-cookies/reviews/1332226,"“Sorry meant to add the strain I had was actually Animal 3 from OMD in Ottawa.”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
theORherb,https://www.leafly.com/hybrid/animal-cookies/reviews/1594341,"“An enjoyable hybrid! It came in large nugs, that look just like the photo of the darker bud that Leafly provides. It smells really good, both sweet & sour! The taste is interesting, kind of like vanilla. It delivers a positive cerebral highs, as well as relaxing the body. I can see why people compare it to it's parent strain GSC, as it has a similar experience. I think I prefer GSC, however this strain was really goo...”"
BandwidthBigRed,https://www.leafly.com/hybrid/animal-cookies/reviews/1307179,"“I have never felt so completely free of my anxiety than when I had smoked this! This will become a regular for me. Perfect”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
piddlegoose,https://www.leafly.com/hybrid/animal-cookies/reviews/1204888,"“A very strong earthy, piney scent with dark green buds that are peppered with spots of purple and blues. This was a hybrid but felt very heavy for a sativa favoring hybrid. It worked great to mellow me out for the evening time but not too much to the point where I was unable to keep my eyes open. Ill be looking out for this strain and other girl scout strains in the future”"
Arizontnightmare,https://www.leafly.com/hybrid/animal-cookies/reviews/1729823,"“I’ve been in a depression funk the last 3 days and haven’t felt myself in a while. I was so down today I didn’t even want to get up or do anything. I Picked up some of this from green pharms Mesa and took it home. Smoked a little bit of a bowl and my god!! I was dancing with the music my man was playing, happy,jumping around walking on some damn sunshine!!! If you’re feeling a funk and need a pick me up, animal cooki...”"
JJStn5366,https://www.leafly.com/hybrid/animal-cookies/reviews/1692834,"“yummy ....will be one of my favorites to keep around.”"
2warhols,https://www.leafly.com/hybrid/animal-cookies/reviews/1667827,"“So this strain is like that opening scene in Half Baked, "How 'bout you Scarface? 'He's feeling it!'" This is a recreational strain for sure. Your gonna be stoned kids. Textbook- glazed and energized. I like this one.”"
mindweasel,https://www.leafly.com/hybrid/animal-cookies/reviews/1256065,"“My favorite Very High THC strain.  Unlike some that just knock you on your ass, Animal Cookies has an exceptional euphoria to go along with the blunted mind and body high.”"
DeanThomas,https://www.leafly.com/hybrid/animal-cookies/reviews/1646701,"“Animal Cookies is one of the more unique looking “cookie” strains I’ve seen. Very dark olive greens with purple and maroon tones throughout. Flowers tend to have a spade shape. A cookie strain that is more potent than GSC with similar effects. Flavor and aroma is also similar to GSC but with maybe a bit more pungency. Animal Cookies is definitely one of the better cookie varieties.”"
jimmyleeparks,https://www.leafly.com/hybrid/animal-cookies/reviews/1241390,"“VERY STONEY VERY HAPPY”"
nwlivin,https://www.leafly.com/hybrid/animal-cookies/reviews/1231777,"“Decent high, very helpful with muscle pain. A little hard to focus so more of a late in the day herb.”"
Highindaclouds,https://www.leafly.com/hybrid/animal-cookies/reviews/1080095,"“pretty good strain, gives me a hazy head high while relaxing your muscles.”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
Arizontnightmare,https://www.leafly.com/hybrid/animal-cookies/reviews/1729823,"“I’ve been in a depression funk the last 3 days and haven’t felt myself in a while. I was so down today I didn’t even want to get up or do anything. I Picked up some of this from green pharms Mesa and took it home. Smoked a little bit of a bowl and my god!! I was dancing with the music my man was playing, happy,jumping around walking on some damn sunshine!!! If you’re feeling a funk and need a pick me up, animal cooki...”"
BandwidthBigRed,https://www.leafly.com/hybrid/animal-cookies/reviews/1307179,"“I have never felt so completely free of my anxiety than when I had smoked this! This will become a regular for me. Perfect”"
KindGodess420,https://www.leafly.com/hybrid/animal-cookies/reviews/1252423,"“Lazzzzy in-da-couch hybrid blasts through pain and stress bringing a  smile to this "wise" hippie!...sooo relaxing and dreamy...not for "doing", great for "being"...kick back and enjoy the passing parade....”"
mindweasel,https://www.leafly.com/hybrid/animal-cookies/reviews/1256065,"“My favorite Very High THC strain.  Unlike some that just knock you on your ass, Animal Cookies has an exceptional euphoria to go along with the blunted mind and body high.”"
Blvckchvrch,https://www.leafly.com/hybrid/animal-cookies/reviews/1669756,"“Excellent strain. Animal cookies has such a thick, rich earthy sweet slightly pungent smell that makes my mouth water. Girl scout cookies are easily my favorite strain to have crosses of. If there's a GSC hybrid at my dispensary I'm most likely going to get it. The Fire Og in this brings forward that classic piney and earthy aroma. If you like your OGs, this is up your alley!. Perfect to have after a long day.of work...”"
goatweed,https://www.leafly.com/hybrid/animal-cookies/reviews/1767640,"“mild high with sweeter flavor. This strain puts me to sleep, but makes for nice relaxing movie night as well. Appetite is noticeably larger.”"
Lengo,https://www.leafly.com/hybrid/animal-cookies/reviews/1413365,"“The numbers I have on my strain are 22% THC. The other cannibinoids barely register! This is potent. A little goes a long way.

But what's best about Animal Cookies is it's taste. This is very similar to Maui Wowie, 'cept it's drier. In other words, great taste. Nice, happy high (hopefully with Hippies), and a groove that's just energetic enough to make you get outside and go sit in the park in fresh air, with the wa...”"
weazal,https://www.leafly.com/hybrid/animal-cookies/reviews/1591880,"“Double whammy of two of the most intense strains - Girl Scout Cookies and Fire OG. Each on their own are already so powerful and combined they overpower your brain as you might expect. Surprisingly capable as the high resides mostly in the front of the head. It wipes out most ability to concentrate, but there’s a low key freedom of thought that’s unabated. Vision is narrow and unfocused -not the best. Music and watch...”"
Arizontnightmare,https://www.leafly.com/hybrid/animal-cookies/reviews/1729823,"“I’ve been in a depression funk the last 3 days and haven’t felt myself in a while. I was so down today I didn’t even want to get up or do anything. I Picked up some of this from green pharms Mesa and took it home. Smoked a little bit of a bowl and my god!! I was dancing with the music my man was playing, happy,jumping around walking on some damn sunshine!!! If you’re feeling a funk and need a pick me up, animal cooki...”"
HIM916,https://www.leafly.com/hybrid/animal-cookies/reviews/1310346,"“Animal Cookies is a nice blend of two excellent strains of bud. I've experienced that AC tends to have a short lived head high followed with an extended "mellow you out" high. I had tremendous focus throughout the heady portion, but grew increasingly lethargic as the effects progressed. I recommend this strain for activities that are short in duration. I medicated before a 30 minute boxing focus mitts session and I f...”"
erikkire32,https://www.leafly.com/hybrid/animal-cookies/reviews/1168608,"“I was looking for a strain to relax me and put me to sleep. This knocks me out every time. A+. 10/10.”"
Arizontnightmare,https://www.leafly.com/hybrid/animal-cookies/reviews/1729823,"“I’ve been in a depression funk the last 3 days and haven’t felt myself in a while. I was so down today I didn’t even want to get up or do anything. I Picked up some of this from green pharms Mesa and took it home. Smoked a little bit of a bowl and my god!! I was dancing with the music my man was playing, happy,jumping around walking on some damn sunshine!!! If you’re feeling a funk and need a pick me up, animal cooki...”"
JJStn5366,https://www.leafly.com/hybrid/animal-cookies/reviews/1692834,"“yummy ....will be one of my favorites to keep around.”"
Noah1993,https://www.leafly.com/hybrid/animal-cookies/reviews/1343919,"“Not sure if this is the same as Animal Cracker? But if so then I absolutely love the smell! Smells just like animal crackers, it's pretty tasty to. The affects are okay. Had me pretty chill”"
Felony182,https://www.leafly.com/hybrid/animal-cookies/reviews/1256063,"“This stuff makes really good kief, and a really good high. I was able to get a really good feeling with half a gram bowl topped with about .2g of the same in kief.  One of the most potent strains I've smoked in a while. I also smoked some in my Pax2 and the taste was pretty good. smoke is not too harsh. Great for pain, PTSD, stress with results almost immediately.”"
silasbotwin,https://www.leafly.com/hybrid/animal-cookies/reviews/1256079,"“Great strain for when sick or in pain. I smoked this with bronchitis and it helped better than the mucinex in being an expectorant and helped me sleep better than the night time cold and flu syrup. Gave me an all over body high that relaxed me into a nice sleep. Bright green and sugar coated, dense and pungent, this strain is definitely a top shelf.”"
spacetang,https://www.leafly.com/hybrid/animal-cookies/reviews/1274109,"“Very strong, feels like getting stoned with a sledgehammer. You won't have any pain or insomnia after having some but you should have everything you could want set out before medicating because moving will be a real challenge”"
tailipo25,https://www.leafly.com/hybrid/animal-cookies/reviews/1257633,"“When I came across this, i immediately knew i had to have it. I'm no stranger to potent herb, and this definitely didn't disappoint. Surprisingly long legs, my head was still whacked after almost 6hrs, but it tastes so damned good, it's hard to put down. Very dense lime green flowers covered in very small but very abundant trichomes, this is a worthy member of the GSC family. Recommend night time use for pain relief ...”"
drumspleez420dabdude,https://www.leafly.com/hybrid/animal-cookies/reviews/1274934,"“Fav strain.  Even though it's a hybrid and not a indica  the Fire OG leaves a mild/heavy heady relaxation.  It's good for stress and a great day time smoke however if I take many dabs I will feel very sleepy with heavy eyes.”"
RockyM95,https://www.leafly.com/hybrid/animal-cookies/reviews/1371334,"“Coming from two hybrids strains that I smoke most(Fire OG and Girl Scout Cookies that is), this is one of my personal preferences especially because I have chronic knee pain. If you are looking to get off of dangerous pain medication and get something natural, you would be dumb not to try Animal Cookies. Happy 4/20💨🌬”"
108,https://www.leafly.com/hybrid/animal-cookies/reviews/1398498,"“I've had the opportunity to try this strain on a few different occasions, and while I don't think it's as good as the Girl Scout Cookies, it's still a pretty impressive strain. It has an indistinguishable sharp sweet smell with hints of vanilla. I found the Animal Cookies to give a much more mellow high than the Girl Scout Cookies. It's a very functional kind of high, but it wasn't long-lasting. Definitely a great-sm...”"
OregonSky,https://www.leafly.com/hybrid/animal-cookies/reviews/1199141,"“This is my first taste of Animal Cookies.

Amazing.  

This strain is a instant hit and favorite!  Any one who can appreciate a smooth smoke will appreciate this hybrid.  A slow to come on deep rich flavor that reminds me slightly of Dutch Treat (another favorite).

Yum-Yum 

an-ni-mal !!”"
BandwidthBigRed,https://www.leafly.com/hybrid/animal-cookies/reviews/1307179,"“I have never felt so completely free of my anxiety than when I had smoked this! This will become a regular for me. Perfect”"
jerrell,https://www.leafly.com/hybrid/animal-cookies/reviews/1161342,"“GSC is my all time go too strain. I always like to have some cookies on hand for any sweet tooth craving I might have, But the Animal Cookies strain I must say is every bit as tasty and beautiful as its cousin strain, GSC, Beautiful nugs, Yeah,  I am hooked.”"
LegitLogic,https://www.leafly.com/hybrid/animal-cookies/reviews/1166193,"“Animal cookies is just another amazing strain, the cross is an amazing one, the smoke is very subtle and great tasting. Used it for mainly anxiety and insomnia and it always does the trick. Definitely keep your eyes out for it, lovely Green nugs with  beautiful purple tops, trust me it'll be in your top 5 once you've had it. Recommended to all new and vet's, it is a very dank strain”"
f0gm4chine,https://www.leafly.com/hybrid/animal-cookies/reviews/1336490,"“AVOID THIS STRAIN IF YOU STRUGGLE WITH ANXIETY! I wish I had done a little more research on this strain before purchasing a gram of concentrate. One very important thing Leafly fails to mention that other sources do: Animal Cookies can be a monster when it comes to anxiety and paranoia, especially in those who are already sensitive to these effects. 3 days of mental hell, never again. I have about .15 left and it's g...”"
HIM916,https://www.leafly.com/hybrid/animal-cookies/reviews/1310346,"“Animal Cookies is a nice blend of two excellent strains of bud. I've experienced that AC tends to have a short lived head high followed with an extended "mellow you out" high. I had tremendous focus throughout the heady portion, but grew increasingly lethargic as the effects progressed. I recommend this strain for activities that are short in duration. I medicated before a 30 minute boxing focus mitts session and I f...”"
ganjabiss34,https://www.leafly.com/hybrid/animal-cookies/reviews/1417033,"“Before I looked up any effects of Animal cookies everyone I would smoke with would say any pain they were feeling would disappear. It goes without saying the relief is prevalent even after two puffs and the lightheadedness from over imbibing is a must have for potency seeking smokers.”"
Commonrev,https://www.leafly.com/hybrid/animal-cookies/reviews/1691658,"“I’ll preface this review by stating this is the first bud I’ve smoked in 4 years. On to the review!

This is for veteran smokers for real. I considered myself a veteran before my break so I dove in to a blunt after work. Beam me up Scotty. I felt great at first. No more back and joint pains, no more bad memories. Just me and the sweet embrace I’ve missed so much over the years. My body was tingling, almost floating. ...”"
Peppermay22,https://www.leafly.com/hybrid/animal-cookies/reviews/1787886,"“Had some highdeas, put some of them to work and we are now the owners of 3 multimillion dollar companies. This weed is 5/5”"
Michael1977,https://www.leafly.com/hybrid/animal-cookies/reviews/1510374,"“I needed a good pre roll so I picked up some AC at Apothecary Shoppe in Las Vegas. Good freaking stuff my friends.”"
21stcenturyhippy98,https://www.leafly.com/hybrid/animal-cookies/reviews/1759779,"“Kind of sneaks up on you, the taste is earthy and sweet. Love this one.”"
slimgwynn,https://www.leafly.com/hybrid/animal-cookies/reviews/1786323,"“one of fav cookies”"
noddinoff,https://www.leafly.com/hybrid/animal-cookies/reviews/1166126,"“great burn,  nice flavor”"
SweatyMetal,https://www.leafly.com/hybrid/animal-cookies/reviews/1167035,"“Absolutely FANFUKINTASTIC⚫”"
Crown.theking,https://www.leafly.com/hybrid/animal-cookies/reviews/1725729,"“Great Aroma & Taste”"
MobiusHedgehog,https://www.leafly.com/hybrid/animal-cookies/reviews/1772360,"“A very relaxing strain that I use for nighttime medicating. It has always helped me to prevent anxiety and flashbacks (PTSD related). Definitely worth a review and I continue to favor it when available.”"
KUSHROME,https://www.leafly.com/hybrid/animal-cookies/reviews/1738436,"“Nice euphoria with wonderful terpene very relaxing. Combined with Chen Dawg for excellent salad and nice knock out!”"
LegendaryDough,https://www.leafly.com/hybrid/animal-cookies/reviews/1784923,"“This is a GREAT FUCKIN strain! Now, let me be serious about the situation and the tone that I'm setting. Currently taking a shit, smoking a joint, and i have about 1/4th of it left. This strain is ripping me apart. The first couple of hits are like powerful shots from the hulk or something. I keep puffing,  keep puffin....a real face melter. This is a strain for a strong person. You're gonna feel this to the face. I ...”"
Slowburn_sti,https://www.leafly.com/hybrid/animal-cookies/reviews/1688638,"“Good mellow strain. Definitely sneaks up on you being that it’s so smooth.”"
rico1340,https://www.leafly.com/hybrid/animal-cookies/reviews/1194387,"“I think it tastes good and really relaxes  me. I would recommend it”"
Slowburn_sti,https://www.leafly.com/hybrid/animal-cookies/reviews/1688638,"“Good mellow strain. Definitely sneaks up on you being that it’s so smooth.”"
demis,https://www.leafly.com/hybrid/animal-cookies/reviews/1205292,"“🔥”"
Slizzardking,https://www.leafly.com/hybrid/animal-cookies/reviews/1198886,"“Sweet and sour great indica shawty”"
rico1340,https://www.leafly.com/hybrid/animal-cookies/reviews/1194387,"“I think it tastes good and really relaxes  me. I would recommend it”"
ascott1323,https://www.leafly.com/hybrid/animal-cookies/reviews/1225061,"“Excelkent!”"
cococarlos,https://www.leafly.com/hybrid/animal-cookies/reviews/1233428,"“bomb shit”"
Danikins,https://www.leafly.com/hybrid/animal-cookies/reviews/1193773,"“Amazing body high!!! The relaxed numbness, is something this admittedly tolerant smoker, hasn't felt in a long while. At the same time I was still able to function and enjoy my day without being in da couch.”"
Maryekatheryne,https://www.leafly.com/hybrid/animal-cookies/reviews/1707540,"“Nice and smooth. Not harsh at all. Excellent, fast, full body high.”"
Slizzardking,https://www.leafly.com/hybrid/animal-cookies/reviews/1198886,"“Sweet and sour great indica shawty”"
