Orange Crush
=============
steamysticky,https://www.leafly.com/hybrid/orange-crush/reviews/1534531,"“TOP THREE... ALL TIME... FOR FLAVOR & AROMA, (ORANGE, FLORAL SSSSTRONG FRESH ORANGE ON THE NOSE) AND TRUE MIRROR IMAGE OF ITS NAME, THIS TASTE LIKE A CAN OF ORANGE CRUSH SODA, ALMOST SLIGHTLY CARBONATED (love them smoky burps).  I Have a CRUSH on this strain, excellent for a walk in the sunshine, or for a rainy day, try it... you'll have a new crush too.”"
azmiked,https://www.leafly.com/hybrid/orange-crush/reviews/1304614,"“I can't get enough of Orange Crush, what a killer daytime strain. Each time I have it is better than the last. It has a wonderful fruity aroma and a clean smooth hit. The high is perfect for starting your day and jammin some Jim Croce. Ya baby!”"
SirBronn,https://www.leafly.com/hybrid/orange-crush/reviews/1243213,"“Not to be confused with it's indica cousin Orange Kush; this hard hitting fruity delight, is a scrumptious sativa leaning gem that is truly a tokers' treasure. The first thing you will notice is the incredible smell coming from honey. It is reminiscent of those orange gummy type candies covered with sugar we all ate as a kid. This baby is covered with tricomes for its' own "sugar" coating.  The smell does come throug...”"
Budsey420,https://www.leafly.com/hybrid/orange-crush/reviews/1292335,"“Im definitely not new to cannibas or the effects it has. With thus being said I dont rate strains this high very often. Orange Crush is one of those flowers that reminds me why I love cannibas to begin with. Extraordinary taste like a smooth orande soda (especially if you add ice to your piece) a exspansive but not harsh smoke and beautiful buds. I really would recommended if your looking for something new.”"
Budsey420,https://www.leafly.com/hybrid/orange-crush/reviews/1292335,"“Im definitely not new to cannibas or the effects it has. With thus being said I dont rate strains this high very often. Orange Crush is one of those flowers that reminds me why I love cannibas to begin with. Extraordinary taste like a smooth orande soda (especially if you add ice to your piece) a exspansive but not harsh smoke and beautiful buds. I really would recommended if your looking for something new.”"
SirBronn,https://www.leafly.com/hybrid/orange-crush/reviews/1243213,"“Not to be confused with it's indica cousin Orange Kush; this hard hitting fruity delight, is a scrumptious sativa leaning gem that is truly a tokers' treasure. The first thing you will notice is the incredible smell coming from honey. It is reminiscent of those orange gummy type candies covered with sugar we all ate as a kid. This baby is covered with tricomes for its' own "sugar" coating.  The smell does come throug...”"
anon2,https://www.leafly.com/hybrid/orange-crush/reviews/1223185,"“This is now forever one of my favorite strains! Ever since I got this shit I just went straight up wiz kalifa and started rolling mad joints! Let me just say that a couple hits of this stuff will make you trip and feel awesome like you're a fucking dragon!”"
medicinhed,https://www.leafly.com/hybrid/orange-crush/reviews/1079371,"“upper middle grade of this strain. bought a half. when well cured this stuff is very citrus. if it doesn't smell a little citrus when you break the flower then it got dry or old.  nice chill high on this donation.  good for relaxing. low key activities. i really just enjoyed it for the smell and taste. the high was just ok for a head high, but good body high and good for aches and pains. think messing around in the g...”"
MenacingVitamin,https://www.leafly.com/hybrid/orange-crush/reviews/1079351,"“Good bud for the price.  I toked it for the first time last night after a long day and it effectively took all the stress and tension away.  Nice body buzz with a decent amount of head clarity.  After the high was over, it took me into sleep mode pretty quickly.  Don't think I'd use this one during the daytime, but not so much lockdown as maybe a full-blown Indica or Kush strain.  Citrusy smell when ground and holy c...”"
LoLo777,https://www.leafly.com/hybrid/orange-crush/reviews/1533230,"“Great strain, got a cart of it and smoke it every night, starts off with a euphoric feel and giggles...at least for me, then goes into a calming chill high, and that last for about half an hour, then the sleepiness kicks in, but you can fight it if you want to, but if you want to sleep you can, and I get good sleep of this, like 9 or more hours, overall good nighttime strain, you can smoke it for social events if you...”"
Kimmiko,https://www.leafly.com/hybrid/orange-crush/reviews/1245442,"“Orange Crush is definately a heady high.  Makes me a bit on the lazy side.  Good for meditating and deep thinking.  Nice orange taste.   A very good Hybrid for me.  I prefer Sativas.”"
RattdeRodent,https://www.leafly.com/hybrid/orange-crush/reviews/1327697,"“Gave this a 2nd try and Im glad I did. I get alot of work done with this Sativa, it just makes me really talkative! But I got another big task with this med. Nice taste - Great Price - Great High!”"
UncleAcid,https://www.leafly.com/hybrid/orange-crush/reviews/1380327,"“Beautiful hybrid strain! Buddy of mine dropped off about four 0.4-0.6g indoor nugs, and about 2g of some outdoor.

At first (even with the indoor stuff) I really couldn't detect more than a slightly sweet smell, however after keeping the indoor stuff in a small airtight container overnight it really brought out a beautiful sweet orange/grapefruit smell. 

Tasted earthy at first, but after a few hits you can really de...”"
mattrich,https://www.leafly.com/hybrid/orange-crush/reviews/1193806,"“Quality strain of Marijuana served best with Orange Crush pop.”"
mipearce,https://www.leafly.com/hybrid/orange-crush/reviews/1362840,"“Great sativa! the taste has a citrus blast that will have your ass doin dishes in no time haha energizer medication, more than outdone yourself again Natures Cure thank you!!”"
RattdeRodent,https://www.leafly.com/hybrid/orange-crush/reviews/1327697,"“Gave this a 2nd try and Im glad I did. I get alot of work done with this Sativa, it just makes me really talkative! But I got another big task with this med. Nice taste - Great Price - Great High!”"
Nasty420playboi,https://www.leafly.com/hybrid/orange-crush/reviews/1293531,"“If you enjoy sativa's I would highly recommend this strain. I was in a great mood and I was focused on getting
 stuff done. All in all this was a very potent but energetic strain that put me in a uplifted state of mind.”"
Carowynn,https://www.leafly.com/hybrid/orange-crush/reviews/1391421,"“For all you creative types with synesthesia and ptsd -- this strain kicks ass! It is also super delicious. For me it doesn't cause a lot of anxiety at all. If you want to mellow her out, try mixing Orange Crush with her parent Blueberry. SO DELICIOUS!!!”"
hi.joyx,https://www.leafly.com/hybrid/orange-crush/reviews/1599450,"“The aroma is DELICIOUS. Best smelling kush I ever had. Smell like yummy citrus candy. Great for medical use. Alleviated my depression. Functional high. Didn't put me to sleep. However, it still allows u to sleep. Energized and happy mood overall. A great strain but nothing crazy.”"
JedimasterDank,https://www.leafly.com/hybrid/orange-crush/reviews/1599396,"“This thing definitely tastes a little like orange soda.  Certainly a daytime strain.  Keeps you invigorated and clear eyed. Little similar to Tangie as well I think.  This is one of my favorites lately for when I get up and have to start the day.  One or two pen rips of some distillate and good to go.”"
BigDabbyStrain,https://www.leafly.com/hybrid/orange-crush/reviews/1595506,"“So tasty!!!! Tangie may be the only strain that even remotely could hang with these terpenoids! Kind of like if you put a ton of 🍊 tic-tacs into a juicer and repeated the process bout four times!!! Almost too tasty but nope, that bitter thc bite always shows up at the end! Highly recommend this 🛒- especially for daytime use, no smell, looks like an e-cigarette and is a sweet tasting SATIVA!! Crushes pain, crushes a...”"
trpc21,https://www.leafly.com/hybrid/orange-crush/reviews/1313233,"“Slightly nice citrusy smell, but not very strong.”"
FriendlyNHstoner,https://www.leafly.com/hybrid/orange-crush/reviews/1178286,"“A sweet tasting hybrid that is pretty strong and hits you full force about 7 minutes after you smoke. Pretty strong and isn't harsh at all.”"
roddiestimmings,https://www.leafly.com/hybrid/orange-crush/reviews/1208689,"“Love this strain! The high is a perfect mix of heady and energizing, like others have said, it won't glue you to the couch if taken in moderation, but still gives you a super chill buzz. Highly recommended.”"
Freya,https://www.leafly.com/hybrid/orange-crush/reviews/1079374,"“The little strain that could! Really enjoyable but did not last long AT ALL. Taste was really good, vaped pretty consistently. I didn't expect much, so I was really impressed. Good manageable high. I really liked it for my depression”"
jjps,https://www.leafly.com/hybrid/orange-crush/reviews/1079348,"“super pungent overpowering orange smell, the nugs are small and lots of stems but the dankness makes up for it complete stress reliever had copped a 1/4 of this and a 1/4 of gdp i think this strain exceeds the strength of the gdp at least for me/”"
GeekedLongWay,https://www.leafly.com/hybrid/orange-crush/reviews/1178336,"“had this twice once at a party right before we went in everything felt so crazy in line and then at the movies a few hits and the world started wiggling”"
codenamelilac,https://www.leafly.com/hybrid/orange-crush/reviews/1726625,"“One of my favorites, nice high where I get really talkative and less stressed. Munchies aren’t too bad, I’m usually too lost in thought. Good active strain, makes you want to do things and think a lot.”"
Steve-02k18,https://www.leafly.com/hybrid/orange-crush/reviews/1768452,"“interesting tasting with a good high”"
morrie,https://www.leafly.com/hybrid/orange-crush/reviews/1250912,"“Rip-roaring.  I analogize this to riding a Harley down PCH.  Thrilling, but a bit scary (edgy).  Very energetic, the feeling hits you like a blast, but not much else, in terms of tingly, or psychedelic.”"
trpc21,https://www.leafly.com/hybrid/orange-crush/reviews/1313233,"“Slightly nice citrusy smell, but not very strong.”"
roddiestimmings,https://www.leafly.com/hybrid/orange-crush/reviews/1208689,"“Love this strain! The high is a perfect mix of heady and energizing, like others have said, it won't glue you to the couch if taken in moderation, but still gives you a super chill buzz. Highly recommended.”"
Freya,https://www.leafly.com/hybrid/orange-crush/reviews/1079374,"“The little strain that could! Really enjoyable but did not last long AT ALL. Taste was really good, vaped pretty consistently. I didn't expect much, so I was really impressed. Good manageable high. I really liked it for my depression”"
TwinFantasy,https://www.leafly.com/hybrid/orange-crush/reviews/1766113,"“One of my all time favourites. It's super citrusy smelling and tasting. The high is pretty strong and is great for social situations and having a good time. However if you smoke more, it's a great strain to trip out on. Something to start your night with.”"
GeekedLongWay,https://www.leafly.com/hybrid/orange-crush/reviews/1178336,"“had this twice once at a party right before we went in everything felt so crazy in line and then at the movies a few hits and the world started wiggling”"
NorCalChick,https://www.leafly.com/hybrid/orange-crush/reviews/1479926,"“My absolute favorite strain.  The effects are just perfect for my mental condition.  Uplifting & tastes out of this world!”"
roddiestimmings,https://www.leafly.com/hybrid/orange-crush/reviews/1208689,"“Love this strain! The high is a perfect mix of heady and energizing, like others have said, it won't glue you to the couch if taken in moderation, but still gives you a super chill buzz. Highly recommended.”"
lochnessyyy,https://www.leafly.com/hybrid/orange-crush/reviews/1080723,"“Wow! Wish I picked up more because I truly love this enough to write about it! Thick frosty dense nugs, great taste, great effects all around!”"
LilBrownRabbit,https://www.leafly.com/hybrid/orange-crush/reviews/1799001,"“Solid daytime or fun evening strain. Pretty much the Sunny D of Sativa Hybrids, with an immediate punch of bright, citrusy orange smoke that makes you think you've gone to Florida and plucked one off the tree. 

A very clear-headed Sativa side, with mental energy, light creativity, heightened sensory perception and visual bliss. You'll feel happy but not crazy or rowdy. More like, "Yo, all is right with the world, le...”"
usetheforcematt,https://www.leafly.com/hybrid/orange-crush/reviews/1627407,"“I don't know how you guys managed to write coherent reviews after smoking this strain.
I haven't been this stoned since high school.
This is a wonderful bud. A nice, intense, happy buzz.”"
jjps,https://www.leafly.com/hybrid/orange-crush/reviews/1079348,"“super pungent overpowering orange smell, the nugs are small and lots of stems but the dankness makes up for it complete stress reliever had copped a 1/4 of this and a 1/4 of gdp i think this strain exceeds the strength of the gdp at least for me/”"
caitydid007,https://www.leafly.com/hybrid/orange-crush/reviews/1234078,"“I liked orange crush. I heard it was medical marijuana from Colorado. The high was good, I was relaxed and happy. And ofcourse hungry lol”"
waykup,https://www.leafly.com/hybrid/orange-crush/reviews/1556618,"“This is a daytime winner for me. This can be used for ADD/ADHD, actually every strain I've tried with orange works well for it. I give Orange Crush an 8 out of 10 on the helpful for ADD/ADHD scale. Sometimes it's hard to get a great taste profile when dabbing but that's not the case with Orange Crush. A full thick smoke loaded with streams of orange surrounded by a balanced mix of berry and citrus. Such a complete ta...”"
thereisnohappyhere,https://www.leafly.com/hybrid/orange-crush/reviews/1720355,"“not bad, but also nothing overwhelming - despite the taste =) very intensive and delicious, with green oranges in the beginning before turning to herbs and woods... effects are pleasantly cheerful to heavily couch locking and whacking, but side effects are also pretty present with tension and headache... would smoke it again for the aroma, but effects alone aren't worth it.”"
morrie,https://www.leafly.com/hybrid/orange-crush/reviews/1250912,"“Rip-roaring.  I analogize this to riding a Harley down PCH.  Thrilling, but a bit scary (edgy).  Very energetic, the feeling hits you like a blast, but not much else, in terms of tingly, or psychedelic.”"
hi.joyx,https://www.leafly.com/hybrid/orange-crush/reviews/1599450,"“The aroma is DELICIOUS. Best smelling kush I ever had. Smell like yummy citrus candy. Great for medical use. Alleviated my depression. Functional high. Didn't put me to sleep. However, it still allows u to sleep. Energized and happy mood overall. A great strain but nothing crazy.”"
FriendlyNHstoner,https://www.leafly.com/hybrid/orange-crush/reviews/1178286,"“A sweet tasting hybrid that is pretty strong and hits you full force about 7 minutes after you smoke. Pretty strong and isn't harsh at all.”"
Canabian,https://www.leafly.com/hybrid/orange-crush/reviews/1079365,"“Quick acting cerebral high that just seemed to add to my anxiety and depression.”"
Freya,https://www.leafly.com/hybrid/orange-crush/reviews/1079374,"“The little strain that could! Really enjoyable but did not last long AT ALL. Taste was really good, vaped pretty consistently. I didn't expect much, so I was really impressed. Good manageable high. I really liked it for my depression”"
Carowynn,https://www.leafly.com/hybrid/orange-crush/reviews/1391421,"“For all you creative types with synesthesia and ptsd -- this strain kicks ass! It is also super delicious. For me it doesn't cause a lot of anxiety at all. If you want to mellow her out, try mixing Orange Crush with her parent Blueberry. SO DELICIOUS!!!”"
caitydid007,https://www.leafly.com/hybrid/orange-crush/reviews/1234078,"“I liked orange crush. I heard it was medical marijuana from Colorado. The high was good, I was relaxed and happy. And ofcourse hungry lol”"
jjps,https://www.leafly.com/hybrid/orange-crush/reviews/1079348,"“super pungent overpowering orange smell, the nugs are small and lots of stems but the dankness makes up for it complete stress reliever had copped a 1/4 of this and a 1/4 of gdp i think this strain exceeds the strength of the gdp at least for me/”"
jjps,https://www.leafly.com/hybrid/orange-crush/reviews/1079348,"“super pungent overpowering orange smell, the nugs are small and lots of stems but the dankness makes up for it complete stress reliever had copped a 1/4 of this and a 1/4 of gdp i think this strain exceeds the strength of the gdp at least for me/”"
Canabian,https://www.leafly.com/hybrid/orange-crush/reviews/1079365,"“Quick acting cerebral high that just seemed to add to my anxiety and depression.”"
trpc21,https://www.leafly.com/hybrid/orange-crush/reviews/1313233,"“Slightly nice citrusy smell, but not very strong.”"
morrie,https://www.leafly.com/hybrid/orange-crush/reviews/1250912,"“Rip-roaring.  I analogize this to riding a Harley down PCH.  Thrilling, but a bit scary (edgy).  Very energetic, the feeling hits you like a blast, but not much else, in terms of tingly, or psychedelic.”"
FriendlyNHstoner,https://www.leafly.com/hybrid/orange-crush/reviews/1178286,"“A sweet tasting hybrid that is pretty strong and hits you full force about 7 minutes after you smoke. Pretty strong and isn't harsh at all.”"
NorCalChick,https://www.leafly.com/hybrid/orange-crush/reviews/1479926,"“My absolute favorite strain.  The effects are just perfect for my mental condition.  Uplifting & tastes out of this world!”"
GeekedLongWay,https://www.leafly.com/hybrid/orange-crush/reviews/1178336,"“had this twice once at a party right before we went in everything felt so crazy in line and then at the movies a few hits and the world started wiggling”"
roddiestimmings,https://www.leafly.com/hybrid/orange-crush/reviews/1208689,"“Love this strain! The high is a perfect mix of heady and energizing, like others have said, it won't glue you to the couch if taken in moderation, but still gives you a super chill buzz. Highly recommended.”"
waykup,https://www.leafly.com/hybrid/orange-crush/reviews/1556618,"“This is a daytime winner for me. This can be used for ADD/ADHD, actually every strain I've tried with orange works well for it. I give Orange Crush an 8 out of 10 on the helpful for ADD/ADHD scale. Sometimes it's hard to get a great taste profile when dabbing but that's not the case with Orange Crush. A full thick smoke loaded with streams of orange surrounded by a balanced mix of berry and citrus. Such a complete ta...”"
chinadoll1,https://www.leafly.com/hybrid/orange-crush/reviews/1192866,"“It was an amazing weed strain! If you have the chance to get it, do! It gave me a amazing body high and I felt relaxed yet upbeat. I would use a tropical blunt rap or even drink something fruity; It will enhance the taste.”"
trpc21,https://www.leafly.com/hybrid/orange-crush/reviews/1313233,"“Slightly nice citrusy smell, but not very strong.”"
lochnessyyy,https://www.leafly.com/hybrid/orange-crush/reviews/1080723,"“Wow! Wish I picked up more because I truly love this enough to write about it! Thick frosty dense nugs, great taste, great effects all around!”"
LilBrownRabbit,https://www.leafly.com/hybrid/orange-crush/reviews/1799001,"“Solid daytime or fun evening strain. Pretty much the Sunny D of Sativa Hybrids, with an immediate punch of bright, citrusy orange smoke that makes you think you've gone to Florida and plucked one off the tree. 

A very clear-headed Sativa side, with mental energy, light creativity, heightened sensory perception and visual bliss. You'll feel happy but not crazy or rowdy. More like, "Yo, all is right with the world, le...”"
morrie,https://www.leafly.com/hybrid/orange-crush/reviews/1250912,"“Rip-roaring.  I analogize this to riding a Harley down PCH.  Thrilling, but a bit scary (edgy).  Very energetic, the feeling hits you like a blast, but not much else, in terms of tingly, or psychedelic.”"
Anonymous,https://www.leafly.com/hybrid/orange-crush/reviews/1079360,"“Enjoyed it! Helped give me the energy to get through a busy week-end of moving stuff. Good Pain relief for a tooth problem I'm having, and for my arthritis”"
jasminelepe,https://www.leafly.com/hybrid/orange-crush/reviews/1208688,"“this was my first strain I've ever tried and it's by far the best one I've tried 💖”"
NorCalChick,https://www.leafly.com/hybrid/orange-crush/reviews/1479926,"“My absolute favorite strain.  The effects are just perfect for my mental condition.  Uplifting & tastes out of this world!”"
FriendlyNHstoner,https://www.leafly.com/hybrid/orange-crush/reviews/1178286,"“A sweet tasting hybrid that is pretty strong and hits you full force about 7 minutes after you smoke. Pretty strong and isn't harsh at all.”"
TwinFantasy,https://www.leafly.com/hybrid/orange-crush/reviews/1766113,"“One of my all time favourites. It's super citrusy smelling and tasting. The high is pretty strong and is great for social situations and having a good time. However if you smoke more, it's a great strain to trip out on. Something to start your night with.”"
zeuzm08,https://www.leafly.com/hybrid/orange-crush/reviews/1128262,"“lots of hairs! that's what i could remember. Great stress reliever makes you feel happy and calm. a small amount of this strain and your good for a good while and will hit you all at once. great taste too.”"
trpc21,https://www.leafly.com/hybrid/orange-crush/reviews/1313233,"“Slightly nice citrusy smell, but not very strong.”"
faebae,https://www.leafly.com/hybrid/orange-crush/reviews/1188305,"“Helped tremendously with my nausea. Tastes amazing and is a great body relaxer. The high is really mellow and enjoyable.”"
GanjGamer,https://www.leafly.com/hybrid/orange-crush/reviews/1079386,"“Color alone was sublime, paired with the indulgent fruity aroma Orange Crush will win your heart before you even consume it. Upon consumption I found it gave an uplifted, but kind of spacey high. Perfect for curing "Da Blues." It also had a (natural) citrus flavor I haven't experienced with any other strain yet. If you have the opportunity, I highly recommend O.C.”"
HollyJolly,https://www.leafly.com/hybrid/orange-crush/reviews/1199043,"“I have some OC shatter and it's a nice mellow high. Great for pain but might not help nausea as it can cause you to feel a bit woozy if you over-medicate.”"
roddiestimmings,https://www.leafly.com/hybrid/orange-crush/reviews/1208689,"“Love this strain! The high is a perfect mix of heady and energizing, like others have said, it won't glue you to the couch if taken in moderation, but still gives you a super chill buzz. Highly recommended.”"
BBKingSm00th,https://www.leafly.com/hybrid/orange-crush/reviews/1299974,"“In the days where strain names and effects can be as ambiguous as your porn name (Pet/Street).  Orange Crush is everything you want and expect it to be.  It has a great citrusy nose that will take you back to eating orange slices during pee wee soccer half time. It's clear and energetic effects will have you ready to take on The Purple People Eaters or Green Machine in the 2nd half!”"
TGrizz78,https://www.leafly.com/hybrid/orange-crush/reviews/1414691,"“This is in my top 5 as of right now, great weed to start the day off with.”"
ddknndys118,https://www.leafly.com/hybrid/orange-crush/reviews/1147776,"“Orange Crush reminded me of California Orange Bud. Dense, tight nugs. Citrus aroma, earthy taste. Somewhat harsh smoke for a Sativa dominant. This strain has a nice cerebral buzz, however it fades to a sleepy feeling. Not a typical "jump up and clean the room" Sativa, but overall a nice smoke. I found this bud was best smoked from a pipe or bong. Dense sticky buds made it harder to roll.”"
mikebrockandroll,https://www.leafly.com/hybrid/orange-crush/reviews/1178334,"“Very relaxing, chill strain. Very hairy and orange of course. smells like oranges. still leaves you high functioning, so you can talk to people and do stuff well. Perfect if you wanna chill the fuck out! :)”"
TheeParrisHill,https://www.leafly.com/hybrid/orange-crush/reviews/1226065,"“One Of My Favorite Daytime Blends! Great Easy Head High That Just Leaves Me Feeling Clear, Focused, and HELLA Alert lol. A Little Bit Of A Bite At Times But Typically Smooth And Citrusy.”"
WSFVgreen,https://www.leafly.com/hybrid/orange-crush/reviews/1162252,"“Lives up to the name with many orange hair. Soft, breakable buds. One of the better flavored strains. A solid, medium priced daytime smoke.”"
dawgwings,https://www.leafly.com/hybrid/orange-crush/reviews/1278587,"“My cut of Orange Crush from the SFV Patients Care in Canoga Park was very enjoyable indeed! Dense, colorful, and tangerine berry. This particular donation was a nicely balanced, happy, cheerful, yet pretty decent, relaxing and busy, good time. Definitely a tasty Sativa dominant hybrid, not recommended for Indica loving expectations. But if you require that happy functionality, a good grow of the Orange Crush will mak...”"
trbrocks420,https://www.leafly.com/hybrid/orange-crush/reviews/1322255,"“Orange Crush is superb! One of my new favorite strains.”"
FriendlyNHstoner,https://www.leafly.com/hybrid/orange-crush/reviews/1178286,"“A sweet tasting hybrid that is pretty strong and hits you full force about 7 minutes after you smoke. Pretty strong and isn't harsh at all.”"
cobrien543,https://www.leafly.com/hybrid/orange-crush/reviews/1230675,"“Moderate high with a sweet flavor. Definitely doesn't hit like some other hybrids.”"
QuackenStoner,https://www.leafly.com/hybrid/orange-crush/reviews/1693835,"“good mood strand, made me happy and giggly mostly”"
cozy1,https://www.leafly.com/hybrid/orange-crush/reviews/1599434,"“Time slowed down after 10 minutes of inhaling... and started repeating itself eventually. It was a very terrifying experience. What was actually a couple of seconds felt like a timeless and repetitive sensation. Freaked me out, I wanted to call an ambulance! This lasted for 40 minutes roughly... Apparently it’s common to feel this when high, but I’m new to this so I tripped balls like I never would have imagined. Hig...”"
emdadock,https://www.leafly.com/hybrid/orange-crush/reviews/1711276,"“Nice and relaxed but still talkative and energetic”"
laysketchupchips,https://www.leafly.com/hybrid/orange-crush/reviews/1520639,"“This is a light smoke with orange and citrus flavours. It gives me a nice uplifting and happy high without feeling hazy whatsoever, this due to the low thc levels. Very easy to be productive. Once the high is over, it wont even feel like you've smoked anything prior. I save this for morning/day use.”"
Souljah42,https://www.leafly.com/hybrid/orange-crush/reviews/1672172,"“Awesome. Makes my lips tingle.”"
laysketchupchips,https://www.leafly.com/hybrid/orange-crush/reviews/1520639,"“This is a light smoke with orange and citrus flavours. It gives me a nice uplifting and happy high without feeling hazy whatsoever, this due to the low thc levels. Very easy to be productive. Once the high is over, it wont even feel like you've smoked anything prior. I save this for morning/day use.”"
nycchicknphx,https://www.leafly.com/hybrid/orange-crush/reviews/1341648,"“Orange Crush from Golden Leaf Wellness is sooo good! From its awesome citrus smell to heavy head high, it's effects will have you feeling quite spoiled. Go get some..they are on the last jar and it's on sale. dank.”"
Souljah42,https://www.leafly.com/hybrid/orange-crush/reviews/1672172,"“Awesome. Makes my lips tingle.”"
nilberts,https://www.leafly.com/hybrid/orange-crush/reviews/1267295,"“Just took a puff. Feels like someone is massaging my temples. It lights up the solar plexus shakra. Not sure what color that is though, orange? Now feels like someone is scratching the back of my head. Makes me very focused and a little serious but still joking. Kind of like adderal. Damn, now it is dancing with my heart shakra. Wowee feels good. Why pay for a $100 an hour massage when you can get some Orange Crush?”"
HighThereItsMeTHC,https://www.leafly.com/hybrid/orange-crush/reviews/1662770,"“Delicious. Very sweet smelling and it hit perfectly. Good, strong, full-body high.”"
Ankush22,https://www.leafly.com/hybrid/orange-crush/reviews/1264387,"“a great flavourful bud that delivers a uplifting sativa effect despite being a hybrid strain”"
RobotTCoco,https://www.leafly.com/hybrid/orange-crush/reviews/1255627,"“Wonderful. "Definitely try walking"”"
rosie4321,https://www.leafly.com/hybrid/orange-crush/reviews/1511335,"“This is one of the best oral cannabis i've personally tried.  It is a strong cerebral strain, excellent for stress/depression and solid pain removal.  Quite impressed with beautiful aroma and sweet aftertaste.  Excellent breeding”"
Ankush22,https://www.leafly.com/hybrid/orange-crush/reviews/1264387,"“a great flavourful bud that delivers a uplifting sativa effect despite being a hybrid strain”"
Go1deBurr,https://www.leafly.com/hybrid/orange-crush/reviews/1327225,"“By far one of my favorite Sativas out there. The sweet, citrus aroma excites your senses, and don't worry, the buds may be small, but the density of those trichomes will get you. If you're Feelin' a bit down or wanna get some euphoria in you, get crushed with Orange Crush.”"
RobotTCoco,https://www.leafly.com/hybrid/orange-crush/reviews/1255627,"“Wonderful. "Definitely try walking"”"
afemi85,https://www.leafly.com/hybrid/orange-crush/reviews/1350026,"“Pretty earthy”"
rosie4321,https://www.leafly.com/hybrid/orange-crush/reviews/1511335,"“This is one of the best oral cannabis i've personally tried.  It is a strong cerebral strain, excellent for stress/depression and solid pain removal.  Quite impressed with beautiful aroma and sweet aftertaste.  Excellent breeding”"
