Bubble Gum
=============
Danyatton,https://www.leafly.com/hybrid/bubble-gum/reviews/1360238,"“The taste, the smell, and then the high. Or should i say low. Another proper indica couch lock high. Real nice”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Smokerman,https://www.leafly.com/hybrid/bubble-gum/reviews/1499872,"“Really like this strain, it’s good bud. I paid 14 dollars a gram for it but it’s worth it. Nice treat”"
24KCandyCo,https://www.leafly.com/hybrid/bubble-gum/reviews/1249991,"“THIS STUFF IS AMAZING!”"
billiem51,https://www.leafly.com/hybrid/bubble-gum/reviews/1666657,"“Love the smell. Looks great with orange hairs. Relaxed buzz feeling, it works best for relaxing me when I am upset. Also, took my headache right away. I recommend it for depression or wanting to relax.”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
Einmaligone,https://www.leafly.com/hybrid/bubble-gum/reviews/1353312,"“Favorite weed Ive ever tasted hands down. Literally tastes like bubbalicious, and it is so smooth. The buds were so crystaly and sticky. Can't wait to smoke it again it's on my top 3 for sure.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
kungfubassie,https://www.leafly.com/hybrid/bubble-gum/reviews/1389173,"“the use of Bubble (gum?) in tai chi or qigong

40% head, 50% body and 10% grounding

I found this strain very good to veel your flow, and corecting your timing flaws... in the Tai Chi...

The good balance between head and body high makes it good to focus and relax.. and there for good to go with the flow. One of my faforet strains when practicing. 

Also good for people with ADHD that want to get started with Tai Chi...”"
thirteenburn,https://www.leafly.com/hybrid/bubble-gum/reviews/1133085,"“Tastes just like it's name suggests. Excellent for starting one's day with a cup of coffee or tea (or favorite morning beverage... ) as it seems to help with staying focused if things are needing your attention.

That being said, I also feel relaxed, but not lethargic, so it's not like an "ampy" high, at least not for me.

Taste is good, smooth draw, a bit pungent but not overly so. Well worth a try.”"
billiem51,https://www.leafly.com/hybrid/bubble-gum/reviews/1666657,"“Love the smell. Looks great with orange hairs. Relaxed buzz feeling, it works best for relaxing me when I am upset. Also, took my headache right away. I recommend it for depression or wanting to relax.”"
CaptainQuazar,https://www.leafly.com/hybrid/bubble-gum/reviews/1776178,"“Bubblegum from Ilera smells VERY sweet and tastes like bubblegum, baseball card bubble gum, stale and dusty. Had me giggly and relaxed. Nice late afternoon/early evening blend. Paired comically well with Letterkenny.”"
billiem51,https://www.leafly.com/hybrid/bubble-gum/reviews/1666657,"“Love the smell. Looks great with orange hairs. Relaxed buzz feeling, it works best for relaxing me when I am upset. Also, took my headache right away. I recommend it for depression or wanting to relax.”"
CaptainQuazar,https://www.leafly.com/hybrid/bubble-gum/reviews/1776178,"“Bubblegum from Ilera smells VERY sweet and tastes like bubblegum, baseball card bubble gum, stale and dusty. Had me giggly and relaxed. Nice late afternoon/early evening blend. Paired comically well with Letterkenny.”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
qt113,https://www.leafly.com/hybrid/bubble-gum/reviews/1078806,"“A definite creeper - takes about 10 minutes to come on, but then it comes on strong and lasts a long time (1-2 hours).































































A strong head high, makes you hang on to your seat at first, strong & stony buzz at first, slightly dizzying, then a tingly body buzz all over, leading to a long mellowed-out...”"
FollowWhiteRabbit,https://www.leafly.com/hybrid/bubble-gum/reviews/1238535,"“My favourite strain! Bubblegum is the most euphoric high I've had on a smoke before. Its beautiful! So sweet, smells like bubblegum and beautiful in blunts!”"
AlohaTaylor,https://www.leafly.com/hybrid/bubble-gum/reviews/1529695,"“This is delicious.  Smooth hits, sweet taste and the euphoric body high is perfect for anyone suffering from aches, pains and cramps.  Highly recommend to anyone who wants to be lit and feel motivated and productive.  I cleaned my whole house yesterday then part of the garage.”"
C00KIESKUSH,https://www.leafly.com/hybrid/bubble-gum/reviews/1313865,"“Nice strain although I did get a weird spasm in my neck/back/shoulders when I sparked up the first joint on two seperate occasions about 3 months apart. It did pass thought after some time and had a nice buzz.”"
Keefey,https://www.leafly.com/hybrid/bubble-gum/reviews/1301836,"“Favorite cbd strain for sure. I Smoke it in the morning and it keeps me lifted all day. Gives a bit of a head buzz but is very manageable for social situations and has never left me feeling tired. Try it if you like cbd benefits or need something with a little less kick that can still keep the stress and anxiety at bay.”"
AlohaTaylor,https://www.leafly.com/hybrid/bubble-gum/reviews/1529695,"“This is delicious.  Smooth hits, sweet taste and the euphoric body high is perfect for anyone suffering from aches, pains and cramps.  Highly recommend to anyone who wants to be lit and feel motivated and productive.  I cleaned my whole house yesterday then part of the garage.”"
Keefey,https://www.leafly.com/hybrid/bubble-gum/reviews/1301836,"“Favorite cbd strain for sure. I Smoke it in the morning and it keeps me lifted all day. Gives a bit of a head buzz but is very manageable for social situations and has never left me feeling tired. Try it if you like cbd benefits or need something with a little less kick that can still keep the stress and anxiety at bay.”"
qt113,https://www.leafly.com/hybrid/bubble-gum/reviews/1078806,"“A definite creeper - takes about 10 minutes to come on, but then it comes on strong and lasts a long time (1-2 hours).































































A strong head high, makes you hang on to your seat at first, strong & stony buzz at first, slightly dizzying, then a tingly body buzz all over, leading to a long mellowed-out...”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
C00KIESKUSH,https://www.leafly.com/hybrid/bubble-gum/reviews/1313865,"“Nice strain although I did get a weird spasm in my neck/back/shoulders when I sparked up the first joint on two seperate occasions about 3 months apart. It did pass thought after some time and had a nice buzz.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Heavagsz,https://www.leafly.com/hybrid/bubble-gum/reviews/1784914,"“it's a wonderful relaxing strain, with a great smell”"
WFG,https://www.leafly.com/hybrid/bubble-gum/reviews/1464709,"“This strain is great for euphoria and appetite. I have ADHD and ADHD causes mood changes for me. 

This Bubble Gum (Bubbles as they name it here in the Netherlands) works great for my ADHD, mood, and sleep.”"
Heavagsz,https://www.leafly.com/hybrid/bubble-gum/reviews/1784914,"“it's a wonderful relaxing strain, with a great smell”"
WFG,https://www.leafly.com/hybrid/bubble-gum/reviews/1464709,"“This strain is great for euphoria and appetite. I have ADHD and ADHD causes mood changes for me. 

This Bubble Gum (Bubbles as they name it here in the Netherlands) works great for my ADHD, mood, and sleep.”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
mars.whiteman,https://www.leafly.com/hybrid/bubble-gum/reviews/1787738,"“No I will not pass this bubble gum to the left hand side.... I'm afraid it's snicklefritz for you! :(”"
sextiett,https://www.leafly.com/hybrid/bubble-gum/reviews/1784008,"“Best ever.
No taste.
Midl on munching.
Low paranoia.”"
Danyatton,https://www.leafly.com/hybrid/bubble-gum/reviews/1360238,"“The taste, the smell, and then the high. Or should i say low. Another proper indica couch lock high. Real nice”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
WFG,https://www.leafly.com/hybrid/bubble-gum/reviews/1464709,"“This strain is great for euphoria and appetite. I have ADHD and ADHD causes mood changes for me. 

This Bubble Gum (Bubbles as they name it here in the Netherlands) works great for my ADHD, mood, and sleep.”"
aurumjd,https://www.leafly.com/hybrid/bubble-gum/reviews/1334509,"“A very uplifting strain.  Great for a rainy day or when you're not feeling well if you take it for medicinal purposes.”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
sextiett,https://www.leafly.com/hybrid/bubble-gum/reviews/1784008,"“Best ever.
No taste.
Midl on munching.
Low paranoia.”"
CaptainQuazar,https://www.leafly.com/hybrid/bubble-gum/reviews/1776178,"“Bubblegum from Ilera smells VERY sweet and tastes like bubblegum, baseball card bubble gum, stale and dusty. Had me giggly and relaxed. Nice late afternoon/early evening blend. Paired comically well with Letterkenny.”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
kantheist,https://www.leafly.com/hybrid/bubble-gum/reviews/1079129,"“An indica-dominant hybrid, with a surprising flavour. Instead of being met with something typically sweet, it was a very light fruity scent.
The indica effects kick in pretty fast, a light drowsiness being the main noticeable effect. The euphoria doesn't set in without a proper cause, but when there's a reason to laugh it just feels even better.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
joosthondmann,https://www.leafly.com/hybrid/bubble-gum/reviews/1307293,"“Chemical flavor and very dry”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
Moonlia,https://www.leafly.com/hybrid/bubble-gum/reviews/1287862,"“Great head buzz.”"
brookenjorgenson,https://www.leafly.com/hybrid/bubble-gum/reviews/1314242,"“Great for depression. Made me feel really happy. My face hurts from smiling. Made me really talkative and gave me some energy. Only down side is that I did have a little bit of anxiety.”"
DeucsBday420,https://www.leafly.com/hybrid/bubble-gum/reviews/1079161,"“For me this made me more creative. My friends talkative, calm, and relaxed all while being active. Energetic in ways. Definitely had the munchies so hungry, causes appetite for medical reasons for the loss or the lack thereof. Does have woody pine taste but not bad overall.”"
BowenIsland,https://www.leafly.com/hybrid/bubble-gum/reviews/1722959,"“This is a nicely balanced 50/50 hybrid. As the name indicates it smells and tastes sweet and surprisingly like bubble gum. I have a higher tolerance so I did not find this strain as strong as some other reviewers.  To me this would be a great beginner strain.  You get a buzz going for both head and body.  Your whole body becomes relaxed and you just feel good, the mild euphoria  becomes very lucid after about 20 minu...”"
Mentale,https://www.leafly.com/hybrid/bubble-gum/reviews/1621235,"“Bubble delicious.  Nice and sweet like candy !! Whazaaaaaammm. Good strain uplifting and focused”"
Mentale,https://www.leafly.com/hybrid/bubble-gum/reviews/1621235,"“Bubble delicious.  Nice and sweet like candy !! Whazaaaaaammm. Good strain uplifting and focused”"
Einmaligone,https://www.leafly.com/hybrid/bubble-gum/reviews/1353312,"“Favorite weed Ive ever tasted hands down. Literally tastes like bubbalicious, and it is so smooth. The buds were so crystaly and sticky. Can't wait to smoke it again it's on my top 3 for sure.”"
PaulWisener,https://www.leafly.com/hybrid/bubble-gum/reviews/1545876,"“Was able to get this strain in a concentrate from Rockin Extracts, far out flavor and a euphoria that you must experience. Great for a day time work buzzzzz. Was able to stay focused and alert with a smile 😁”"
mistervsteen,https://www.leafly.com/hybrid/bubble-gum/reviews/1289794,"“This is a good strain. It made me kinda feeling like I was in space. Just after smoking this, I went to the cinemas, and the girl said the pin-thing was on the right, but I went too far right and grabbed 3 3D glasses... Their face was kinda funny, but I didn't realise it...

conclusion, Good strain!”"
haiku_well,https://www.leafly.com/hybrid/bubble-gum/reviews/1781475,"“Sometimes we forget / 
the most important thing, but / 
it can be simple.”"
ChickNorris,https://www.leafly.com/hybrid/bubble-gum/reviews/1320467,"“The first strain I ever smoked, my what a fateful toke...”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
BOBBYCCTX86,https://www.leafly.com/hybrid/bubble-gum/reviews/1656573,"“earthy with a  slight hint of sweetness ... one cone had my head wandering .”"
J-tokem,https://www.leafly.com/hybrid/bubble-gum/reviews/1248905,"“Wow. This stuff is fantastic much much different than the stuff I hit back in North Carolina years ago. I am testing all types of Indica to determine my favorite and rate on these review. So far this strain is my best. Not much to go on, yet. Only to compare to crap from the south and Hammerhead strain. I like this stain. I get focused and have in and outs of thinking but in I am still in control. Don't drive while o...”"
Ryno602,https://www.leafly.com/hybrid/bubble-gum/reviews/1317957,"“I thought at first "sure ok bubblegum pssh" dude! Tastes like bubblegum and there so much "sugar" in the container I keep it in. Super thrilled with this batch 🍬 🌵”"
cgwinn1985,https://www.leafly.com/hybrid/bubble-gum/reviews/1470619,"“Decent strain. Nice buzz. Makes me very talkative and fuzzy in the head at first, and then smoothly transitions to mellow and calm. Definitely a winner in my book.”"
PaulWisener,https://www.leafly.com/hybrid/bubble-gum/reviews/1545876,"“Was able to get this strain in a concentrate from Rockin Extracts, far out flavor and a euphoria that you must experience. Great for a day time work buzzzzz. Was able to stay focused and alert with a smile 😁”"
haiku_well,https://www.leafly.com/hybrid/bubble-gum/reviews/1781475,"“Sometimes we forget / 
the most important thing, but / 
it can be simple.”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
BOBBYCCTX86,https://www.leafly.com/hybrid/bubble-gum/reviews/1656573,"“earthy with a  slight hint of sweetness ... one cone had my head wandering .”"
WaterBunninSxm,https://www.leafly.com/hybrid/bubble-gum/reviews/1478234,"“Smokes like a champ, you won't feel parro, just chill, nice and calm into the high and of course you got sativa in it, then your boy is game like Destiny 2 and FIFA combined.”"
Einmaligone,https://www.leafly.com/hybrid/bubble-gum/reviews/1353312,"“Favorite weed Ive ever tasted hands down. Literally tastes like bubbalicious, and it is so smooth. The buds were so crystaly and sticky. Can't wait to smoke it again it's on my top 3 for sure.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
PaulWisener,https://www.leafly.com/hybrid/bubble-gum/reviews/1545876,"“Was able to get this strain in a concentrate from Rockin Extracts, far out flavor and a euphoria that you must experience. Great for a day time work buzzzzz. Was able to stay focused and alert with a smile 😁”"
PinkLotusPetals,https://www.leafly.com/hybrid/bubble-gum/reviews/1765497,"“I was left very disappointed with this strain. After reading all of the reviews on Leafly, I went to my local dispensary and purchased a gram as well as an 1/8th. 
My initial letdown began when I opened the jar and noticed that the buds were large, but dry and crumbly. However, I held onto the hope that when I used it, I would get that "delicious, red Bubbalicious" flavor that nearly everyone talks about. I use a PAX...”"
haiku_well,https://www.leafly.com/hybrid/bubble-gum/reviews/1781475,"“Sometimes we forget / 
the most important thing, but / 
it can be simple.”"
BOBBYCCTX86,https://www.leafly.com/hybrid/bubble-gum/reviews/1656573,"“earthy with a  slight hint of sweetness ... one cone had my head wandering .”"
WaterBunninSxm,https://www.leafly.com/hybrid/bubble-gum/reviews/1478234,"“Smokes like a champ, you won't feel parro, just chill, nice and calm into the high and of course you got sativa in it, then your boy is game like Destiny 2 and FIFA combined.”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Einmaligone,https://www.leafly.com/hybrid/bubble-gum/reviews/1353312,"“Favorite weed Ive ever tasted hands down. Literally tastes like bubbalicious, and it is so smooth. The buds were so crystaly and sticky. Can't wait to smoke it again it's on my top 3 for sure.”"
PaulWisener,https://www.leafly.com/hybrid/bubble-gum/reviews/1545876,"“Was able to get this strain in a concentrate from Rockin Extracts, far out flavor and a euphoria that you must experience. Great for a day time work buzzzzz. Was able to stay focused and alert with a smile 😁”"
LeprechaunsGold,https://www.leafly.com/hybrid/bubble-gum/reviews/1139111,"“I smoked 1 gram of this and was high for the whole day it was amazing and it was probably the best I've ever smoked :)”"
haiku_well,https://www.leafly.com/hybrid/bubble-gum/reviews/1781475,"“Sometimes we forget / 
the most important thing, but / 
it can be simple.”"
BOBBYCCTX86,https://www.leafly.com/hybrid/bubble-gum/reviews/1656573,"“earthy with a  slight hint of sweetness ... one cone had my head wandering .”"
WaterBunninSxm,https://www.leafly.com/hybrid/bubble-gum/reviews/1478234,"“Smokes like a champ, you won't feel parro, just chill, nice and calm into the high and of course you got sativa in it, then your boy is game like Destiny 2 and FIFA combined.”"
JoeGuDDCbassist,https://www.leafly.com/hybrid/bubble-gum/reviews/1544378,"“I picked up a clear oil cartridge of the strain from Midwest compassion Center in Romeoville. I like it for an indica it's a good cerebral strain as well as body. I use this for muscle spasms mostly and to treat shoulder pain. exceeded my expectations I've tried the flower version and the cartridge worked well if not better. This product was made by Nature's Grace and Wellness overall 4 star rating”"
BOBBYCCTX86,https://www.leafly.com/hybrid/bubble-gum/reviews/1656573,"“earthy with a  slight hint of sweetness ... one cone had my head wandering .”"
WaterBunninSxm,https://www.leafly.com/hybrid/bubble-gum/reviews/1478234,"“Smokes like a champ, you won't feel parro, just chill, nice and calm into the high and of course you got sativa in it, then your boy is game like Destiny 2 and FIFA combined.”"
JoeGuDDCbassist,https://www.leafly.com/hybrid/bubble-gum/reviews/1544378,"“I picked up a clear oil cartridge of the strain from Midwest compassion Center in Romeoville. I like it for an indica it's a good cerebral strain as well as body. I use this for muscle spasms mostly and to treat shoulder pain. exceeded my expectations I've tried the flower version and the cartridge worked well if not better. This product was made by Nature's Grace and Wellness overall 4 star rating”"
Canababy,https://www.leafly.com/hybrid/bubble-gum/reviews/1793511,"“This is an amazing strain. I fell in love  with it the first time I tried it. The smell is VERY strong and I know that smell anywhere! Love my Bubble Gum.”"
BernieSanders,https://www.leafly.com/hybrid/bubble-gum/reviews/1219875,"“It's alright. Smells DELICIOUS, but after the effects set in, it really becomes quite underwhelming, even in disregard of its reputation.”"
jkasee1988,https://www.leafly.com/hybrid/bubble-gum/reviews/1268933,"“When I first open the bottle a beautiful aroma of a nice summer day envelopes me followed by the oh so sweet smell of a very light skunk hint almost negligible. The bud structure is nice a dense with no leafs or crows feet, with an emerald color to the plant itself.  I rolled this up into a nice joint with raw papers. The smoke is smooth and mellow no harsh burn or cough and the flavor profiles of a nice summer day w...”"
JSpicolliBudd,https://www.leafly.com/hybrid/bubble-gum/reviews/1476392,"“Looks=beautie budds. Right away without even smelling it the amount of different colors you know right away you're dealing with something different here beautiful nugs bright red hairs crystallized everything you could ask for it and a great strain go on to the smoke great expansion pack of very little bowl and that will expand in your lungs and you're going to blow out a lot more than you thought that really makes t...”"
BluSmoke,https://www.leafly.com/hybrid/bubble-gum/reviews/1078913,"“This is a very pleasant bud. Growing and smoking this strain is a fun and playful bud. During the growth stages it presents a very sweet aroma that continues to hold its scent from the plant to the bowl. I recommend this strain for those nicer, sunny days in the spring. When smoked correctly, this produces a nice smoke that is not to heavy but will surely get you off the ground. A great growing plant for anyone rangi...”"
JSpicolliBudd,https://www.leafly.com/hybrid/bubble-gum/reviews/1476392,"“Looks=beautie budds. Right away without even smelling it the amount of different colors you know right away you're dealing with something different here beautiful nugs bright red hairs crystallized everything you could ask for it and a great strain go on to the smoke great expansion pack of very little bowl and that will expand in your lungs and you're going to blow out a lot more than you thought that really makes t...”"
WhiteWabit,https://www.leafly.com/hybrid/bubble-gum/reviews/1412088,"“Picked up a 1/4 of shake from Trinity in Peoria and was surprised no Bubble Gum taste or smell .. mild smoke .. great in a bubbler .. came in at 24.2 % total  .. ample back pain relief with out a couch lock ..”"
BluSmoke,https://www.leafly.com/hybrid/bubble-gum/reviews/1078913,"“This is a very pleasant bud. Growing and smoking this strain is a fun and playful bud. During the growth stages it presents a very sweet aroma that continues to hold its scent from the plant to the bowl. I recommend this strain for those nicer, sunny days in the spring. When smoked correctly, this produces a nice smoke that is not to heavy but will surely get you off the ground. A great growing plant for anyone rangi...”"
konan2113,https://www.leafly.com/hybrid/bubble-gum/reviews/1161277,"“Got this on special and man am I happy I got this. This strain has a light berry/bubblegum smell to it. Nugs are short and compact. Has a nice stickiness to it once broken. Once inhaled, that classic dubble bubble bubblgum taste comes to mind lightly. Where this strain wins is in its effects. Instant uplift and happiness. Great for getting up and doing anything. It is a hybrid but def gives me sativa like effects. Ca...”"
hazefordayz,https://www.leafly.com/hybrid/bubble-gum/reviews/1465389,"“I smoked this strain back when I first started, thought it was amazing, picked some up recently and as a seasoned smoker now it's nothing amazing in the effects department. Taste and smell though, it literally is just like Wrigley's juicy fruit chewing gum. Very unique, if you enjoy chasing flavors go for it.”"
MrRepeat,https://www.leafly.com/hybrid/bubble-gum/reviews/1561385,"“Sweet smell and earthy taste. Oldschool classic. For me it´s more of a  indica high, but u can feel the sativa too. Good one.”"
StLBudman,https://www.leafly.com/hybrid/bubble-gum/reviews/1508534,"“Had this strain today in some Shift shatter. Mediocre is the best word I can think of to describe the high. All head, no body. Didn't get the munchies at all...that's a plus. The taste as sweet and very smooth.”"
Keefey,https://www.leafly.com/hybrid/bubble-gum/reviews/1301836,"“Favorite cbd strain for sure. I Smoke it in the morning and it keeps me lifted all day. Gives a bit of a head buzz but is very manageable for social situations and has never left me feeling tired. Try it if you like cbd benefits or need something with a little less kick that can still keep the stress and anxiety at bay.”"
JSpicolliBudd,https://www.leafly.com/hybrid/bubble-gum/reviews/1476392,"“Looks=beautie budds. Right away without even smelling it the amount of different colors you know right away you're dealing with something different here beautiful nugs bright red hairs crystallized everything you could ask for it and a great strain go on to the smoke great expansion pack of very little bowl and that will expand in your lungs and you're going to blow out a lot more than you thought that really makes t...”"
BluSmoke,https://www.leafly.com/hybrid/bubble-gum/reviews/1078913,"“This is a very pleasant bud. Growing and smoking this strain is a fun and playful bud. During the growth stages it presents a very sweet aroma that continues to hold its scent from the plant to the bowl. I recommend this strain for those nicer, sunny days in the spring. When smoked correctly, this produces a nice smoke that is not to heavy but will surely get you off the ground. A great growing plant for anyone rangi...”"
hazefordayz,https://www.leafly.com/hybrid/bubble-gum/reviews/1465389,"“I smoked this strain back when I first started, thought it was amazing, picked some up recently and as a seasoned smoker now it's nothing amazing in the effects department. Taste and smell though, it literally is just like Wrigley's juicy fruit chewing gum. Very unique, if you enjoy chasing flavors go for it.”"
MrRepeat,https://www.leafly.com/hybrid/bubble-gum/reviews/1561385,"“Sweet smell and earthy taste. Oldschool classic. For me it´s more of a  indica high, but u can feel the sativa too. Good one.”"
StLBudman,https://www.leafly.com/hybrid/bubble-gum/reviews/1508534,"“Had this strain today in some Shift shatter. Mediocre is the best word I can think of to describe the high. All head, no body. Didn't get the munchies at all...that's a plus. The taste as sweet and very smooth.”"
imnowhere,https://www.leafly.com/hybrid/bubble-gum/reviews/1324448,"“that in a gravitybong is totally killerrr”"
matt842,https://www.leafly.com/hybrid/bubble-gum/reviews/1797202,"“Nice sativa dominant hybrid medium intensity not super intense but good for day time smoke sweet bubblegum like smell and sweet earthy taste and pleasant slightly relaxing but uplifting high”"
TheTub,https://www.leafly.com/hybrid/bubble-gum/reviews/1209836,"“probably my favorite strain ever. tastes like bubblegum but not a whole lot of overall flavor for me”"
TheHeadChanger,https://www.leafly.com/hybrid/bubble-gum/reviews/1230500,"“An old favorite, pick this up if you haven't tried it yet, great for social events”"
matt842,https://www.leafly.com/hybrid/bubble-gum/reviews/1797202,"“Nice sativa dominant hybrid medium intensity not super intense but good for day time smoke sweet bubblegum like smell and sweet earthy taste and pleasant slightly relaxing but uplifting high”"
Skyhooklol,https://www.leafly.com/hybrid/bubble-gum/reviews/1219889,"“Delightful aroma and delicate flavours, a mellow and uplifting high that im sure everyone can enjoy.”"
TheTub,https://www.leafly.com/hybrid/bubble-gum/reviews/1209836,"“probably my favorite strain ever. tastes like bubblegum but not a whole lot of overall flavor for me”"
1stDragon1,https://www.leafly.com/hybrid/bubble-gum/reviews/1195957,"“Excellent strain!”"
atenesser,https://www.leafly.com/hybrid/bubble-gum/reviews/1266108,"“Tastes sweet and makes life sweet! 

The only complaint of mine would be it was lacking the harshness of most other dank I've tried, yet it made up with its strictly sweet flavor palette.

Great for showing your friends how close your marijuana tastes and smells like Hubba Bubba Original.”"
mermailien,https://www.leafly.com/hybrid/bubble-gum/reviews/1744022,"“L”"
kethers6,https://www.leafly.com/hybrid/bubble-gum/reviews/1188758,"“fantastic hybrid”"
