Alien OG
=============
Deitab,https://www.leafly.com/hybrid/alien-og/reviews/1397034,"“Alien OG is one of my new favorite strains!!  I am typically an indica or indica dominant lover, but there are times when you want a good Hybrid for social situations and this is good for that.  But the most interesting thing I love the most about this strain is how when I hit my pipe, I can feel my lungs expanding but there's no tickle in my throat making me cough.  I don't care for lines that make you cough, and I'...”"
jgrothe420,https://www.leafly.com/hybrid/alien-og/reviews/1391606,"“I love this stuff it tastes like pine I smoked 5 bowls of mids and didn't feel shit I smoked one bowl of this and I was fucked! I got stopped by the cops while hitting a g bong and I was soo high we talked our way out of a trip to jail and a ticket it's my favorite by far!!!”"
Defro81,https://www.leafly.com/hybrid/alien-og/reviews/1380820,"“WOW!  I have been smoking for pain for about two years now and I feel like I have tried every strain under the sun, looking for one that really makes a difference for pain.  This is the first time that a strain has completely taken it away.  A lot of strains will touch it a little but never has one taken it completely away, like Alien OG.  I have been smoking it for three days now and there is such a huge difference....”"
OGornothing,https://www.leafly.com/hybrid/alien-og/reviews/1380818,"“Hands down one of the best strains ive ever smoked. The smell is very piney, but slightly sweet, and tastes exceptionally good. Usually i have to smoke several bong bowls to get a nice high, but after one bowl i was super relaxed and incredibly high. I couldn't believe the head and body high i had after only one bowl! It felt so nice to relax and simply socialize and watch movies, however it also felt enticing to go ...”"
grumpfish1969,https://www.leafly.com/hybrid/alien-og/reviews/1380823,"“Very stoney, euphoric high, will leave you giggling at random objects on the carpet.  Great social strain.  Only drawback is that it's pretty skunky, so not a good strain for discrete use.”"
hoobear,https://www.leafly.com/hybrid/alien-og/reviews/1391605,"“This blend made me feel so connected to everyone and every thing. It was an amazing feeling; like I was effortlessly
gliding through existence on this world. There's definitely an Existential component to this strong strain. Perfect  for  when you want to feel as one with the universe.”"
frannieface77,https://www.leafly.com/hybrid/alien-og/reviews/1380822,"“One of my favorite go-to strains! It's similar to Blue Dream in giving a visually-oriented high that is wonderful for night-time walks with headphones. Low in paranoia, often spurs creative thoughts, keeps me happy and motivated, and not much of a body high makes it perfect for an active yet chill evening at home- take a bath, do some creative writing, go for a walk, and so forth. Not inherently social like some stra...”"
BurninateDabs,https://www.leafly.com/hybrid/alien-og/reviews/1417466,"“I recently have been looking for a nice balances hybrid since I suffer from symptoms where sometimes I have insomnia and can't go to sleep. Other times I'm too tired & fatigued to do anything.  

Aroma 9/10
Has very noticeable pine lemon zest smell that reminds me OG kush. 

Flavor 9/10
I can taste an almost citrus favor, nothing spectacular though.

Effects 9/10
If I need to function yet still need powerful medicina...”"
Konn,https://www.leafly.com/hybrid/alien-og/reviews/1380831,"“Dry mouth is definitely real with this one. Gives a very relaxed high and once you get into a giggle fit it'll be a bit before you stop.”"
hoku,https://www.leafly.com/hybrid/alien-og/reviews/1380819,"“Just smoked some Alien OG - wow!  Great high - creative - got chores done with happiness and energy.  Great stony high - very easy coming down...I definitely recommend if you like a cerebral high.”"
thtrealstoner420,https://www.leafly.com/hybrid/alien-og/reviews/1380827,"“daaamn this shit is the bomb! on my birthday my friend rolled a joint of alien o.g for me an that shit got my ass so stoned that i smoked it at 8 in the morning and the feeling came down after school lol. this has 5 out of 5 for me”"
world1,https://www.leafly.com/hybrid/alien-og/reviews/1373672,"“If you have problems getting to sleep then this is it! I get a good body buzz after about 7 -10 minutes into a session. I find it hard to stay awake after vaping with this strain. It also gives me a weed hangover with headache sometimes.”"
EssTee5ive,https://www.leafly.com/hybrid/alien-og/reviews/1380828,"“Lovely strain, the batch I had was fluffy with red hairs on and the nugs were caked in THC, the nugs were dense and crumbled easilly.. the smell - you could definitely smell some lemon but it had an earthy undertone.. the taste was very similar. The affect - the affect was very euphoric and gave a full body high (making my legs randomly twitch after a bedtime joint) it was also a very relaxing head high.. definitely ...”"
RichterRocket,https://www.leafly.com/hybrid/alien-og/reviews/1397035,"“Bitter taste, great high. Very light, mostly heady. J and I rolled some up into a grape blunt and on one of the first cool evenings in Georgia smoked until we didn't care how our throats felt. Right behind my eyes, that's where mr alien really has control. One of the better highs I've had in a long time. This could be one of the best strains I've never smoked, then again maybe it's just the cool breeze.”"
BrettKBG,https://www.leafly.com/hybrid/alien-og/reviews/1392933,"“This review is on Alien OG flower, by Native Roots. 

I had never tried Alien OG prior to snagging this O from Native and wow.  Its appearance as well as smell resembles their Bruce Banner.  It's buds have the traditional OG structure and are covered in white crystal-like trichomes with extremely dark shades of black/blue and dark orange hairs.  The terps are a sweeter earth/pine flavor which is why I compared them t...”"
Go1deBurr,https://www.leafly.com/hybrid/alien-og/reviews/1498653,"“This strain gives me a sense of relief and peace of mind. I enjoy that I can medicate at home and get couch locked and feel it throughout, but also be able to medicate before exercising or going out, without being totally phased. Tis a gewd strain!”"
JWizard1JamJAr,https://www.leafly.com/hybrid/alien-og/reviews/1190122,"“I've heard many mixed reviews about this strain, and when a friend of mine offered to give me a free eighth, I just couldn't resist. My first impressions (upon smoking a bowl in my bong) were very positive; I liked the way the smoke tasted, the texture of the buds, the color, the way it burned, it was all very appealing from the start. It smelled very nice too. Meanwhile, the actual high was strange; for me, it start...”"
thehartattack86,https://www.leafly.com/hybrid/alien-og/reviews/1272940,"“Awesome for PMS relief ladies!”"
matthewf7,https://www.leafly.com/hybrid/alien-og/reviews/1380829,"“All I know about this strain is I took it mixed with a Jedi kush vape bowl. And it's great.. you get the nice effect of the indica.. perfect body paralyzer. Whole body feels like it's floating..'then you begin to feel the effects of the Alien OG, the real star.. literally, on a star because you don't know where you are.. your body is floating in the universe inside your own house.. you feel deep in space and complete...”"
PROTO_J_OG,https://www.leafly.com/hybrid/alien-og/reviews/1380830,"“GREAT OG (Alien Technology x Tahoe OG)

Great example of genetic science. This is similar to Tahoe OG but with a little more head euphoria. Great Mid - Night strain. Will knock out in large amounts.

60% Sativa”"
Cannanbis,https://www.leafly.com/hybrid/alien-og/reviews/1188380,"“Very distinct taste and smell. Got me blazed quickly and is a pretty bud.”"
GCoopSurfer,https://www.leafly.com/hybrid/alien-og/reviews/1391615,"“Ive been smoking for 3 amazing years, and to this day, Alien OG has remained my favorite strain. My first time using this strain was 2 years ago, and I will never forget how unbelievably high I was. I remember packing about 5 bong-loads at a pond and after that all I remember is I "awoke" from being basically subconscious. When I regained my composure I was on the total opposite side of my town, with my equally-as-hi...”"
mikee1369,https://www.leafly.com/hybrid/alien-og/reviews/1380824,"“I call it a good solid 8.. I felt very spacey. thought I was from another planet haha.. really good strand.. nice colors, fluffy buds”"
1kushking,https://www.leafly.com/hybrid/alien-og/reviews/1640951,"“Daily smokers rejoice as this strain does the job & more. Lots of Kush goodness here with the parents being Alien Kush & Tahoe OG Kush. My dense medium green buds with dark orange hairs packed 22% THC. The scent was pine/lemon/skunk & the flavor was a bit spicy but, nice. Best thing about this strain was the effects. Start off & everything is sharper and clearer with all senses. I was happy & euphoric while being upl...”"
matthewf7,https://www.leafly.com/hybrid/alien-og/reviews/1380829,"“All I know about this strain is I took it mixed with a Jedi kush vape bowl. And it's great.. you get the nice effect of the indica.. perfect body paralyzer. Whole body feels like it's floating..'then you begin to feel the effects of the Alien OG, the real star.. literally, on a star because you don't know where you are.. your body is floating in the universe inside your own house.. you feel deep in space and complete...”"
savagehippy,https://www.leafly.com/hybrid/alien-og/reviews/1380847,"“Alien Og one of my new favorites. I'll start with the smell it is strong and pungent you can smell it through almost anything my house has been taken over by the aroma. It's sticky with trichromes  all over the loose fluffy buds. I love to cough and this sure will make you do that. Very good high euphoric lightheadedness hits you immediately and then soon after takes the whole body over with a relaxed but not sleepy,...”"
ThickThighsRedEyes,https://www.leafly.com/hybrid/alien-og/reviews/1665016,"“This strain makes me feel tingly and excited like a kid waking up on Christmas morning.”"
Cannanbis,https://www.leafly.com/hybrid/alien-og/reviews/1188380,"“Very distinct taste and smell. Got me blazed quickly and is a pretty bud.”"
peaceyourmind,https://www.leafly.com/hybrid/alien-og/reviews/1380853,"“This strain is an indica dominant strain. The effects are very relaxing, mild to high euphoria, and it feels as if you just arrived in a different planet. Good for evening to night use, it will keep you calm, yet not couch locked. Your mind will be stimulated as well. A really good one to try. It is quite unique.”"
wasab,https://www.leafly.com/hybrid/alien-og/reviews/1380846,"“smoked a 2g blunt w this, plus some girl scout cookies. I was really f**** stoned off my ass.”"
Brent001,https://www.leafly.com/hybrid/alien-og/reviews/1226241,"“I was hesitant to try this strain for the first time. I'm a true believer in sticking with what I know works. My oh my, am I glad I tried this one. 
It's a bit of a creeper, but you feel the relaxation effects of it very soon. At that point it's up to you to stop, or keep going and explore the universe. 
This is a good strain for a clear minded experience. Though you will probably feel a couch locked. Fight that urge...”"
bamf,https://www.leafly.com/hybrid/alien-og/reviews/1380835,"“Amazing high lasted for a while and the taste was pretty decent”"
ThrillBombDPRK,https://www.leafly.com/hybrid/alien-og/reviews/1490435,"“Love it! Spaced out on the alien OG! Slept like a rock which was what I hoped!”"
slamva,https://www.leafly.com/hybrid/alien-og/reviews/1380837,"“Day two
smoked 2 joints today felt great
body was relaxed i went to the pool and just floated it was quite something
so far i recommend this to relax and unwind 
its almost puts me in a full meditative state”"
pdxbongbeauty,https://www.leafly.com/hybrid/alien-og/reviews/1380844,"“Bought a gram pre-roll of this on a whim and was one of the absolute best highs I've ever had. Hit me more like an indica (read: couchlocked under a cocoon of blankets) but also came with a killer head high that kept my mind active. Put on alt-J's this is all yours on my beats and was the first time I felt like I could literally FEEL an album in my head...fucking brilliant! Will definitely be back for more.”"
CherieCola,https://www.leafly.com/hybrid/alien-og/reviews/1380848,"“I've suffered from chronic migraines and inflammation in my neck since childhood. After one bowl, 10 minutes in, I started to feel a delightful relaxing in my shoulders. My temples began to lose some tension and my jaw quit clenching on its own. 20 minutes in, I was standing tall and doing the dishes. I was able to hold an in depth conversation and the energy was fabulous. I would highly recommend this as a pain figh...”"
DEADCOW,https://www.leafly.com/hybrid/alien-og/reviews/1716388,"“High THC percentage”"
sgnulmuuca\/,https://www.leafly.com/hybrid/alien-og/reviews/1612815,"“This had me just happy. No worries at all. Stress was a long forgotten memory. Pain melted away as this buzz took hold in my lower back. If you just wanna chill and laugh on the couch this is perfect.”"
Neweragod,https://www.leafly.com/hybrid/alien-og/reviews/1620458,"“I’m high off this right now... I don’t even know what to say. Im just chilling feeling really good. It’s also making me feel like I need to be doing something to keep my brain active. Lol that didn’t make any sense, but I’m yeah I’m high. I recommend this strain to anyone who wants to be in a chill mellow / jolly mood. I rolled a joint btw,”"
swerv512,https://www.leafly.com/hybrid/alien-og/reviews/1380856,"“First timer with this strain. Dark fluffy nugs with a lemony-piney scent. While its listed as an indica, I found the effects to be more appropriately placed between pure indicas and hybrids. The initial inhale produced a sharp hit to the back of the throat that almost had me reaching for a water bottle. Subsequent tokes were much kinder. This is a very potent strain. I'm unaware of the THC levels but this strain prod...”"
CherieCola,https://www.leafly.com/hybrid/alien-og/reviews/1380848,"“I've suffered from chronic migraines and inflammation in my neck since childhood. After one bowl, 10 minutes in, I started to feel a delightful relaxing in my shoulders. My temples began to lose some tension and my jaw quit clenching on its own. 20 minutes in, I was standing tall and doing the dishes. I was able to hold an in depth conversation and the energy was fabulous. I would highly recommend this as a pain figh...”"
sgnulmuuca\/,https://www.leafly.com/hybrid/alien-og/reviews/1612815,"“This had me just happy. No worries at all. Stress was a long forgotten memory. Pain melted away as this buzz took hold in my lower back. If you just wanna chill and laugh on the couch this is perfect.”"
Neweragod,https://www.leafly.com/hybrid/alien-og/reviews/1620458,"“I’m high off this right now... I don’t even know what to say. Im just chilling feeling really good. It’s also making me feel like I need to be doing something to keep my brain active. Lol that didn’t make any sense, but I’m yeah I’m high. I recommend this strain to anyone who wants to be in a chill mellow / jolly mood. I rolled a joint btw,”"
batbabe32,https://www.leafly.com/hybrid/alien-og/reviews/1575781,"“One of my new favorites. Clearer mind and spirit. Like I want dance and sex and chill. My migraine is gone, my back pain from surgery and my hip is good. I feel dumb from waiting to long to smoke it. Could have been good all day. It’s lineage comes from Tahoe og another great smoke”"
Kentucky kind,https://www.leafly.com/hybrid/alien-og/reviews/1609785,"“Excellent even for us old salty smokers.”"
CrunchyB702,https://www.leafly.com/hybrid/alien-og/reviews/1530291,"“I have cptsd(along with other health issues) and made the mistake of seeing someone I shouldn't have at Christmas. I wasn't sleeping, and when I was, I was having the same nightmare over and over. 
I informed the bud tender of what was going on and that none of the strains I had on hand were working, explaining that indicas typically calm me down enough to give me energy when I'm feeling this badly, and I start clean...”"
Nift,https://www.leafly.com/hybrid/alien-og/reviews/1559421,"“It smells great. Like a mixture of baked cookies, but with no specific flavoring.

Its initial taste is very soft and leisurely as it spreads throughout. 

I smoked it with a bowl, and the high I received was very chill. All too often I find bud that goes straight to the head but this is more of an 'enhancing' strain for music, tv, etc consumption. It is probably very fun to have a depthy conversion about thought-pro...”"
slamva,https://www.leafly.com/hybrid/alien-og/reviews/1380837,"“Day two
smoked 2 joints today felt great
body was relaxed i went to the pool and just floated it was quite something
so far i recommend this to relax and unwind 
its almost puts me in a full meditative state”"
pdxbongbeauty,https://www.leafly.com/hybrid/alien-og/reviews/1380844,"“Bought a gram pre-roll of this on a whim and was one of the absolute best highs I've ever had. Hit me more like an indica (read: couchlocked under a cocoon of blankets) but also came with a killer head high that kept my mind active. Put on alt-J's this is all yours on my beats and was the first time I felt like I could literally FEEL an album in my head...fucking brilliant! Will definitely be back for more.”"
Nift,https://www.leafly.com/hybrid/alien-og/reviews/1559421,"“It smells great. Like a mixture of baked cookies, but with no specific flavoring.

Its initial taste is very soft and leisurely as it spreads throughout. 

I smoked it with a bowl, and the high I received was very chill. All too often I find bud that goes straight to the head but this is more of an 'enhancing' strain for music, tv, etc consumption. It is probably very fun to have a depthy conversion about thought-pro...”"
sgnulmuuca\/,https://www.leafly.com/hybrid/alien-og/reviews/1612815,"“This had me just happy. No worries at all. Stress was a long forgotten memory. Pain melted away as this buzz took hold in my lower back. If you just wanna chill and laugh on the couch this is perfect.”"
Kentucky kind,https://www.leafly.com/hybrid/alien-og/reviews/1609785,"“Excellent even for us old salty smokers.”"
CherieCola,https://www.leafly.com/hybrid/alien-og/reviews/1380848,"“I've suffered from chronic migraines and inflammation in my neck since childhood. After one bowl, 10 minutes in, I started to feel a delightful relaxing in my shoulders. My temples began to lose some tension and my jaw quit clenching on its own. 20 minutes in, I was standing tall and doing the dishes. I was able to hold an in depth conversation and the energy was fabulous. I would highly recommend this as a pain figh...”"
swerv512,https://www.leafly.com/hybrid/alien-og/reviews/1380856,"“First timer with this strain. Dark fluffy nugs with a lemony-piney scent. While its listed as an indica, I found the effects to be more appropriately placed between pure indicas and hybrids. The initial inhale produced a sharp hit to the back of the throat that almost had me reaching for a water bottle. Subsequent tokes were much kinder. This is a very potent strain. I'm unaware of the THC levels but this strain prod...”"
galvatronGsxR,https://www.leafly.com/hybrid/alien-og/reviews/1380842,"“amazing taste and smell! very potent but makes me want to keep packing more bc it's just that good lol”"
slamva,https://www.leafly.com/hybrid/alien-og/reviews/1380837,"“Day two
smoked 2 joints today felt great
body was relaxed i went to the pool and just floated it was quite something
so far i recommend this to relax and unwind 
its almost puts me in a full meditative state”"
Neweragod,https://www.leafly.com/hybrid/alien-og/reviews/1620458,"“I’m high off this right now... I don’t even know what to say. Im just chilling feeling really good. It’s also making me feel like I need to be doing something to keep my brain active. Lol that didn’t make any sense, but I’m yeah I’m high. I recommend this strain to anyone who wants to be in a chill mellow / jolly mood. I rolled a joint btw,”"
Nift,https://www.leafly.com/hybrid/alien-og/reviews/1559421,"“It smells great. Like a mixture of baked cookies, but with no specific flavoring.

Its initial taste is very soft and leisurely as it spreads throughout. 

I smoked it with a bowl, and the high I received was very chill. All too often I find bud that goes straight to the head but this is more of an 'enhancing' strain for music, tv, etc consumption. It is probably very fun to have a depthy conversion about thought-pro...”"
Tones06,https://www.leafly.com/hybrid/alien-og/reviews/1547558,"“When I first got Alien OG I was shocked by how well it was coated with trichomes. It was densely packed and had a very earthy smell to it, pungent enough to pass through the zip lock seal.
Has a good taste to it; the hybrid flower hits sativa first. You get the head buzz, a little light headed but definitely a consistent cerebral buss. Some giggles but it aims towards the creative side of your brain. You'll be wikipe...”"
pdxbongbeauty,https://www.leafly.com/hybrid/alien-og/reviews/1380844,"“Bought a gram pre-roll of this on a whim and was one of the absolute best highs I've ever had. Hit me more like an indica (read: couchlocked under a cocoon of blankets) but also came with a killer head high that kept my mind active. Put on alt-J's this is all yours on my beats and was the first time I felt like I could literally FEEL an album in my head...fucking brilliant! Will definitely be back for more.”"
swerv512,https://www.leafly.com/hybrid/alien-og/reviews/1380856,"“First timer with this strain. Dark fluffy nugs with a lemony-piney scent. While its listed as an indica, I found the effects to be more appropriately placed between pure indicas and hybrids. The initial inhale produced a sharp hit to the back of the throat that almost had me reaching for a water bottle. Subsequent tokes were much kinder. This is a very potent strain. I'm unaware of the THC levels but this strain prod...”"
sgnulmuuca\/,https://www.leafly.com/hybrid/alien-og/reviews/1612815,"“This had me just happy. No worries at all. Stress was a long forgotten memory. Pain melted away as this buzz took hold in my lower back. If you just wanna chill and laugh on the couch this is perfect.”"
CrunchyB702,https://www.leafly.com/hybrid/alien-og/reviews/1530291,"“I have cptsd(along with other health issues) and made the mistake of seeing someone I shouldn't have at Christmas. I wasn't sleeping, and when I was, I was having the same nightmare over and over. 
I informed the bud tender of what was going on and that none of the strains I had on hand were working, explaining that indicas typically calm me down enough to give me energy when I'm feeling this badly, and I start clean...”"
swerv512,https://www.leafly.com/hybrid/alien-og/reviews/1380856,"“First timer with this strain. Dark fluffy nugs with a lemony-piney scent. While its listed as an indica, I found the effects to be more appropriately placed between pure indicas and hybrids. The initial inhale produced a sharp hit to the back of the throat that almost had me reaching for a water bottle. Subsequent tokes were much kinder. This is a very potent strain. I'm unaware of the THC levels but this strain prod...”"
CherieCola,https://www.leafly.com/hybrid/alien-og/reviews/1380848,"“I've suffered from chronic migraines and inflammation in my neck since childhood. After one bowl, 10 minutes in, I started to feel a delightful relaxing in my shoulders. My temples began to lose some tension and my jaw quit clenching on its own. 20 minutes in, I was standing tall and doing the dishes. I was able to hold an in depth conversation and the energy was fabulous. I would highly recommend this as a pain figh...”"
CrunchyB702,https://www.leafly.com/hybrid/alien-og/reviews/1530291,"“I have cptsd(along with other health issues) and made the mistake of seeing someone I shouldn't have at Christmas. I wasn't sleeping, and when I was, I was having the same nightmare over and over. 
I informed the bud tender of what was going on and that none of the strains I had on hand were working, explaining that indicas typically calm me down enough to give me energy when I'm feeling this badly, and I start clean...”"
galvatronGsxR,https://www.leafly.com/hybrid/alien-og/reviews/1380842,"“amazing taste and smell! very potent but makes me want to keep packing more bc it's just that good lol”"
SophiaAmandaGarnica,https://www.leafly.com/hybrid/alien-og/reviews/1174667,"“I currently have nearly an half OZ of some Alien OG mixed with a few other buds. The Alien OG i've been getting comes in popcorn/corn nut nugs, and it can't help but have stems all over every nug. Beyond that, the smell is nice and piney, it's hairs are nice thick an orange and it's very frosty underneath it all.”"
bamf,https://www.leafly.com/hybrid/alien-og/reviews/1380835,"“Amazing high lasted for a while and the taste was pretty decent”"
Amrit.J,https://www.leafly.com/hybrid/alien-og/reviews/1380855,"“The description is on point. But to add to that, I found that the come down gave me a very relaxed sensation. As if I were on vacation at a resort. Great strain for trying to relieve any sort of tension in the mind and body.”"
CodyKryptonite,https://www.leafly.com/hybrid/alien-og/reviews/1252167,"“Just got this strain in from San Jose. And it's probably the best tasting weed and the best high I've gotten out of my 4 years of smoking all day everyday.”"
Satyrlibra,https://www.leafly.com/hybrid/alien-og/reviews/1611208,"“Nice pine 🌲 taste. good buzz that creeps up on you and gets you energized. great day time bud. effects last hour -2 then gotta smoke another.”"
caitbaby420,https://www.leafly.com/hybrid/alien-og/reviews/1595911,"“Love this strain! I’m a sufferer of a stress disorder and it almost knocked it out completely! Definitely recommend!”"
PurpleVampire,https://www.leafly.com/hybrid/alien-og/reviews/1523319,"“Very good hybrid, took effect about 15 min later, creeps slowly and is stronger than average. Smooth refreshing citrus pine taste, reminds me of when I have a vodka & energy drink. A nice sleepy feeling with a slight uppity feeling & relaxing. Happy it helped my back and leg pain. A good do a couple things around the house then nap and have sweet dreams strain... Zzz”"
jaybird_27,https://www.leafly.com/hybrid/alien-og/reviews/1664019,"“Taste: To me it started out lemony and midway through a mild blue cheese. Sounds odd, but it works at the end. 

I suffer from chronic pain, this strain knocks the pain out. It makes me feel good, slightly uplifting, but super chill at the he same time.
It makes me want to throw on a good comedy special and laugh my ass off for a couple hours...”"
Certafarm420,https://www.leafly.com/hybrid/alien-og/reviews/1386054,"“Take me to your dealer...👽👽👽 alien OG is a great strain! Smells and tastes incredible and the High is out of this world. I was lucky enough to get some that was recently harvested so the dankness and freshness was as good as it could get, it's been curing and only getting better. If you have a chance to medicate with this strain then you should do so or you're screwing yourself out of one of the great SoCal hybrid...”"
dgt024,https://www.leafly.com/hybrid/alien-og/reviews/1432973,"“One of the strongest strains out there - reportedly showing THC as high as 28%.  Smell is peppery and unique but the smoke was somewhat unremarkable.  However the effects are remarkable.  This strain will knock even the most experienced user's socks off.”"
hipchick62,https://www.leafly.com/hybrid/alien-og/reviews/1649697,"“Mornings are usually the most  painful for me but with a few rips of Alien OG, my osteoarthritis pain calms down which causes my mood to improve immensely & I can actually enjoy my day! Straight 🔥!  If you get a chance, give this strain a try- you won't be disappointed. 🌿🔥💨👽👽👽💙💙💙”"
Stoner4200420,https://www.leafly.com/hybrid/alien-og/reviews/1495252,"“This shi some dank try it”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1218418,"“nice head high”"
hipchick62,https://www.leafly.com/hybrid/alien-og/reviews/1649697,"“Mornings are usually the most  painful for me but with a few rips of Alien OG, my osteoarthritis pain calms down which causes my mood to improve immensely & I can actually enjoy my day! Straight 🔥!  If you get a chance, give this strain a try- you won't be disappointed. 🌿🔥💨👽👽👽💙💙💙”"
Stoner4200420,https://www.leafly.com/hybrid/alien-og/reviews/1495252,"“This shi some dank try it”"
JustinKCHC,https://www.leafly.com/hybrid/alien-og/reviews/1259106,"“Well I am very picky as far as choosing indica dominant strains. And I have a hard time finding a 100% indica that gets me in that special place where everything is ok. But this did it. And I really would like to try purple kush. Peace.”"
eb,https://www.leafly.com/hybrid/alien-og/reviews/1353161,"“Yes I know I just reviewed this, but damn maaan high as fuck feels like a bong hit from a joint-- by the way Portland Oregon in the house 🏡, were all my 420 at.  You feel like a Freak alien then for the big dawgs take a dabb if gorilla g 4 😂 😝😝😝😝😆😆😆😆😆😂😂😂😂😴😴🤢🤢🤢🤢🤢”"
fawnann,https://www.leafly.com/hybrid/alien-og/reviews/1588691,"“Def so relaxing and it's making my aches and pains lessen. I love it.”"
Certafarm420,https://www.leafly.com/hybrid/alien-og/reviews/1386054,"“Take me to your dealer...👽👽👽 alien OG is a great strain! Smells and tastes incredible and the High is out of this world. I was lucky enough to get some that was recently harvested so the dankness and freshness was as good as it could get, it's been curing and only getting better. If you have a chance to medicate with this strain then you should do so or you're screwing yourself out of one of the great SoCal hybrid...”"
