Sour Dream
=============
KyleSauce,https://www.leafly.com/hybrid/sour-dream/reviews/1242896,"“(Sour Dream - A cross between Sour Diesel & Blue Dream. Sativa dominant hybrid.)
I felt like going outside and doing something, I didn't want to be held prisoner by my house.

Didn't make me too hungry, but it seemed to help the anxiety & depression I have.




More of a mind high than a body high, I couldn't tell how long it lasted but it doesn't matter, one use of this and the feeling of positiveness sticks to your...”"
memeoji1,https://www.leafly.com/hybrid/sour-dream/reviews/1363109,"“A good hyrbrid, with effects somewhere between Blue Dream and Sour Diesel, as the genetics suggest.

Sour Dream is a good pick me up with out being too overbearing or anxiety producing. 

The flavor is very pleasant to smoke as well.”"
Dshaffer3,https://www.leafly.com/hybrid/sour-dream/reviews/1616211,"“I thought that I would take a nap this afternoon after a busy morning, Nope! I smoked this shit and felt brand new! What the fuck is this shit. My new daytime favorite!!!”"
tkaaay,https://www.leafly.com/hybrid/sour-dream/reviews/1568111,"“Awesome! My body pain is non existent at the moment. 🤙🏽 yee!”"
mmhm,https://www.leafly.com/hybrid/sour-dream/reviews/1289743,"“super happy and hungry. I was really confused but I couldn't stop smiling and I felt less anxious but had no sense of time. I thought everything was super funny”"
lynette.boutelle,https://www.leafly.com/hybrid/sour-dream/reviews/1271603,"“Well dominated Sativa Hybrid,  first appears as just a head change, turns into a energetic punched stoner effect. I will undoubtedly medicate with Sour Dream again.  Thank you Julia for the recommendation.”"
kalashnikova,https://www.leafly.com/hybrid/sour-dream/reviews/1156596,"“really pungent good strain!”"
BarrelRider420,https://www.leafly.com/hybrid/sour-dream/reviews/1168614,"“good sativa dominant strain, great for a couple surf sessions with the boys! yeww”"
santiagohoyos,https://www.leafly.com/hybrid/sour-dream/reviews/1065901,"“Gets you every time and very smooth on your throat with a gentle sweet flavor. 

Definitely worth a try”"
lynette.boutelle,https://www.leafly.com/hybrid/sour-dream/reviews/1271603,"“Well dominated Sativa Hybrid,  first appears as just a head change, turns into a energetic punched stoner effect. I will undoubtedly medicate with Sour Dream again.  Thank you Julia for the recommendation.”"
burnabowl95,https://www.leafly.com/hybrid/sour-dream/reviews/1267529,"“Does it really help with having a crazy feeling in the bedroom ??”"
mmhm,https://www.leafly.com/hybrid/sour-dream/reviews/1289743,"“super happy and hungry. I was really confused but I couldn't stop smiling and I felt less anxious but had no sense of time. I thought everything was super funny”"
TheWovenWeb,https://www.leafly.com/hybrid/sour-dream/reviews/1189379,"“Tastes just like Sour Diesel and Blue Dream mixed together. Only way I know what this is. Strong sativa leaning head high with the mild feeling of an indica body buzz after the initial head high. But mostly sativa leaning. Haven't had a good sativa in a while. Feels good man.”"
janktuary,https://www.leafly.com/hybrid/sour-dream/reviews/1596681,"“Fantastic functional high. Wasn’t sure what I expecting, but it was a very pleasant surprise. Fully able to deal with family bantering. No initial rush of paranoia like other strains can cause me. Only drawback was the length of the high. 1-1/2hrs tops before having to reload.”"
Letony420,https://www.leafly.com/hybrid/sour-dream/reviews/1751510,"“sour dream is a very good strain and i like the taste after hi smoke,hi Play fornite soo high it was Soo sickk🌈🍁”"
Larendunj,https://www.leafly.com/hybrid/sour-dream/reviews/1317295,"“Very dreamy high but if you smoke to much it hits hard and you get couch locked hardcore. Hit's real smooth and holds it's high for 3-4 hours. Would recommend to be doing something while on this strain like watch tv or play some games. I also found it is a social strain I found I was wanting to talk to people.”"
TheWovenWeb,https://www.leafly.com/hybrid/sour-dream/reviews/1189379,"“Tastes just like Sour Diesel and Blue Dream mixed together. Only way I know what this is. Strong sativa leaning head high with the mild feeling of an indica body buzz after the initial head high. But mostly sativa leaning. Haven't had a good sativa in a while. Feels good man.”"
BarrelRider420,https://www.leafly.com/hybrid/sour-dream/reviews/1168614,"“good sativa dominant strain, great for a couple surf sessions with the boys! yeww”"
janktuary,https://www.leafly.com/hybrid/sour-dream/reviews/1596681,"“Fantastic functional high. Wasn’t sure what I expecting, but it was a very pleasant surprise. Fully able to deal with family bantering. No initial rush of paranoia like other strains can cause me. Only drawback was the length of the high. 1-1/2hrs tops before having to reload.”"
kalashnikova,https://www.leafly.com/hybrid/sour-dream/reviews/1156596,"“really pungent good strain!”"
Letony420,https://www.leafly.com/hybrid/sour-dream/reviews/1751510,"“sour dream is a very good strain and i like the taste after hi smoke,hi Play fornite soo high it was Soo sickk🌈🍁”"
lynette.boutelle,https://www.leafly.com/hybrid/sour-dream/reviews/1271603,"“Well dominated Sativa Hybrid,  first appears as just a head change, turns into a energetic punched stoner effect. I will undoubtedly medicate with Sour Dream again.  Thank you Julia for the recommendation.”"
mmhm,https://www.leafly.com/hybrid/sour-dream/reviews/1289743,"“super happy and hungry. I was really confused but I couldn't stop smiling and I felt less anxious but had no sense of time. I thought everything was super funny”"
Nocturnal8,https://www.leafly.com/hybrid/sour-dream/reviews/1206035,"“Sour dream is a powerful, energetic, and focused high. It's like drinking an energy drink or a coffee. Great for daytime use. Can cause anxiety if too much is used. All in all great strain.”"
Letony420,https://www.leafly.com/hybrid/sour-dream/reviews/1751510,"“sour dream is a very good strain and i like the taste after hi smoke,hi Play fornite soo high it was Soo sickk🌈🍁”"
mmhm,https://www.leafly.com/hybrid/sour-dream/reviews/1289743,"“super happy and hungry. I was really confused but I couldn't stop smiling and I felt less anxious but had no sense of time. I thought everything was super funny”"
msheridan38,https://www.leafly.com/hybrid/sour-dream/reviews/1427729,"“a couple friends and i smoked some sour dream and this stuff had us just sitting on the porch talking about everything in the universe for hours. great social strain, highly recommend for people with anxiety because I didn't feel any paranoia, but i was still uplifted and talkative.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/sour-dream/reviews/1601369,"“I feel my body it’s kinda melty feeling. Relaxed. I feel more awake in my mind. My anxiety isn’t completely gone but it’s pretty nice and I’m concentrating well.”"
allthewayup,https://www.leafly.com/hybrid/sour-dream/reviews/1271510,"“90% high”"
benripper,https://www.leafly.com/hybrid/sour-dream/reviews/1591167,"“Sex Inhancer”"
silasbotwin,https://www.leafly.com/hybrid/sour-dream/reviews/1194800,"“A great diesel skunky taste with that hint of fruit makes this a connoisseur's dream (no pun intended) when it comes to flavor, looks were a bright green slightly fluffy flower covered in trichomes. As far as effects go, this is a new top 5 strain, and that's out  of the many many many strains I've smoked over the years. Cerebral euphoria coupled with energizing body buzz makes this strain great for depression, stres...”"
mbaz,https://www.leafly.com/hybrid/sour-dream/reviews/1185840,"“Great strain for doing things with friends.”"
mjisstoned,https://www.leafly.com/hybrid/sour-dream/reviews/1195737,"“good for stress relief”"
danbossyboy14,https://www.leafly.com/hybrid/sour-dream/reviews/1254597,"“Good shit
   😳😳”"
stoneman1,https://www.leafly.com/hybrid/sour-dream/reviews/1394986,"“One of my favorite strains I have came across recently! smooth citrus taste and amazing high!!”"
Burritojoe,https://www.leafly.com/hybrid/sour-dream/reviews/1549512,"“good head high, definitely a social strain.”"
Yaboi1299,https://www.leafly.com/hybrid/sour-dream/reviews/1616511,"“This is a great strain if you wanna go on an adventure. I went into the woods and I got lost but I eventually found my way back. It made me energetic. I love this strain”"
facalya,https://www.leafly.com/hybrid/sour-dream/reviews/1504364,"“This is by far the best I've had. Hits me hard and fast and last for hours. If you have never tried Sour Dream, get it now. You will not be sorry.

Now as for the taste. First is the hit of  the sour d with a hint of sweetness. Exhale was a sweet with an earthy undertone. Very good taste all around.”"
mizzoh,https://www.leafly.com/hybrid/sour-dream/reviews/1523342,"“This strain gave me a very energetic, clear headed high. Definitely won’t knock you out or keep you on the couch. It left me wanting a bit more though.  Good for work and getting things done.”"
SayWeedski,https://www.leafly.com/hybrid/sour-dream/reviews/1620291,"“This is the perfect strain if you need to stay productive and focused. It wakes you up just like a cup of coffee would but without the crash.”"
RockSk8AndPaint,https://www.leafly.com/hybrid/sour-dream/reviews/1525280,"“This strain creeps up on you in a really good way. Starts off an a boost of energy, similar to a cup of coffee, with a really clean, clear, head space. Very happy and focused. But around 20 minutes in you really start to feel the euphoria rush as you slowly creep higher and higher. This strain doesn’t make your eyes heavy. Awesome daytime strain!”"
benripper,https://www.leafly.com/hybrid/sour-dream/reviews/1591167,"“Sex Inhancer”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/sour-dream/reviews/1601369,"“I feel my body it’s kinda melty feeling. Relaxed. I feel more awake in my mind. My anxiety isn’t completely gone but it’s pretty nice and I’m concentrating well.”"
EatTheNug,https://www.leafly.com/hybrid/sour-dream/reviews/1666705,"“Very nice sativa dominant strain, super giggly and really exciting high, you will get alittle jittery because you have so much energy”"
MeeMooZGJ,https://www.leafly.com/hybrid/sour-dream/reviews/1682253,"“Good high from Beehive cartridges💯”"
Anonymous,https://www.leafly.com/hybrid/sour-dream/reviews/1065881,"“4th fav bud right after trainwreck durban posion and headband, this high you will remember. shoots you up to the clouds with a very silly, visual high which is my favorite. you literally could prolly just sit there close your eyes and imagine whatever. smoked with a bunch of friends and the first five mins (which seemed like 2 hours) just stood there geekin at god knows what. this bud made my eyes the redest theyve e...”"
mjlevay,https://www.leafly.com/hybrid/sour-dream/reviews/1065884,"“Great taste and the high is more of a head high,it's up lifting and my friend older sis is giggly as hell while we sit in buffalo wild wings....very relaxing but yet makes you wanna go have a good time and just enjoy the view of life.......good weed in my book”"
Anonymous,https://www.leafly.com/hybrid/sour-dream/reviews/1065890,"“Not the best looking bud in world, but smokes unbelievably good. Nice & Loud !”"
silasbotwin,https://www.leafly.com/hybrid/sour-dream/reviews/1194800,"“A great diesel skunky taste with that hint of fruit makes this a connoisseur's dream (no pun intended) when it comes to flavor, looks were a bright green slightly fluffy flower covered in trichomes. As far as effects go, this is a new top 5 strain, and that's out  of the many many many strains I've smoked over the years. Cerebral euphoria coupled with energizing body buzz makes this strain great for depression, stres...”"
allthewayup,https://www.leafly.com/hybrid/sour-dream/reviews/1271510,"“90% high”"
msheridan38,https://www.leafly.com/hybrid/sour-dream/reviews/1427729,"“a couple friends and i smoked some sour dream and this stuff had us just sitting on the porch talking about everything in the universe for hours. great social strain, highly recommend for people with anxiety because I didn't feel any paranoia, but i was still uplifted and talkative.”"
1974,https://www.leafly.com/hybrid/sour-dream/reviews/1147573,"“This is some official stuff. If you need to chil, this is the antidote.”"
stoneman1,https://www.leafly.com/hybrid/sour-dream/reviews/1394920,"“Amazing!!!!”"
KitKat666,https://www.leafly.com/hybrid/sour-dream/reviews/1152195,"“My fave at the moment”"
fryguy790,https://www.leafly.com/hybrid/sour-dream/reviews/1160154,"“I cleaned my house while watching "You can't do that on television"”"
dejong17,https://www.leafly.com/hybrid/sour-dream/reviews/1186976,"“This is my favorite strain by far. Not only does it make you incredibly energetic, it knocks out your depth perception. Great mixture between Sour Diesel and Blue Dream. You can really feel the effects of both, but more dominant towards Sour Diesel. Great smoke.”"
MDCRP,https://www.leafly.com/hybrid/sour-dream/reviews/1418341,"“this strain made me super paranoid, i almost had a panic attack on it”"
Freakimp,https://www.leafly.com/hybrid/sour-dream/reviews/1065900,"“Great strain!! Breaks up really well. Smokes amazon. One of my favs”"
Stonedbarrington,https://www.leafly.com/hybrid/sour-dream/reviews/1317823,"“holy crap! I have not posted on here in quite some time... But this strain I have to let you all know is amazing :-) after the first few hits caused me to fall into a beautiful, euphoric, calm , happy and stress-free feeling... Definitely in my top 5 strains”"
deezol,https://www.leafly.com/hybrid/sour-dream/reviews/1065910,"“pungent but sweet potent but not crazy”"
mbaz,https://www.leafly.com/hybrid/sour-dream/reviews/1185840,"“Great strain for doing things with friends.”"
Fiireee,https://www.leafly.com/hybrid/sour-dream/reviews/1161504,"“Wow, not much more can be said than that.”"
jtess420,https://www.leafly.com/hybrid/sour-dream/reviews/1187783,"“This strain is great day or night went on vacation and medicated in the morning afternoon and night and still did and was anxious to do activities with the family great strasin!!!!”"
chrisgiordano69,https://www.leafly.com/hybrid/sour-dream/reviews/1065905,"“Great strain tasted amazing. Broke down very very we'll”"
SlowNorman2008,https://www.leafly.com/hybrid/sour-dream/reviews/1184950,"“Such a good energetic high. I smoke a bowl and want to do stuff. I cleaned my entire house and car the other day...lmao”"
eb,https://www.leafly.com/hybrid/sour-dream/reviews/1228198,"“Nice”"
Cusebuddah,https://www.leafly.com/hybrid/sour-dream/reviews/1234068,"“so sweet and pungent smelling. amazing combo of two strains. so uplifting want mooooooo”"
JoshDaGemini,https://www.leafly.com/hybrid/sour-dream/reviews/1430560,"“This is a quality strain! First time I smoked it, I knew it wouldn't be my last. Sour Dream is a great creativity booster. As an artist, it really helps to pull me out of those occasional creative blocks.”"
adriann281,https://www.leafly.com/hybrid/sour-dream/reviews/1139231,"“One of my all time favorites the smell taste everything, my opinion say better than silver haze & GDP”"
Blissful,https://www.leafly.com/hybrid/sour-dream/reviews/1197884,"“love, love, love this strain!! It takes my pain away without knocking me out. It makes me feel happy, uplifted and witty!”"
MasterBong777,https://www.leafly.com/hybrid/sour-dream/reviews/1230925,"“peerfect for social gatherings and work”"
andikat4,https://www.leafly.com/hybrid/sour-dream/reviews/1264920,"“I  found a CO2 cartridge of this strain and had to try it, after recently reading a High Times article in which it was listed as a top strain for enhancing sex. I  was skeptical about this claim, but”"
douglasfi2re,https://www.leafly.com/hybrid/sour-dream/reviews/1244136,"“Amazing! It is like taking a red bull energy drink straight to the head. I was tired and exhausted before I smoked it aND upon exhale it started kicking in. It gives you tons of energy and it's like pounding a red bull and it hitting all at once. Left me very social and talkative. Amazing daytime strain. I normally like the downers to relax but this strain has changed my perspective about uplifting strains. Wow, simp...”"
Sadbabydollx,https://www.leafly.com/hybrid/sour-dream/reviews/1326458,"“So smooth and body relaxing light taste”"
jtd420,https://www.leafly.com/hybrid/sour-dream/reviews/1368134,"“great taste 😎”"
bryanadams,https://www.leafly.com/hybrid/sour-dream/reviews/1065880,"“Vaporized a bowl in my vapor genie, my face went numb and i got relaxed but not much of a high just a mild buzz, I think next time I will smoke a joint”"
benjamin1,https://www.leafly.com/hybrid/sour-dream/reviews/1150369,"“Vaped this right before a film screening -- Very awesome strain for socializing and focusing. Definitely sativa effects, but a pleasant amount of body buzz that relaxes and relieves pain.”"
smokeymcp0t717,https://www.leafly.com/hybrid/sour-dream/reviews/1288888,"“beautiful. just beautiful. my favorite strain to date I'd have to say.”"
TheCuriousStoner310,https://www.leafly.com/hybrid/sour-dream/reviews/1549290,"“Great sativa! picked up 5 grams for 35 of this stuff from my local medical lab, and oh boy! I just remember my wife being so happy and shocked of how clean the house was for the first time and kept complimenting my work, I was so confused I was just trying to look for my damn lighter. lost it after half way through my bowl.”"
Xpose,https://www.leafly.com/hybrid/sour-dream/reviews/1065904,"“Loved it, high was great and the weed broke down so easy”"
CBCCBDCBN,https://www.leafly.com/hybrid/sour-dream/reviews/1326975,"“THCA: 19.1% THC:0.4%
CBD: <0.1% CBDA: 0.0%
CBN: <0.1%. 
(Sungrown)

Quite strong on the couch lock effects, gets the job done for a solid indica”"
bryanadams2000,https://www.leafly.com/hybrid/sour-dream/reviews/1382034,"“Well I said I would try a joint, big mistake(the way I make a joint is to empty out a filter cirarette and fill it back up with weed). I smoked it and within 15min I was literaly on my ass and unable to move plus cold sweats and the worst dry mouth in the world, after 30 min the sativa broke through and I could move around, then I dosed off and had the most wonderful dreams I,ve ever had then woke up and have a sligh...”"
xavierHybrid,https://www.leafly.com/hybrid/sour-dream/reviews/1161126,"“Great Sativa strain got fe fucked”"
