Mothers Helper
=============
revdocyoung,https://www.leafly.com/hybrid/mothers-helper/reviews/1146543,"“A great value strain. Very nice taste & aroma. I use it as a daytime medication. I  can still function & seem focused with tasks at hand. I'll definitely use this strain again.”"
fleetlebeetle,https://www.leafly.com/hybrid/mothers-helper/reviews/1381719,"“Incredible !!!! Very uplifting and creative strain!!! I've tried hundreds of strains and this is my favorite!

Well Done... And that ah boy Clark!”"
freeflyer419,https://www.leafly.com/hybrid/mothers-helper/reviews/1344390,"“I have a rare condition called gastroparesis that causes debilitating nausea on a daily basis. I also have alot of anxiety, and this strain helped me with both, were it used recreationally, not my first choice, but not my last either. Definitely at the top. This one can be more expensive, but at Natures AZ Meds in Phoenix, has it priced right.”"
boxingclever81,https://www.leafly.com/hybrid/mothers-helper/reviews/1363029,"“hands down favorite for anxiety and fibromyalgia. I couldn't get by without it.”"
fel182,https://www.leafly.com/hybrid/mothers-helper/reviews/1381721,"“This is one of my favourite strains. This is my early morning and afternoon go to strain for keeping productive and dealing with pain and lack of energy. Definitely would recommend.”"
blazedones,https://www.leafly.com/hybrid/mothers-helper/reviews/1381720,"“Amazing strain for a wake and bake. Smokes nice, smooth, should have no harsh after taste. For me since it isn't so harsh I can't place the taste as well but piney, with no harshness I would say (my tastebuds aren't the best though). Studying chemistry today, so, gave me a nice focus to power through, so, I can enjoy the rest of this lovely saturday. Definitely a re buy; I do want to try glad max, which, is supposed ...”"
fleetlebeetle,https://www.leafly.com/hybrid/mothers-helper/reviews/1381719,"“Incredible !!!! Very uplifting and creative strain!!! I've tried hundreds of strains and this is my favorite!

Well Done... And that ah boy Clark!”"
fel182,https://www.leafly.com/hybrid/mothers-helper/reviews/1381721,"“This is one of my favourite strains. This is my early morning and afternoon go to strain for keeping productive and dealing with pain and lack of energy. Definitely would recommend.”"
shhurricane,https://www.leafly.com/hybrid/mothers-helper/reviews/1381724,"“I asked my bud tender what a good day time strain would be. He made a suggestion that I should try mothers helper. Needless to say I took him up on his suggestion. I couldn't agree more with what he had told me. Great Great overall strain and helps ease my pain, stress, anxiety, inflammation, ect. This strain does not make you tired and leaves your head very clear. Would not recommend before bed however, this is a wo...”"
JulienneR,https://www.leafly.com/hybrid/mothers-helper/reviews/1381722,"“The name is perfect!

Fantastic strain with an earthy citrus scent that tingles the nose. Uplifting qualities make it easy to take a hit and get to work. Super energizing, offers a focus like no other (no tunnel vision). Combined with an indica's relaxation effects Mothers Helper truly is a gift from the Gods to on-the-go moms everywhere. Highly recommended for those who like a productive high. 

I took three hits an...”"
Monarch,https://www.leafly.com/hybrid/mothers-helper/reviews/1139663,"“Loved this strain, it made me energetic and happy. Took away my headache and gave me the morning boost I needed to get going”"
budsimple,https://www.leafly.com/hybrid/mothers-helper/reviews/1181039,"“I am a super fan of Mother's Helper.  I kinda went long on the strain and switched to Moby Dick which is good but it's not Mother's Helper.  Anyway, I didn't think there could be another strain that could trump Mother's helper.

Glad Max is that strain.  

Glad Max is almost a back-cross since Chocolope is crossed with Northern Light's #5 to make MH and Glad Max is Mother's Helper crossed with Chocolope again!  I am ...”"
JDsocal17,https://www.leafly.com/hybrid/mothers-helper/reviews/1381723,"“excellent sativa high for about 2 hours for someone that smokes about a gram a day, and then it mellows down into a moderate indica body buzz until it wears off.”"
budsisters,https://www.leafly.com/hybrid/mothers-helper/reviews/1273006,"“This strain never fails me! Always a good long lasting high and I feel the relief for all my aches and pain. Great strain for cramps and nausea too ladies ;)”"
crps,https://www.leafly.com/hybrid/mothers-helper/reviews/1163725,"“This takes my pain down significantly and gives great focus to get stuff done.  Many strains close to numbers leave me 'stoned' but that is not the case for me with this strain.  Hands down favorite for day time.”"
budsisters,https://www.leafly.com/hybrid/mothers-helper/reviews/1273006,"“This strain never fails me! Always a good long lasting high and I feel the relief for all my aches and pain. Great strain for cramps and nausea too ladies ;)”"
gr8full,https://www.leafly.com/hybrid/mothers-helper/reviews/1139665,"“Mothers is for sure my go to.  Always consistent, and seems to be the perfect sativa dominant blend for me.  Im not a huge sativa fan, but this one is phenomenal.  It comes on subtle, and then next thing you know your in a perfect spot.  Great for dealing with pain during the day.”"
raven3feathers,https://www.leafly.com/hybrid/mothers-helper/reviews/1218605,"“Mothers helper was my first Vapor cartridge use. Its now a sought after favorite. 
Its heavy sativa bent was shockingly wonderful. It helped with pain and other issues phenomenally, for the first time in my 15 year chronic pain odessy my pain and depression so well i was fighting adhd again. The one negative that i  found was that i needed to balance all that energy with indica to keep from over doing it.”"
minimalist,https://www.leafly.com/hybrid/mothers-helper/reviews/1381728,"“First, this stuff smells absolutely delicious.  I find myself just grabbing it to smell because it's so good. Second, I have anxiety and depression every once in a while.  This makes everything go away and puts me in an amazing place.  This is my new go to since I can get through the day and still function normally while having it make any and all anxiety or depression disappear.”"
StevenMcTowelie,https://www.leafly.com/hybrid/mothers-helper/reviews/1381726,"“Mother's Helper is my morning go to strain. Perfect for the morning, keeps you energized and focused while still providing all the beneficial health aspects that a pure sativa offers.”"
scottie,https://www.leafly.com/hybrid/mothers-helper/reviews/1381727,"“I really enjoy the effects of this strain. It helps me through my day and keeps me feeling good.”"
StevenMcTowelie,https://www.leafly.com/hybrid/mothers-helper/reviews/1139664,"“Mother's Helper is my one true go-to morning strain. It keeps me wide awake while still providing relief to my headaches and knee pain. I would highly recommend this to any patient who needs a strong sativa.”"
corbinshouse94,https://www.leafly.com/hybrid/mothers-helper/reviews/1212417,"“Mother's Helper is one of the more uplifting and positive strains that I have ever sampled. It provides a heady and active atmosphere that is tethered to the Earth in a way that allows for focus and presence. The Chocolope adds a spaciness that is perfectly counterbalanced by the a Northern Lights' cool relaxation. Truly a pleasure to experience. Would definitely recommend.”"
1uc4s,https://www.leafly.com/hybrid/mothers-helper/reviews/1273007,"“sooo good!!! really great for getting you into a good mood, getting you ready to get things done. its got that perfect balance of uplifted, happy, energetic w/o being too much. taste is pretty damn earthy, a little bit of citrus; but the smell is heavy citrus. its like pine-sol or something.”"
shhurricane,https://www.leafly.com/hybrid/mothers-helper/reviews/1279282,"“awesome. never disappoints.”"
Emvee,https://www.leafly.com/hybrid/mothers-helper/reviews/1218679,"“A decent, uplifting high. Not extremely potent.  Could be the grow, but not hugely covered in trichs. A nice mellow onset that more or less stays consistent throughout the entire high. This lasted just under 2 hours. I will try this again at some point if it comes back around.”"
tonnie420,https://www.leafly.com/hybrid/mothers-helper/reviews/1230668,"“As a new patient, I found that whatever I went home with on day one was great, but I seriously wanted to eat the world. Marijuana and not being munchy seem like a oxymoron to me.....but after trying Mother's Helper.....love the name, perfect! The high is not long lived, but I am not tired and able to maintain my necessary levels of energy and activity”"
fleetlebeetle,https://www.leafly.com/hybrid/mothers-helper/reviews/1273009,"“This mother f-r helped soooo much. Let me shortly explain. These last couple of weeks have been a schooch stressful blah blah blah nobody cares I get it. However, this was the perfect medicine. "Perfection"
This mother helped with not only stress and anxiety , but gives the most uplifting and positive experience. It was really a life saver and now I'm ready to turn in and sleep like a baby and dream of natures candy....”"
Kimb,https://www.leafly.com/hybrid/mothers-helper/reviews/1203159,"“Love it for day time…..zipping around getting my chores done. It's just hard to believe the genetics! Chocolope x  (sativa) knocks me out for sleep in just minutes and Northern lights is about average for me.”"
ipiper,https://www.leafly.com/hybrid/mothers-helper/reviews/1262530,"“Mother's Helper, no way! I was couch locked within minutes. The taste was clean and smooth. The high on the other hand put me to sleep. I have a high tolerance and thus stuff put me out.”"
Dustin_Lumbago,https://www.leafly.com/hybrid/mothers-helper/reviews/1152301,"“This is a very good day time Med. I got relief from the blues, and some lower back pain, yet could still function around the house. I am not well traveled in the many strains/names, but this will be a repeat buy for me. There is only one other sativa i would consider. No headache or collapse with this one. _ Dusty”"
f8,https://www.leafly.com/hybrid/mothers-helper/reviews/1152348,"“Really nice all around for a high potency. Very happy high.”"
Ryno602,https://www.leafly.com/hybrid/mothers-helper/reviews/1172753,"“Has that northern light lemon kick mixed with that sativa buzz, great new strain with a touch of purple leaves”"
Kimb,https://www.leafly.com/hybrid/mothers-helper/reviews/1203159,"“Love it for day time…..zipping around getting my chores done. It's just hard to believe the genetics! Chocolope x  (sativa) knocks me out for sleep in just minutes and Northern lights is about average for me.”"
SuperNewbie,https://www.leafly.com/hybrid/mothers-helper/reviews/1160149,"“Great strain. Gives me the boost of energy to get things done. Great pain reliever, I have nerve, joint, muscle, and all sorts of other pain, and this helps better than any pills. You can't fully focus on reading, so do not plan on sitting still.  This strain is great for cleaning the house, that's what I mostly use it.”"
corbinshouse94,https://www.leafly.com/hybrid/mothers-helper/reviews/1178755,"“Mother's Helper is one of the more uplifting strains that I have ever sampled. It generates an active and heady atmosphere while keeping one tethered to the ground in a way that allows for presence and focus. The spacy and light Chocolope is juxtaposed with the coolly anchored Northern Lights to foster an ideal balance of both. I would definitely purchase this strain again. The phenomenal smell and taste are a welcom...”"
LightMySpliff,https://www.leafly.com/hybrid/mothers-helper/reviews/1220661,"“Taste like chocolate sweet grapefruit with some peppery spice. Nice smoke and chill happy buzz, not too heavy of a high but it has some kick. The taste is really nice.”"
MiracleMedijuana,https://www.leafly.com/hybrid/mothers-helper/reviews/1275126,"“As a noob, I'm still in search of the perfect strain to cure what ails me. Mother's Helper did the trick. My pain was completely gone for 2 -3 hours, and I was able to function at a much higher level than other strains have let me. Warm fuzzy feelings.”"
Johawk,https://www.leafly.com/hybrid/mothers-helper/reviews/1282601,"“I like this strain a lot, it is very flavorful and potent. Great for creativity.”"
tysonnav,https://www.leafly.com/hybrid/mothers-helper/reviews/1204606,"“Great strain for when you need to get things done”"
jmcdermott,https://www.leafly.com/hybrid/mothers-helper/reviews/1064910,"“Good for daytime, pretty mild.”"
Monarch,https://www.leafly.com/hybrid/mothers-helper/reviews/1146483,"“Loved the happy and energetic feeling this medication provided”"
Kimb,https://www.leafly.com/hybrid/mothers-helper/reviews/1180966,"“My new fav! Love everything about it!”"
hkh5,https://www.leafly.com/hybrid/mothers-helper/reviews/1195613,"“Definitely hits pretty hard, and is good for relaxing with friends. Doesn't last very long though, maybe about an hour before I'm packing another bowl.”"
FranzTheHuman,https://www.leafly.com/hybrid/mothers-helper/reviews/1226050,"“Soooo good! Makes me feel fuzzy and happy and so appreciative of life. Definitely puts you to sleep right when you're coming down. 5 out of 5, def, would smoke again. :3”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/mothers-helper/reviews/1273644,"“I bought a preroll of a sativa phenotype.  It was good, but not great. It tastes great though.”"
Tbone_Az,https://www.leafly.com/hybrid/mothers-helper/reviews/1290821,"“I would give this 4.5 stars if possible but not so much 5. Affects are really good, a little more focused I think. In and Ex hale are smooth, skunky'ish, good flavor. No issues about doing it right before bed, nice peaceful sleep. 
Munchie level - This definitely is an Ice Cream and Cookies and Milk kind of after effect.”"
JohnnySativa420,https://www.leafly.com/hybrid/mothers-helper/reviews/1201463,"“So sweet tasting. Excellent high I have to say...Northern Lights × Chocolope.”"
CitizenCush,https://www.leafly.com/hybrid/mothers-helper/reviews/1197722,"“Definitely not a bad hybrid. I've grown fond of Indicas recently and was recommended this today in AZ. Excellent lift. You can go for a walk or veg out on the couch. Great with friends. Haven't gotten super medicated solo on this yet... So far so good!”"
LumberjacKUSH,https://www.leafly.com/hybrid/mothers-helper/reviews/1221201,"“uplifting haze that kept my mind clear as I got some work done. very aromatic as well!”"
AzKush1,https://www.leafly.com/hybrid/mothers-helper/reviews/1064912,"“Loved this strain. I used it for the daytime and it left me feeling very happy and uplifted! Would highly recommend as a Sativa.”"
LadyKay75,https://www.leafly.com/hybrid/mothers-helper/reviews/1220895,"“Love the smell. The buds are very nice. The effects were I was able to clean my house, car, and cook and read a book. I would highly recommend for the busy smoker.”"
SteelOvaries,https://www.leafly.com/hybrid/mothers-helper/reviews/1673231,"“By far my favorite strain for getting stuff done, being creative, and staying positive while also knocking out pain. I can hardly ever find t in the Phoenix area, which is such a bummer. Great strain for those of us that are sensitive to the more energetic strains- I don’t get anxious with this one.”"
Joe3035,https://www.leafly.com/hybrid/mothers-helper/reviews/1184507,"“wishing I could find this strain in Washington , cause it's amazing”"
2bhealthy,https://www.leafly.com/hybrid/mothers-helper/reviews/1205760,"“This was a GREAT strain for me... it helped in many ways... I took advantage of the double points @ Emerald Palace, and am still enjoying this strain... MOTHER'S HELPER... What a combination... :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)”"
littlehippie81,https://www.leafly.com/hybrid/mothers-helper/reviews/1064911,"“Uplifting and happy, felt very focused. Good daytime strain”"
donadiamond,https://www.leafly.com/hybrid/mothers-helper/reviews/1186406,"“good. doesn't make you hungry. great preworkout green. energetic. happy mood motivator its great gives you lots of feelings of confidence”"
bradhabitz,https://www.leafly.com/hybrid/mothers-helper/reviews/1181654,"“I love it! It's perfect for getting through the day”"
ashplusmac,https://www.leafly.com/hybrid/mothers-helper/reviews/1200747,"“I love this strain. Nice flavor, smooth smoke. I smoked at about noon and stayed pleasantly buoyant yet productive and focused until about 2:30. 5/5 would buy again, 5/5 would recommend for occasional patients and the experienced alike.”"
MsRollUp,https://www.leafly.com/hybrid/mothers-helper/reviews/1273005,"“i love the melow but powerful high. no pain. new fav stain”"
svitalec,https://www.leafly.com/hybrid/mothers-helper/reviews/1165319,"“Good strain to smoke when you have a big to-do list that day.”"
azbun,https://www.leafly.com/hybrid/mothers-helper/reviews/1293906,"“My go to for taking care of house business. Clearheaded, creative, mellow and motivating.”"
Dzar34,https://www.leafly.com/hybrid/mothers-helper/reviews/1172301,"“Whoa! This was an amazingly productive, energetic, and creative high. I sat down to write an article for a blog, and I was able to really do some great, creative work without stopping.”"
ipiper,https://www.leafly.com/hybrid/mothers-helper/reviews/1262530,"“Mother's Helper, no way! I was couch locked within minutes. The taste was clean and smooth. The high on the other hand put me to sleep. I have a high tolerance and thus stuff put me out.”"
greeneverett,https://www.leafly.com/hybrid/mothers-helper/reviews/1173414,"“Mother's Helper is a fantastic strain that helps me with daytime pain, plus it has a very focused effect. I found it at Monarch Wellness in Scottsdale about a year ago and it has gotten better with every harvest it seems!  I can't get a ton of stuff done with this stuff!   Very task-oriented strain.”"
tsyp,https://www.leafly.com/hybrid/mothers-helper/reviews/1186477,"“amazing what a perfect name for a perfect strain I love it. when I find more I will surely be getting it”"
ogmayhem,https://www.leafly.com/hybrid/mothers-helper/reviews/1195217,"“Not the best looking strain but definitely packs a punch 👊🏾👊🏾”"
TUC23,https://www.leafly.com/hybrid/mothers-helper/reviews/1782939,"“L’unico difetto è che fumata in bong secca eccessivamente la bocca, per il resto ottimo stono e nel viaggio mentale.”"
boxingclever81,https://www.leafly.com/hybrid/mothers-helper/reviews/1172610,"“This is my go to strain for anxiety and just generally uplifting my mood. The pain relief is a perk as well. My back pain seems to melt away.”"
breakinghoes,https://www.leafly.com/hybrid/mothers-helper/reviews/1192954,"“it gives a good energetic high. i did get the munchie tho”"
sopralino,https://www.leafly.com/hybrid/mothers-helper/reviews/1197798,"“Bice”"
Steve_Allen,https://www.leafly.com/hybrid/mothers-helper/reviews/1220271,"“Thanks for help”"
M_grain,https://www.leafly.com/hybrid/mothers-helper/reviews/1207904,"“This really helped me manage my migraines and get the much needed sleep I need.”"
vbrazilw,https://www.leafly.com/hybrid/mothers-helper/reviews/1220272,"“Not sure.”"
Mcrsr5989,https://www.leafly.com/hybrid/mothers-helper/reviews/1246631,"“Looking for clones”"
