Clementine
=============
thinkingreen90,https://www.leafly.com/sativa/clementine/reviews/1391643,"“picked this up at AZ Nature, just looked too tastsy to pass up had to get it! Orangish, with a lil Curtis sent Leaves are a dark green with orange hairs scattered all over each nug. the high comes on pretty quick, definitely feel it in the head and arms. feel more stoney then energetic, but still feel like I wanna do something. great for the end of the day with friends, or when ur out doing something.”"
hipchck,https://www.leafly.com/sativa/clementine/reviews/1430056,"“Are you tired? Are you lacking the energy and focus you need to get things done? Do you still need to paint your house, build a deck, run a marathon and babysit a small energetic child? Then let me tell you, this is the strain for you! I was focused, calm, but an energy producing machine! Every time I knocked something off my list, I was ready to tackle something else. I wanted to jump a mile high and walk around the...”"
IandI,https://www.leafly.com/sativa/clementine/reviews/1391645,"“Definitely comes from Tangie genetics. In fact, I am not sure if in a double blind smoke test I could tell them apart. Even the high is very similar. However, Clementine has more energy than Tangie and is probably stronger. Good active strain.”"
nocmxxv,https://www.leafly.com/sativa/clementine/reviews/1391646,"“I guess in bomb ass and it really just kicked ass and I really liked it after showing up like damn all right this is friggin what's all about it and you know it is that's why do it I walk a dog I just really like it and fuck and suck it up man just do this shit is good”"
Danklilnugget,https://www.leafly.com/sativa/clementine/reviews/1625144,"“2015 Cannabis Cup
Energizing and uplifting 
Happy focused relaxed
xTangie”"
InTheMorning,https://www.leafly.com/sativa/clementine/reviews/1706079,"“I am not usually a fan of Sativa strains because I have an abundance of energy anyways, but this strain is amazing for mornings because wakes you up but does not cause anxiety or intense racing thoughts or any signs of overstimulation (Green Crack drives my anxiety through the roof) but this strain is very special for those of us sensitive to Sativas in general. I highly recommend if you struggle with the above issue...”"
LeMangeLumiere,https://www.leafly.com/sativa/clementine/reviews/1569242,"“The third strain I've tried, the first true sativa, and oh BOY is this a good one.

Before anything else, I have to comment on the taste: the flavor of this strain is A++ AMAZING! When I got this, it was in concentrate form in a vape cartridge from Timeless Vapes. They were having a 15% off sale on vapes at the dispensary I got this from (Nova Dispensary in Mesa, AZ). I told my budtender I enjoy sweet, fruity, floral...”"
somedumbjerk,https://www.leafly.com/sativa/clementine/reviews/1413713,"“clones well, trains decently and grows short enough for a sativa. smells like someone left a box of lil cuties in the grow room! one of my top five desert island strains. nice anxiety free focused effect (in light doses) that's an absolute pleasure to vape. even when smoked in a joint you can still taste it, just not as sweet. this is my rotating sativa along with Jack herer. just smooths out my anxiety disorder, soc...”"
Danklilnugget,https://www.leafly.com/sativa/clementine/reviews/1625144,"“2015 Cannabis Cup
Energizing and uplifting 
Happy focused relaxed
xTangie”"
InTheMorning,https://www.leafly.com/sativa/clementine/reviews/1706079,"“I am not usually a fan of Sativa strains because I have an abundance of energy anyways, but this strain is amazing for mornings because wakes you up but does not cause anxiety or intense racing thoughts or any signs of overstimulation (Green Crack drives my anxiety through the roof) but this strain is very special for those of us sensitive to Sativas in general. I highly recommend if you struggle with the above issue...”"
ThomadSharpVth,https://www.leafly.com/sativa/clementine/reviews/1391631,"“I have a lot of different types of Sativa. Clementine gives you lots of energy even late at night. It does reduce stress and keeps you calm and focused even while running all over the place from the Sativian effects. No let down after and high lasts about 2.5 hours. No paranoia or anxiety great strain”"
paxqueen,https://www.leafly.com/sativa/clementine/reviews/1576421,"“I just tried this strain for the first time in a Pax Era Pod so I can't speak to the flower, but I'm loving this as a daytime strain. I was a little nervous because sativas tend to give me anxiety, but Clementine made me feel alert yet super chill with no sleepiness. It's energetic in that I've gotten a lot done on a day where I was generally feeling pretty sleepy and achey, but it's not the racy, caffeine-like energ...”"
monstapuss,https://www.leafly.com/sativa/clementine/reviews/1700930,"“This hit me by surprise & i kept forgetting to review it. Normally sativas don’t do much for me, but this was different. A preroll from GreenPharms had me floating , playing, cleaning, dancing... I had a blast doing chores normally saved for a very good day. 
Clementine is a unique, happy, perfect stain for anything (except church— giggles). 
Definitely gonna try this again”"
waykup,https://www.leafly.com/sativa/clementine/reviews/1524724,"“Clementine is a day time winner. A wonderful Sativa that tastes like its name. Excellent strain for ADD/ADHD. Clementine is great for mornings and use throughout the day. Helps with clarity, focus, staying on task. It helps me have patience enough not to rush my work. I give it an 8 out of 10 for help with ADD/ADHD. Clementine is a happy, energetic, and content buzz.”"
monstapuss,https://www.leafly.com/sativa/clementine/reviews/1700930,"“This hit me by surprise & i kept forgetting to review it. Normally sativas don’t do much for me, but this was different. A preroll from GreenPharms had me floating , playing, cleaning, dancing... I had a blast doing chores normally saved for a very good day. 
Clementine is a unique, happy, perfect stain for anything (except church— giggles). 
Definitely gonna try this again”"
paxqueen,https://www.leafly.com/sativa/clementine/reviews/1576421,"“I just tried this strain for the first time in a Pax Era Pod so I can't speak to the flower, but I'm loving this as a daytime strain. I was a little nervous because sativas tend to give me anxiety, but Clementine made me feel alert yet super chill with no sleepiness. It's energetic in that I've gotten a lot done on a day where I was generally feeling pretty sleepy and achey, but it's not the racy, caffeine-like energ...”"
NaturesWayMedicine,https://www.leafly.com/sativa/clementine/reviews/1706550,"“Clementine can now be found in Pennsylvania despensaries. Patients who have already tried Clementine say its fantastic for treating conditions such as migraines, headaches, stress, fatigue, and nausea. Patients also enjoy its delicious flavor and aroma of sweet citrusy oranges and earthiness.”"
pbandjam,https://www.leafly.com/sativa/clementine/reviews/1648042,"“Absolutely amazing. I couldn't stop laughing with my friends for so long after this. We were giddy the whole high! Definitely a go-to if you're having an awful day or even hanging with friends. My favorite so far, not to mention that I have severe depression and this really helped me.”"
enbyromantic,https://www.leafly.com/sativa/clementine/reviews/1616315,"“I love Clementine! It's such a sunshine strain, happy, relatively clear-headed, and good for inspired conversations with friends. Clementine is my fun weed of choice!”"
TooFarGon3,https://www.leafly.com/sativa/clementine/reviews/1692355,"“It has a good taste but sadly it takes to much of it to get you high and it’s gas.”"
Blossom696,https://www.leafly.com/sativa/clementine/reviews/1751382,"“My first review EVER. The Previous reviews I just read on the strain are dead on. Attempt on some Clementine,  Crumble. Sweeeeet. As promised, citrusy orangey fruity. Now, I almost always cough regardless of if it’s Flower,concentrate, wax etc. So I took one big pull, Expecting a throat hit and some coughing... and didn’t even realize I had already gotten a full lung’s hot. Pretty smooth.   Well in crumble form… With...”"
FloGro33,https://www.leafly.com/sativa/clementine/reviews/1674485,"“Oh my darlin. Where to start. The taste is a lovely orange citrus. It’s a great daytime Sativa. Good head high while still remaining clear headed and able to focus. Very uplifting. I usually don’t particularly care for Sativas but I’d definitely pick up some more Clementine.”"
sschmitzzz,https://www.leafly.com/sativa/clementine/reviews/1702417,"“Vaping MuV concentrate

I enjoy this strain however I can't say that it stood out to me in any particular way. As a Sativa, it's very uplifting and energizing. I have felt very motivated while using. No Sativa anxiety or palpitations for me with this one.”"
TheDankologist,https://www.leafly.com/sativa/clementine/reviews/1532835,"“Nothing too exotic about this strain. I've only dabbed concentrates from Clementine. Very, very uplifting feeling/euphoria. More orange then golden looking tint. I think I like it so much because of my obsession with lemon strains... since lemon skunk is one of the parents.”"
QGQUE,https://www.leafly.com/sativa/clementine/reviews/1622341,"“Clementine is a natural energetic remedy for depression ([worded] Flawless), stress (with aided focus), fatigue (effective range 10% to 100%) , body pain (feel it 10% to 100%), insecurity (mental by 20%), PTSD (mentally highly effective), back pain (10% to 100% effective), stimulates positive, carefree, humble (effective range 5% to 99%), and at times humorous energy. I feel chill yet with a lot of energy and I can b...”"
rodneydlucas,https://www.leafly.com/sativa/clementine/reviews/1582645,"“Calmed my anxiety and depression, gave me back my energy and focus.”"
electric-enby,https://www.leafly.com/sativa/clementine/reviews/1698261,"“Oh, Clementine... Pretty chill for being a sativa - not necessarily a bad thing. Primarily, this sativa's effects seem to channel into a strong, creative, and content focus. It's been wonderous for my ADHD - probably the best strain for it that I've found. Clementine does seem to energize overall stamina some, putting me almost immediately into momentum of getting shit done... and enjoying it quite a bit along the wa...”"
TownesVanSlant,https://www.leafly.com/sativa/clementine/reviews/1694647,"“Clean, crisp, clear...and exceptionally mellow for a sativa. If you like that, you’ll dig this.  I just found this to be very middle of the road.  Good daytime type bud for focus and easing tension, but not enough to address any real heavy issues.”"
highofficerhowareyou,https://www.leafly.com/sativa/clementine/reviews/1714778,"“super uplifting head high with a good body buzz. tastes almost like smoking orange peels super zesty and citrusy.”"
W.e.e.d.M.a.n420,https://www.leafly.com/sativa/clementine/reviews/1690842,"“1. Very sweet taste
2. Happy Days high
3. Great for a concert 
4. Very euphoric buzz
5. Must try”"
medicalcannabiscomm,https://www.leafly.com/sativa/clementine/reviews/1544082,"“This is a goto for depression, Winter blues, melt away with the strain.It does take hold quickly although it doesn't have the cerebral intensity that comes with some other sativas. Rather, smokers may feel more calm in thier surroundings.”"
twoballz1stryke,https://www.leafly.com/sativa/clementine/reviews/1667497,"“This shit tastes good. Like that's a big part if this strain in my humble opinion. The high is very energetic. I just wanted to dance, and at the same time I kept making really absent-minded mistakes like lighting a cigarette in a building. So yeah. It's lit. 9/10 will probs smoke again. 👍”"
hippii,https://www.leafly.com/sativa/clementine/reviews/1619226,"“Great morning time strain to wake up with. A cup of coffee and some Clementine and I’m good to go.”"
highofficerhowareyou,https://www.leafly.com/sativa/clementine/reviews/1714778,"“super uplifting head high with a good body buzz. tastes almost like smoking orange peels super zesty and citrusy.”"
FloGro33,https://www.leafly.com/sativa/clementine/reviews/1674485,"“Oh my darlin. Where to start. The taste is a lovely orange citrus. It’s a great daytime Sativa. Good head high while still remaining clear headed and able to focus. Very uplifting. I usually don’t particularly care for Sativas but I’d definitely pick up some more Clementine.”"
rodneydlucas,https://www.leafly.com/sativa/clementine/reviews/1582645,"“Calmed my anxiety and depression, gave me back my energy and focus.”"
W.e.e.d.M.a.n420,https://www.leafly.com/sativa/clementine/reviews/1690842,"“1. Very sweet taste
2. Happy Days high
3. Great for a concert 
4. Very euphoric buzz
5. Must try”"
electric-enby,https://www.leafly.com/sativa/clementine/reviews/1698261,"“Oh, Clementine... Pretty chill for being a sativa - not necessarily a bad thing. Primarily, this sativa's effects seem to channel into a strong, creative, and content focus. It's been wonderous for my ADHD - probably the best strain for it that I've found. Clementine does seem to energize overall stamina some, putting me almost immediately into momentum of getting shit done... and enjoying it quite a bit along the wa...”"
electric-enby,https://www.leafly.com/sativa/clementine/reviews/1698261,"“Oh, Clementine... Pretty chill for being a sativa - not necessarily a bad thing. Primarily, this sativa's effects seem to channel into a strong, creative, and content focus. It's been wonderous for my ADHD - probably the best strain for it that I've found. Clementine does seem to energize overall stamina some, putting me almost immediately into momentum of getting shit done... and enjoying it quite a bit along the wa...”"
W.e.e.d.M.a.n420,https://www.leafly.com/sativa/clementine/reviews/1690842,"“1. Very sweet taste
2. Happy Days high
3. Great for a concert 
4. Very euphoric buzz
5. Must try”"
sschmitzzz,https://www.leafly.com/sativa/clementine/reviews/1702417,"“Vaping MuV concentrate

I enjoy this strain however I can't say that it stood out to me in any particular way. As a Sativa, it's very uplifting and energizing. I have felt very motivated while using. No Sativa anxiety or palpitations for me with this one.”"
dyb,https://www.leafly.com/sativa/clementine/reviews/1391653,"“I chose clementine because of the reviews and I wasn't disappointed. This was my first strain from smoking over 5 years. And it was the perfect strain to help blend you back in. 

Makes me feel euphoric with giving me a nice buzz head feeling. Also has a nice distinctive smell when you blaze. 


The reason for the 4 starts was because I got it for the active and focus description. Although it makes me focus,I get "co...”"
highofficerhowareyou,https://www.leafly.com/sativa/clementine/reviews/1714778,"“super uplifting head high with a good body buzz. tastes almost like smoking orange peels super zesty and citrusy.”"
Mstone4200,https://www.leafly.com/sativa/clementine/reviews/1762804,"“This is probably my favorite strain! Nice  balanced uplifting high,  not too lazy and not too energetic, makes you want accomplish something.”"
Zach2367,https://www.leafly.com/sativa/clementine/reviews/1594352,"“Very bright, focused high with energetic feel but able to stay on point and on task definitely a day time green for me.  Sorted the kids play area out without anxiety or frustration on what the heck to do with all the stuff....😜”"
561.welly,https://www.leafly.com/sativa/clementine/reviews/1757390,"“I dab pretty frequently and its hard to find a strain that can get me super high. Clementine did this, after about 15 minutes the strain really kicked in. Super euphoric and awesome would recommend!”"
royllo,https://www.leafly.com/sativa/clementine/reviews/1691688,"“The strain tastes very citrusy, but can be more likened to cola. It tastes very much like cola gummy bears. It is very relaxing to use, gives of a very sweet smell as well. Great for thinking.”"
HerbalRemedied62301,https://www.leafly.com/sativa/clementine/reviews/1621819,"“Picked this up at Herbal Remedies in Quincy Illinois at the behest of one of the tenders. Though it is named after the tiny oranges we all loved as kids, this strain tasted exactly like grapefruit from the first toke to the last. Nice crystals and thick hairs as well as a sweet tang of citrus awaited me after gnawing the lid of my bottle. As a day time weed I have never had a better variety. It is uplifting and socia...”"
LadyIcepick,https://www.leafly.com/sativa/clementine/reviews/1412480,"“One of my favorite sayings! The flavor is great, it is relaxing without nailing you down, uplifting, and helps my pain so I want to get up and do stuff. Definitely recommend.”"
GJL1959,https://www.leafly.com/sativa/clementine/reviews/1711993,"“I needed a strain that would keep me going through the day, focused and in a good mood, Clementine does all that.  This strain works for me, my head is clear,  I have energy and I'm not focusing on my aches and pains.  I got creative the other day and made a great spaghetti and meatball dinner, that is what I want in a strain, the energy to cook and bake.  Mood is also important and so I know now Clementine is a keep...”"
lleonelaaa,https://www.leafly.com/sativa/clementine/reviews/1660444,"“-tastes sweet like an orange creamsicle”"
TheLandOfGanja,https://www.leafly.com/sativa/clementine/reviews/1606981,"“Great strain to have with your morning coffee. Uplifting yet relaxed, creative yet reserved, this strain will have you feeling deeply observant and aware- get in touch with your inner feline with this one.”"
jaredhuffman907,https://www.leafly.com/sativa/clementine/reviews/1638699,"“Good tasting strain with a nice mellow high. Smokes super smooth and has a strong citrus taste. Smoked two swishers and I’m feeling it in my body and my head.”"
GhoulRE,https://www.leafly.com/sativa/clementine/reviews/1510467,"“The best way I can explain this high is...”what was in that weed?” Great head high and euphoric experiences alike. 10/10 would recommend in a safe environment.”"
ExplodingSofa,https://www.leafly.com/sativa/clementine/reviews/1766183,"“One of the tastiest strains I've ever had, its name is very appropriate. It gives a wonderfully relaxed and happy high without any anxiety.”"
MunchiefrmLA,https://www.leafly.com/sativa/clementine/reviews/1616291,"“Amazing all around ... sweetheart of a flower kept my taste buds watering and happy. Smoked great and the perfect high for this well seasoned toker!
10/10”"
royllo,https://www.leafly.com/sativa/clementine/reviews/1691688,"“The strain tastes very citrusy, but can be more likened to cola. It tastes very much like cola gummy bears. It is very relaxing to use, gives of a very sweet smell as well. Great for thinking.”"
emurs,https://www.leafly.com/sativa/clementine/reviews/1473184,"“I love Clementine it's one of the best strains that I have found. the smell is orgasmic, I love the taste,Nice light green color, nice fluffy texture, great price I got mine for $6 a gram, nice suddle up lifting  high but still hypnotic. I would recommend this as one of the best buds out there”"
hightideinphx,https://www.leafly.com/sativa/clementine/reviews/1465697,"“This strain is like an Orange Julius! Usually on the bottom tier but a wonderfully delightful smoke! Uplifting and energizing!”"
Kleanboy13,https://www.leafly.com/sativa/clementine/reviews/1593859,"“higher CBD helps with krons. suave high and soft smoke feel”"
Arc2,https://www.leafly.com/sativa/clementine/reviews/1603688,"“The citrus scent from the buds is amazing. Great feelinng happiness and mellowness.”"
aetr,https://www.leafly.com/sativa/clementine/reviews/1620163,"“• Process—Lovely. Gradual onset that was very energetic, but if not acted upon then it eventually faded to a heavy body high that left me unmotivated to move. // • Stoniness—Moderately strong. // • Somatic—A lot of initial energy (urge to socialize, get outside, etc) that faded to laziness (laying in bed, taking a nap) if not utilized. I did get the munchies. // • Mood—The energy came with euphoria. // • Fx—Initial b...”"
GJL1959,https://www.leafly.com/sativa/clementine/reviews/1711993,"“I needed a strain that would keep me going through the day, focused and in a good mood, Clementine does all that.  This strain works for me, my head is clear,  I have energy and I'm not focusing on my aches and pains.  I got creative the other day and made a great spaghetti and meatball dinner, that is what I want in a strain, the energy to cook and bake.  Mood is also important and so I know now Clementine is a keep...”"
ExplodingSofa,https://www.leafly.com/sativa/clementine/reviews/1766183,"“One of the tastiest strains I've ever had, its name is very appropriate. It gives a wonderfully relaxed and happy high without any anxiety.”"
561.welly,https://www.leafly.com/sativa/clementine/reviews/1757390,"“I dab pretty frequently and its hard to find a strain that can get me super high. Clementine did this, after about 15 minutes the strain really kicked in. Super euphoric and awesome would recommend!”"
aetr,https://www.leafly.com/sativa/clementine/reviews/1620163,"“• Process—Lovely. Gradual onset that was very energetic, but if not acted upon then it eventually faded to a heavy body high that left me unmotivated to move. // • Stoniness—Moderately strong. // • Somatic—A lot of initial energy (urge to socialize, get outside, etc) that faded to laziness (laying in bed, taking a nap) if not utilized. I did get the munchies. // • Mood—The energy came with euphoria. // • Fx—Initial b...”"
nickbrojas,https://www.leafly.com/sativa/clementine/reviews/1756964,"“Really solid head high, great for zoning out a bit but also being social. Really nice woody smell.”"
Kleanboy13,https://www.leafly.com/sativa/clementine/reviews/1593859,"“higher CBD helps with krons. suave high and soft smoke feel”"
StickyPDankPants,https://www.leafly.com/sativa/clementine/reviews/1722767,"“great strain, great high!

definitely not a bed time smoke though.  relaxing? yes!  sleepy? NOPE!”"
jbrandoa000,https://www.leafly.com/sativa/clementine/reviews/1588278,"“Tastes great but was not impressed by intensity.”"
GJL1959,https://www.leafly.com/sativa/clementine/reviews/1711993,"“I needed a strain that would keep me going through the day, focused and in a good mood, Clementine does all that.  This strain works for me, my head is clear,  I have energy and I'm not focusing on my aches and pains.  I got creative the other day and made a great spaghetti and meatball dinner, that is what I want in a strain, the energy to cook and bake.  Mood is also important and so I know now Clementine is a keep...”"
Kleanboy13,https://www.leafly.com/sativa/clementine/reviews/1593859,"“higher CBD helps with krons. suave high and soft smoke feel”"
royllo,https://www.leafly.com/sativa/clementine/reviews/1691688,"“The strain tastes very citrusy, but can be more likened to cola. It tastes very much like cola gummy bears. It is very relaxing to use, gives of a very sweet smell as well. Great for thinking.”"
jbrandoa000,https://www.leafly.com/sativa/clementine/reviews/1588278,"“Tastes great but was not impressed by intensity.”"
Bluefoxx23,https://www.leafly.com/sativa/clementine/reviews/1700618,"“I was looking for a new sativa to try and I bought this based on my positive experience with tangi. It smells wonderful. I felt very high but happy smoking it. Warning: dry mouth kicked in immediately. Try drinking an orange flavored seltzer water while smoking it. Yum.”"
NMHiker,https://www.leafly.com/sativa/clementine/reviews/1646685,"“Very nice moderate strain. Nice high, mild cerebral high that's nice for hanging out, getting home projects done. This strain has such a sweeet taste and smell. I noticed most people say a citrus smell, but I get very sweet berries, in the taste and smell, maybe just the pre-roll I picked up.”"
CryptoCraig,https://www.leafly.com/sativa/clementine/reviews/1735878,"“A cacophony of citrus—primarily the taste is abundant like picking a clementine from the tree. Bitty lemon-grapefruit notes on the exhale. It smells better than it tastes, and it tastes like dragon ball. 

Clem seems to ignite my creativity instantly, and can be used to keep you running through the afternoon. 

Clementine is probably in my top 5 strains.”"
seanzy84,https://www.leafly.com/sativa/clementine/reviews/1329465,"“review for Clementine #8. very Orangie as the others, maybe more so. very nice daytime and wake n bake herb. very energetic and uplifting high, a bit creative action going also got at naturalrxnm in Albuquerque NM for $7.50 a gram got 7 to try. very good anytime smoke and out of this world orange taste and even aftertaste. not the strongest is my only complaint if it is even one. legalization in the 505 hopefully sum...”"
AceWebber,https://www.leafly.com/sativa/clementine/reviews/1676119,"“One of my favorite strains! Wonderful smell and taste, so light and fresh. It's a wonderfully uplifting experience and it fades nicely. If I just want a little too calm my nerves early in the day, I don't have to keep going, it fades to sober without negative effects.”"
Roaming_hippie,https://www.leafly.com/sativa/clementine/reviews/1632398,"“What a lovely strain. It smells so much like clementines is almost unbelievable. Great for workouts and doing stressful activities. I definitely recommend this to anyone who are busy but likes to medicate.”"
CryptoCraig,https://www.leafly.com/sativa/clementine/reviews/1735878,"“A cacophony of citrus—primarily the taste is abundant like picking a clementine from the tree. Bitty lemon-grapefruit notes on the exhale. It smells better than it tastes, and it tastes like dragon ball. 

Clem seems to ignite my creativity instantly, and can be used to keep you running through the afternoon. 

Clementine is probably in my top 5 strains.”"
seanzy84,https://www.leafly.com/sativa/clementine/reviews/1329465,"“review for Clementine #8. very Orangie as the others, maybe more so. very nice daytime and wake n bake herb. very energetic and uplifting high, a bit creative action going also got at naturalrxnm in Albuquerque NM for $7.50 a gram got 7 to try. very good anytime smoke and out of this world orange taste and even aftertaste. not the strongest is my only complaint if it is even one. legalization in the 505 hopefully sum...”"
GJL1959,https://www.leafly.com/sativa/clementine/reviews/1711993,"“I needed a strain that would keep me going through the day, focused and in a good mood, Clementine does all that.  This strain works for me, my head is clear,  I have energy and I'm not focusing on my aches and pains.  I got creative the other day and made a great spaghetti and meatball dinner, that is what I want in a strain, the energy to cook and bake.  Mood is also important and so I know now Clementine is a keep...”"
royllo,https://www.leafly.com/sativa/clementine/reviews/1691688,"“The strain tastes very citrusy, but can be more likened to cola. It tastes very much like cola gummy bears. It is very relaxing to use, gives of a very sweet smell as well. Great for thinking.”"
DejaBob,https://www.leafly.com/sativa/clementine/reviews/1371639,"“Bought samples of Clementine & Cherry at Madrone Cannabis Club in Ashland, Oregon. Returned the next day and doubled-down on Clementine. Wish I had bought more! Lucked-out and found 3 seeds in the buds I bought.

Hoping for many happy returns!”"
dustops,https://www.leafly.com/sativa/clementine/reviews/1504416,"“the only strain that gave me a hangover”"
Kdeere,https://www.leafly.com/sativa/clementine/reviews/1740325,"“Unfortunately it didn't react well with me and I had a really crummy experience. I was so looking forward to this, guess everyone is different though. Seems to have had the opposite effect on me, I was super anxious and paranoid as well as very distracted and confused.”"
lmhart89,https://www.leafly.com/sativa/clementine/reviews/1587465,"“highly focused buzz. slow time”"
BakedBakeO,https://www.leafly.com/sativa/clementine/reviews/1801512,"“I give a 4.5. I've only acquired  it a handful of times, but each time I was very, very pleased.”"
1kushking,https://www.leafly.com/sativa/clementine/reviews/1547158,"“"She" is my darling CLEMENTINE! The buds I had were nice and packed with plenty of trichomes but, I didn't even notice that because the smell is so heavenly you lose all of your other senses. Smells mostly of oranges and tangerines that have just been cut open and it has the taste to match too! You pull this flower out and it will be known. The high is a nice mello ride making it perfect for the day. If you love this...”"
ruthlesss0ul,https://www.leafly.com/sativa/clementine/reviews/1504130,"“I️ love this strain really helps you tap into the now and enjoy what’s around you even if it isn’t much. I’m a dancer but since i’ve been away at school and bust with work i️ never have the time to think about dancing lol last night i️ smoked a joint of this and my body just started flowing and moving i️ didn’t even have to think about it . And I️ would recommend this strain to anyone on a spiritual journey.”"
67dimedee,https://www.leafly.com/sativa/clementine/reviews/1531082,"“Oh my dankintine!!!  I have not been this flp'n high in a smooth minute. This strain is amazing from the start w/ a airy sweet inhale that leads to a citrus exhale. I partook w/ a cartridge & vape pen. My experience was amazing. I was uplifted & happy. Talkative a bit & a lil giggly... Very dry mouth but the munchies come creeping. Lol This strain will be one of my favz & go to sativas.”"
Patrickk0178,https://www.leafly.com/sativa/clementine/reviews/1676992,"“I felt so paranoid every time I smoked this, I couldn't sleep and I constantly had many self worth thoughts, weed is weed tho, hehe”"
MadameGreen3988,https://www.leafly.com/sativa/clementine/reviews/1712680,"“Happy, happy, joy, joy!”"
Znate80,https://www.leafly.com/sativa/clementine/reviews/1749925,"“Ilera Helthcare was the Grower out of PA. Very citrusy aroma and flavor when you vaporize it. Definitely going to the top of my Sativa list.”"
thatguyyyjake,https://www.leafly.com/sativa/clementine/reviews/1584085,"“Great strain! 
Love the head high and how it helps with my depression/anxiety! 
Good citrus flavor”"
dominique.23,https://www.leafly.com/sativa/clementine/reviews/1735121,"“Love this up beat, energizing strain!!”"
ruthlesss0ul,https://www.leafly.com/sativa/clementine/reviews/1504130,"“I️ love this strain really helps you tap into the now and enjoy what’s around you even if it isn’t much. I’m a dancer but since i’ve been away at school and bust with work i️ never have the time to think about dancing lol last night i️ smoked a joint of this and my body just started flowing and moving i️ didn’t even have to think about it . And I️ would recommend this strain to anyone on a spiritual journey.”"
lmhart89,https://www.leafly.com/sativa/clementine/reviews/1587465,"“highly focused buzz. slow time”"
dustops,https://www.leafly.com/sativa/clementine/reviews/1504416,"“the only strain that gave me a hangover”"
genghisjon,https://www.leafly.com/sativa/clementine/reviews/1556495,"“Wow! Opened the bottle and that orange aroma his you like a truck. When you smell it you'll immediately think of orange peels and orange zest. When smoked in a bong the flavor and scent will hit you hard. The high is mostly head and it his strong, but not overwhelmingly so. Three is quite a bit of body high as well relieving pain.”"
meranda3,https://www.leafly.com/sativa/clementine/reviews/1572091,"“Very citrusy smells, in my opinion the best time to smoke this, is in the morning!! 👌🏼👌🏼👌🏼”"
