Black Diamond
=============
AmbitiousStoner,https://www.leafly.com/indica/black-diamond/reviews/1363033,"“Very strong body high, great for pain!
This is a great personal high. Great to smoke relax for a few hours then move on to whatever. I bought this strain for insomnia but it did not make me very sleepy. Still a great strain that you can also enjoy without getting over drowsy.”"
BeThatAsItMay,https://www.leafly.com/indica/black-diamond/reviews/1483294,"“Supposed to be 5 STARS not one. 


Beautiful high. Opiate-like. Def a Sunday afternoon smoke. Wouldn’t recommend as a W&B or casual blaze. This shit is strong. Amazing smell and taste. Diesel, earthy, dark and rich smell I’ve come to enjoy. Unlike anything I’ve ever had.

 A bit harsh on the throat, even when vaped. Nonetheless, Couchlock is complete and total. Body high is amazing with fully relaxed muscles which is...”"
serinity0087,https://www.leafly.com/indica/black-diamond/reviews/1363035,"“Excellent strain. The effects on gradually. Helped me with both my appetite as well as my anxiety. I found myself giggling at the smallest things,  and who doesn't love giggling?”"
themermaid805,https://www.leafly.com/indica/black-diamond/reviews/1363036,"“Lineage: Blackberry Kush x Diamond OG
This is certainly the diamond in the rough, with its glitter frosting and purple buds throughout. It has a unique nose, it has a complex earthiness that has notes of deep red wine, almost like a funky French Bourdeaux. On the palate, Black Diamond is smooth and continues to develop the earthiness from the nose into a bolder musky flavor with subtle berry hints. Despite being a po...”"
SophiaAmandaGarnica,https://www.leafly.com/indica/black-diamond/reviews/1363039,"“Got this bud a while back from a local dispensary, smoked a little today with another patient. Wasn't as potent as the medical I had but had pretty much the same effects, maybe less intense. But I smoked it, got medicated after a few bowls and bong rips and went straight to my bed and turned on Weeds. Got the munchies, and they were getting bad but I didn't want to get out of bed so I grabbed sunflower seeds on my ni...”"
AmbitiousStoner,https://www.leafly.com/indica/black-diamond/reviews/1363033,"“Very strong body high, great for pain!
This is a great personal high. Great to smoke relax for a few hours then move on to whatever. I bought this strain for insomnia but it did not make me very sleepy. Still a great strain that you can also enjoy without getting over drowsy.”"
kidsisker,https://www.leafly.com/indica/black-diamond/reviews/1363041,"“This gives my husband an instant boner, so don't try it in a public place if you are a dude. It is an amazing body high. Quickly becoming one of my favorites.”"
Munchiez2,https://www.leafly.com/indica/black-diamond/reviews/1363046,"“afterwards a couple more sessions with this strain I've found that it's very sedative to a moderate extent I can say it's tasty and good to run through a pipe as well however after smoking on it for a while the high is captivated by extreme sleepiness and will knock you out for a very long time if uninterrupted I slept from 6:30pm-6:30 am shortly after I put down the pipe. overall it's a nice unwinding strain at the ...”"
aayhurley,https://www.leafly.com/indica/black-diamond/reviews/1363062,"“Easily one of my favorite strains available! It really helps with my anxiety and makes me feel all around more comfortable and at ease.. and super high. :)”"
doobieman,https://www.leafly.com/indica/black-diamond/reviews/1363063,"“First off all I would like to say Wow. I would never thought I like Indica strain this much before. This one smells and chokes you amazingly good. I normally prefer Sativa but this Black Diamond here changed my mind. I never thought I would be this motivated to leave a review on here.. This won't make you as lazy as many strains out there. I find this very uplifting and LMAO a lot. When you smoke this flower, you wil...”"
potprincess2000,https://www.leafly.com/indica/black-diamond/reviews/1363037,"“Very similar to Black Domina, Black Diamond is a divine strain. Although it's an indica, this plant gives a very focused functional high. Intense muscle relaxation with a heavy couchlock in higher doses. The world becomes funnier, food tastes better, and colors have never been richer.
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
Munchiez2,https://www.leafly.com/indica/black-diamond/reviews/1363046,"“afterwards a couple more sessions with this strain I've found that it's very sedative to a moderate extent I can say it's tasty and good to run through a pipe as well however after smoking on it for a while the high is captivated by extreme sleepiness and will knock you out for a very long time if uninterrupted I slept from 6:30pm-6:30 am shortly after I put down the pipe. overall it's a nice unwinding strain at the ...”"
gixxertamer,https://www.leafly.com/indica/black-diamond/reviews/1415531,"“Tastes great but for me its ok going up but coming down is filled with anxiety and paranoia”"
aayhurley,https://www.leafly.com/indica/black-diamond/reviews/1363062,"“Easily one of my favorite strains available! It really helps with my anxiety and makes me feel all around more comfortable and at ease.. and super high. :)”"
Audi,https://www.leafly.com/indica/black-diamond/reviews/1363060,"“I saw this strain effects at one time I got it because it showed help with aroused, Man was I on cloud no need for Viagra for this old guy. worked like a charm.”"
rizl,https://www.leafly.com/indica/black-diamond/reviews/1363064,"“A creeper. The flavor reminded me more of a Maui Wowie or Cinex than I expected from this purply, supposedly indica dominant strain. Started a little up and happy, and ended up spacey and relaxed. Feel some warmth and cotton in the head. Sleep was spotty as the medicine wore off. I feel a little hungover; tired and headachy. Not bad, but would reach for other strains first.”"
potdoobies,https://www.leafly.com/indica/black-diamond/reviews/1462037,"“I smoked a 3 gram backwood of this shit in the back of my homies crammed car tonight. All I did was stare out the window and wonder if skunks think that burning weed is their skunk relative that just got ran over in the street. Pretty stoned”"
Munchiez2,https://www.leafly.com/indica/black-diamond/reviews/1363045,"“pretty great strain, extreme munchies and relaxation and the munchies are really not an over exaggeration I couldn't stress more about how strong it is 
tastes kinda ozone sour 
as for giggles I would say it definitely gets the job done just a really stereotypical indica with a Sativa cerebral affect would recommend to people with anxiety or Chronic pain or insomnia because this will knock you out during the come dow...”"
nola13121,https://www.leafly.com/indica/black-diamond/reviews/1363056,"“Not the potency i was looking for....cool for social events.... But i like the punch u in the face.....just not strong enough”"
GunshiMarrow,https://www.leafly.com/indica/black-diamond/reviews/1363047,"“This has a very smooth, earthy taste. I felt like I was melting into my bed because of now relaxed it made me”"
YaMon,https://www.leafly.com/indica/black-diamond/reviews/1423819,"“Pretty nice strain. Tasted like red wine to me. Earthy a little  strong effects. But doesn't knock you out.”"
miaevelyn06,https://www.leafly.com/indica/black-diamond/reviews/1363050,"“I have to say the more flowers I try from here the happier I become lol. This strain was amazing! loved the taste smell and texture of it. First time trying it but definitely won't be the last...”"
prawners,https://www.leafly.com/indica/black-diamond/reviews/1363059,"“Buds were beautiful but smelt like crap, musky earthy with a hint of spice. Taste is similar to smell earthy. Bud structure is similar to a classic kush, but it was very light in colour. The taste in the solo was earthy and very spicy. I understand what they mean when they compare this to a fine wine. This strain is giggly with a strong stoned feeling. No couch lock m, unless you smoke to much, I watched liar liar an...”"
rizl,https://www.leafly.com/indica/black-diamond/reviews/1363064,"“A creeper. The flavor reminded me more of a Maui Wowie or Cinex than I expected from this purply, supposedly indica dominant strain. Started a little up and happy, and ended up spacey and relaxed. Feel some warmth and cotton in the head. Sleep was spotty as the medicine wore off. I feel a little hungover; tired and headachy. Not bad, but would reach for other strains first.”"
Munchiez2,https://www.leafly.com/indica/black-diamond/reviews/1363045,"“pretty great strain, extreme munchies and relaxation and the munchies are really not an over exaggeration I couldn't stress more about how strong it is 
tastes kinda ozone sour 
as for giggles I would say it definitely gets the job done just a really stereotypical indica with a Sativa cerebral affect would recommend to people with anxiety or Chronic pain or insomnia because this will knock you out during the come dow...”"
ryanater11,https://www.leafly.com/indica/black-diamond/reviews/1363055,"“One of my favorite strains. Great for night time use. Very heavy indica. All in all this strain is incredible.”"
phatpiggy123,https://www.leafly.com/indica/black-diamond/reviews/1358609,"“Unfortunately I am writing this while I'm not high, but I must say I walked home completely ripped on this after a lot of video games. The walk was incredible! I got home just fine, but everything was new and perfect. The streets felt different and the 10 minute walk felt like a slice of forever in the best way possible. 9.2/10 also I won all my games of NHL”"
nola13121,https://www.leafly.com/indica/black-diamond/reviews/1363056,"“Not the potency i was looking for....cool for social events.... But i like the punch u in the face.....just not strong enough”"
fatty951,https://www.leafly.com/indica/black-diamond/reviews/1363040,"“very purple and frosty this is a cross between blackberry and diamond kush try this strain its very good quality it also kicks you in the throat its also one of my favorite strains”"
YaMon,https://www.leafly.com/indica/black-diamond/reviews/1423819,"“Pretty nice strain. Tasted like red wine to me. Earthy a little  strong effects. But doesn't knock you out.”"
wiwmwn,https://www.leafly.com/indica/black-diamond/reviews/1698561,"“This strain is some top notch shit man it gives you a really nice body high and it’s a stain that actually slows you to be productive, it gives you a huge mood boost and really mellows you out and it’s common to have like laughing attacks and makes you smile uncontrollably. I’ve smoked this strain so much and it’s honestly fucking nice I’m not giving it 5/5 stars just because it makes you Ferociously hungry if and wi...”"
Munchiez2,https://www.leafly.com/indica/black-diamond/reviews/1363045,"“pretty great strain, extreme munchies and relaxation and the munchies are really not an over exaggeration I couldn't stress more about how strong it is 
tastes kinda ozone sour 
as for giggles I would say it definitely gets the job done just a really stereotypical indica with a Sativa cerebral affect would recommend to people with anxiety or Chronic pain or insomnia because this will knock you out during the come dow...”"
beatrixkiddo,https://www.leafly.com/indica/black-diamond/reviews/1363043,"“First time trying...definitely a nighttime strain. Super relaxing!”"
Heliosphan,https://www.leafly.com/indica/black-diamond/reviews/1363051,"“The nugs look beautiful. They're a light green color, and are really frosty. I wasn't super fond of the high though, at least not the first time I smoked it. It felt more like a sativa than an indica. I kind of felt irritable after smoking it, which rarely happens. I had a much better experience, but it still isn't the strongest.”"
Chris5678,https://www.leafly.com/indica/black-diamond/reviews/1542217,"“Not gonna lie, I didn't know what strain this was till after. I was planning on being productive, but instead spent the next to hours snuggling with my dog because of this strain.”"
Chris5678,https://www.leafly.com/indica/black-diamond/reviews/1542217,"“Not gonna lie, I didn't know what strain this was till after. I was planning on being productive, but instead spent the next to hours snuggling with my dog because of this strain.”"
KarmaChameleonTO,https://www.leafly.com/indica/black-diamond/reviews/1292008,"“I began with a microdose, and found that I felt energized and very positive. At this small dose I did not experience strong munchies, and I was not overly giggly - but I felt very relaxed and uplifted.

Next I smoked a larger amount while I was out at a gathering at the park. Here the strong indica nature came out, and I felt a bit overwhelmed by too much movement or noise at first. While I did feel munchie, it wasn'...”"
aver6658,https://www.leafly.com/indica/black-diamond/reviews/1500007,"“Legitimately the #1 strain I have tried. it's that Khalifa Kush”"
simmer127,https://www.leafly.com/indica/black-diamond/reviews/1322427,"“Probably my favorite strain, you'll definitely feel it in the body but it's a pleasant buzz. Not too intense but intense enough to get even the most experienced smoker pretty baked. I also find that it's easy to do work for me while high. I just knocked out a quiz and a paper in 30 minutes and i feel great.”"
bluedevil11,https://www.leafly.com/indica/black-diamond/reviews/1795528,"“I fucking love this shit. I went into the hot tub with a friend and had the best highs ever. We tripped out and I felt the most relaxed i have ever felt. I was the closest thing to being in the womb possible.. it was amazing.”"
yneffit,https://www.leafly.com/indica/black-diamond/reviews/1731881,"“This strain is exactly as described. 
I live with extreme anxiety and I am constantly round up and tense. This  strain has definitely helped me relax and find relief. The munchies are real though!”"
nicagreen,https://www.leafly.com/indica/black-diamond/reviews/1376709,"“4.5 is the correct rating. Black diamond is a great strain but not my favorite probably because I like to be faded to the extreme.

The head high is mild. It stimulates the mind and keeps you focused enough to have a conversation and is very good if you have "brain fog". 

There is a mild body high but you can still function with black diamond however beware that if you lay down and get comfy you will drift off into ...”"
JIMB06,https://www.leafly.com/indica/black-diamond/reviews/1363052,"“The strain I smoked was 11%.  I found this to be a great percentage for an Indica strain, as it did not leave me overwhelmingly couch locked or fatigued.  This strain is ideal for an end of night smoke that will facilitate sleep without knocking you out.  Black Diamond will definitely give you the munchies.  The product I purchased did not exactly meet the expectations I had from other reviews, however, I believe tha...”"
yneffit,https://www.leafly.com/indica/black-diamond/reviews/1731881,"“This strain is exactly as described. 
I live with extreme anxiety and I am constantly round up and tense. This  strain has definitely helped me relax and find relief. The munchies are real though!”"
nicagreen,https://www.leafly.com/indica/black-diamond/reviews/1376709,"“4.5 is the correct rating. Black diamond is a great strain but not my favorite probably because I like to be faded to the extreme.

The head high is mild. It stimulates the mind and keeps you focused enough to have a conversation and is very good if you have "brain fog". 

There is a mild body high but you can still function with black diamond however beware that if you lay down and get comfy you will drift off into ...”"
angryjon,https://www.leafly.com/indica/black-diamond/reviews/1363034,"“Relieved my headache and nausea quickly and efficiently which was most of what I was looking for, but a bit more spacey than indicas typically are for me.  Also had a bit more of an anxious side, didn't have quite the usual "everything is as it should be feel" that I turn to indicas for.

Might have made me a bit more hungry than I'd care for, but definitely not too much as I've had some strains do, and appetite is a...”"
virgilabrahamson,https://www.leafly.com/indica/black-diamond/reviews/1281924,"“black diamond of kush is way better it the best weed on the world 37 percent THC finest weed ever”"
missmariijane420,https://www.leafly.com/indica/black-diamond/reviews/1363058,"“my favourite indica by far. It gives you that awesome body stone feeling that you would expect but not to the point of couch lock with an unexpected cerebral buzz that keeps me going. I would not recommend this strain to an amateur,  or as something to smoke before doing something important.”"
JIMB06,https://www.leafly.com/indica/black-diamond/reviews/1363052,"“The strain I smoked was 11%.  I found this to be a great percentage for an Indica strain, as it did not leave me overwhelmingly couch locked or fatigued.  This strain is ideal for an end of night smoke that will facilitate sleep without knocking you out.  Black Diamond will definitely give you the munchies.  The product I purchased did not exactly meet the expectations I had from other reviews, however, I believe tha...”"
CommieMomma,https://www.leafly.com/indica/black-diamond/reviews/1316304,"“Stellar strain with optimal pain relief. Relaxing, potent but not overpowering. Things are amusing and you want to lie on your bed with the dogs listening to good music and your thoughts are pleasing and comfortable with a gradual drifting off into sleep. Everything about this strain makes me happy.”"
jaidansoares95,https://www.leafly.com/indica/black-diamond/reviews/1351207,"“This is a great strain for anyone who enjoys sleep, in the one bowl I smoked I've already put away half a bag of gummy worms and a bowl of rice with chicken, mind you it's only been 4 minutes, the bud doesn't carry a harsh feel either it's actually very smooth and has a piney yet sweet taste, has a nice couch lock feel to it I keep catching myself staring off at things that in any other case wouldn't be interesting,...”"
Orientalmexican,https://www.leafly.com/indica/black-diamond/reviews/1260172,"“Great for sleep A++”"
matt08776,https://www.leafly.com/indica/black-diamond/reviews/1331092,"“Were do i start.. Black diamond is an amzing hybrid the features of the og and of the strong aroma of black berry-- the tast is but i would rather pefer to smoke a joint instead of a bong to test the taste --
Smoking through a bong will take away some of the tasts and flavors you might be looking for - but will hit you will a stong sativa high right away ! I would happly buy some of bdk again.”"
CommieMomma,https://www.leafly.com/indica/black-diamond/reviews/1316304,"“Stellar strain with optimal pain relief. Relaxing, potent but not overpowering. Things are amusing and you want to lie on your bed with the dogs listening to good music and your thoughts are pleasing and comfortable with a gradual drifting off into sleep. Everything about this strain makes me happy.”"
weazal,https://www.leafly.com/indica/black-diamond/reviews/1608220,"“First felt in the head. Comes on at a reasonable pace. Brain grows more and more distant similar to Sour Diesel’s goneness. There’s a full bodied unsettledness all the way to the core as well as mental space. Hardly any mood elevation save for a mild serenity and Buddhist-like focus on the moment. Very aware and in control of what you’re doing, making it ideal for physical tasks, hobbies, and sports. Music is...ok, i...”"
Jandu416,https://www.leafly.com/indica/black-diamond/reviews/1769694,"“amazing”"
Royilumbo,https://www.leafly.com/indica/black-diamond/reviews/1686613,"“Definitely an earthy taste but very smooth. I can quickly feel the indica effects, very relaxing but at the same time my mind is going very fast. I feel like I will slowly melt into sleep, I wish I had a massage right now haha. It feels easy to breathe, stretch and meditate. Going for the second hit: Listening to Sunny by Boney M. it sounds peculiar and I like it. I find it easy to focus and become immersed in though...”"
Marlawr,https://www.leafly.com/indica/black-diamond/reviews/1611929,"“This one is in my top 3.  Incredible quality, perfect buzz, great taste!”"
beansko,https://www.leafly.com/indica/black-diamond/reviews/1755844,"“A good strain to smoke truthfully!  Laughed at everything & tore up some crawfish étouffée right after!  If you smoke this pass it to me lol 💯”"
MisterRudo,https://www.leafly.com/indica/black-diamond/reviews/1685092,"“This is the reason you keep buying weed, the hope of getting Black Diamond. It is smooth and at the same time, kicks you in the ass, fast. Highly recommended.”"
Aiishe,https://www.leafly.com/indica/black-diamond/reviews/1574414,"“Such a calm high, took all my stress away before I even finished my J. Ideal for like seshies w friends or something social ,Would definitely recommend!”"
Frederickfreon,https://www.leafly.com/indica/black-diamond/reviews/1780041,"“Killer”"
brownman87,https://www.leafly.com/indica/black-diamond/reviews/1767097,"“Absolutely love this strain and find myself coming back to it all the time. It's a bit of a heavy smoke but doesn't make me cough at all. I find I can socialize and be myself when I smoke black diamond. I'm more tolerable and I don't get irritable either. Chronic pain is a b*tch but this is truly 1 of the only strains I can rely on to ease the pain and not make me pass out in the process.”"
kidsisker,https://www.leafly.com/indica/black-diamond/reviews/1083557,"“This gives my husband an instant boner, so don't try it in public if you are a dude. Amazing body high. Quickly becoming one of my faves.”"
OCHObabies,https://www.leafly.com/indica/black-diamond/reviews/1516471,"“the buds are nice and fluffy, very light. some of the nugs are completely purple which looks so beautiful. covered in trichomes. i get very sleepy lol but also pretty hungry. very relaxing its great for night time use.”"
renval,https://www.leafly.com/indica/black-diamond/reviews/1719238,"“Absolute best! It completely unlocked 30 year old memories of my mom, gave me new perspectives on old grudges and even had me hearing new things in albums I’ve listened to hundreds of times. I feel like a new person when I smoke this! 
Doesn’t leave me with any anxiety, I sleep like a baby and it’s tastes awesome. It does give me some serious munchies tho, so you gotta be smart if you’ve got junk in the house or a se...”"
Sapphiresea,https://www.leafly.com/indica/black-diamond/reviews/1572784,"“Got an amazing deal. Smells nice, looks amazing, taste is good. Great Indica for relaxing but no major couchlock. Every single person I know that tried this has had nothing but good things to say.”"
Craeon,https://www.leafly.com/indica/black-diamond/reviews/1752370,"“Nice flavor”"
blitzkrieg713,https://www.leafly.com/indica/black-diamond/reviews/1752194,"“In my area we call it black Diamond b1tch. definitely an experience”"
jfry420,https://www.leafly.com/indica/black-diamond/reviews/1551422,"“pleased with taste yummmm
the high is happy”"
organixgirly,https://www.leafly.com/indica/black-diamond/reviews/1777240,"“I don't know if this was a bad experience because it came from a shitty grower or what but man.. I will not be smoking that ever again. I still have majority of the bag left after attempting it in 2 different bongs and then a strawberry flavored paper. I don't know why but when I smoked this strain, it had an extremely weird taste and smell. The closet I can get to an explanation is the smell from striking a match.. ...”"
Baseball7272,https://www.leafly.com/indica/black-diamond/reviews/1699295,"“Great strain, puts me on my ass.”"
EDanJr,https://www.leafly.com/indica/black-diamond/reviews/1618972,"“This is by far the best strain I've had for pain. I recently shattered my ankle and one bowl of Black Diamond relieved me of a good 90% of the pain. Great strain!”"
JakeBelieve,https://www.leafly.com/indica/black-diamond/reviews/1640557,"“This is a good strain ... I have no complaints if got me through a rough time ... you will ride a wave it seems strong then weak and then a different high .... it’s a different body high ... it’s really a strain that you can control if you want to do something it works or if you want to sleep it will knock you out if you don’t stay active only down side it went really fast but that might be testament of the quality”"
damianamae,https://www.leafly.com/indica/black-diamond/reviews/1637533,"“Very mellow, relaxing high.”"
damianamae,https://www.leafly.com/indica/black-diamond/reviews/1637533,"“Very mellow, relaxing high.”"
torontobeaner,https://www.leafly.com/indica/black-diamond/reviews/1267658,"“this was a very enjoyable strain for me after i smoked 2 bowls i was gone for the night”"
HattyMcFatty,https://www.leafly.com/indica/black-diamond/reviews/1318369,"“Night medicine. This is what I use to relax every muscle in my body and sleep like a baby. I wouldn't recommend daytime use, if you have anything planned.”"
Katt332,https://www.leafly.com/indica/black-diamond/reviews/1310047,"“This has a wonderful fruity taste. It will give you a good relaxing high without putting you to sleep.”"
TheKingofBats,https://www.leafly.com/indica/black-diamond/reviews/1547685,"“Having a tough time sleeping? Need a bit of excitement in the bed room? Wanna hear LA Women like never before?! Smoke this shit! It’s smooth as Jim Morrison’s voice!”"
jared.fennell.7,https://www.leafly.com/indica/black-diamond/reviews/1162214,"“HMH's Black Diamond is in a class of it's own. Even before it is smoked, the pinion tree aroma delights the nose. Practically drooled when I took a puff. Deserves 6 STARS for sure.”"
nbglendale,https://www.leafly.com/indica/black-diamond/reviews/1083556,"“looks good, smokes good, taste good! very potent medication...”"
Beast_the_bully,https://www.leafly.com/indica/black-diamond/reviews/1624274,"“Taste really good. Looks beautiful. Full of purple and lots of cristal. Definetly a couch lock type of day kinda weed. Great for insomnia”"
jared.fennell.7,https://www.leafly.com/indica/black-diamond/reviews/1162214,"“HMH's Black Diamond is in a class of it's own. Even before it is smoked, the pinion tree aroma delights the nose. Practically drooled when I took a puff. Deserves 6 STARS for sure.”"
MelanicMoose,https://www.leafly.com/indica/black-diamond/reviews/1179180,"“has the effects of a sativa even tho it is an indica. very potent and a good all day weed.”"
nbglendale,https://www.leafly.com/indica/black-diamond/reviews/1083556,"“looks good, smokes good, taste good! very potent medication...”"
Smoky87,https://www.leafly.com/indica/black-diamond/reviews/1274575,"“Taste like berries, strong coughing effect, and smells loud. Beautiful buds too”"
ChrisBudGrowerOg,https://www.leafly.com/indica/black-diamond/reviews/1300950,"“black diamond left me giggling... after each hit I couldn't help but to feel happy and uplifted... my day flew by and it was easy to be around other people while I was high... great bud...”"
TooGood37,https://www.leafly.com/indica/black-diamond/reviews/1309871,"“Only used this strain once so far, but it was a heavy hitter night time strain. all I remember was passing out”"
Beast_the_bully,https://www.leafly.com/indica/black-diamond/reviews/1624274,"“Taste really good. Looks beautiful. Full of purple and lots of cristal. Definetly a couch lock type of day kinda weed. Great for insomnia”"
bshawbaby,https://www.leafly.com/indica/black-diamond/reviews/1388929,"“This black diamond has quickly rose to the top of my list of favorites. This stud literally "spiderwebbed" out when I pulled a nug apart. I couldn't believe how heavy and sedated I felt what an indica! If your looking to get baked and have trouble keeping you eyelids open, scoop this one up for sure”"
Beast_the_bully,https://www.leafly.com/indica/black-diamond/reviews/1624274,"“Taste really good. Looks beautiful. Full of purple and lots of cristal. Definetly a couch lock type of day kinda weed. Great for insomnia”"
TXaam210,https://www.leafly.com/indica/black-diamond/reviews/1388860,"“very easy to share. solid burn and great aroma. love it”"
bshawbaby,https://www.leafly.com/indica/black-diamond/reviews/1388929,"“This black diamond has quickly rose to the top of my list of favorites. This stud literally "spiderwebbed" out when I pulled a nug apart. I couldn't believe how heavy and sedated I felt what an indica! If your looking to get baked and have trouble keeping you eyelids open, scoop this one up for sure”"
surprisebutts3xx,https://www.leafly.com/indica/black-diamond/reviews/1214679,"“This strain is one of my favorites. The high chills me out which helps with anxiety, but doesn't make me sleepy! It also gets me a bit giggly, perfect to smoke before watching some Netflix with friends. Just make sure you have some snacks on deck- munchies are intense”"
hjointsmoke,https://www.leafly.com/indica/black-diamond/reviews/1252735,"“Almost a perfect strain imo, tastes like berry, burns for a long time and gives you that ropy eye feeling along with the munchies. Little to much indica for all day use for me, but night time, I would reach for this fast as anything else I can think of. Helps with pain and stress very well. 4.8 stars”"
FuLLY_BaKeD,https://www.leafly.com/indica/black-diamond/reviews/1255120,"“This had me at the first hit.”"
WackyFlowerShotz,https://www.leafly.com/indica/black-diamond/reviews/1656933,"“Quality:
-dark buds
-leafy, but retains the quality
Inhale:
-smooth
-pine/slight greeny taste
Exhale:
-instant relief of anxiousness!
-light clouds
Smell:
-pinery/wood
Other thoughts: 
-great evening strain!”"
mike420420420,https://www.leafly.com/indica/black-diamond/reviews/1654911,"“Damn fucking good”"
mike420420420,https://www.leafly.com/indica/black-diamond/reviews/1654911,"“Damn fucking good”"
mattyg107,https://www.leafly.com/indica/black-diamond/reviews/1497543,"“This stuff looked as amazing as it smoked and felt. Nice red nugs that glittered proud. Tastes and smells earthy like wine as described, makes you sedated but not inactive. Another favorite strain of mine:)”"
gdud57,https://www.leafly.com/indica/black-diamond/reviews/1083543,"“Very nice strain, will put you on couch lock though. nice head buzz went along with it..lasted at least 2hrs and i'm an everyday smoker.”"
joelfrancisperes,https://www.leafly.com/indica/black-diamond/reviews/1169914,"“I love this strain. At this point I've smoked several ounces of it and each high feels like the first time. Great body high but I'm still alert and social and talkative. I sleep really good on it too! Black diamond to the rescue when I simply need a break and a smile 😃”"
aayhurley,https://www.leafly.com/indica/black-diamond/reviews/1173578,"“Easily one of my favorite strains available! It really helps with my anxiety and makes me feel all around more comfortable and at ease.. and super high. :)”"
ricmstry,https://www.leafly.com/indica/black-diamond/reviews/1220067,"“very couch lock kinda mood. Mello but spacey. a little goes a long way. good strain for chilling out.”"
Chase0122,https://www.leafly.com/indica/black-diamond/reviews/1651851,"“Aw man....I love this strain. Bright green with black spots all over. Just great. Great taste in my bong 😍”"
