24k Gold
=============
BurninateDabs,https://www.leafly.com/hybrid/24k-gold/reviews/1533003,"“The combination of Kosher Kush & Tangie makes an insanely enjoyable, mildly sedating hybrid.
 Picked up half a gram of shatter by Nature's Medicines testing at 72%. 

I actually read some of the reviews for 24k & decided to get it. The tastes unreal as well as the high...”"
ItsMrSpacely,https://www.leafly.com/hybrid/24k-gold/reviews/1259345,"“Amazing strain, smells pungent and earthy mixed with orange citrus. The high is incredible. Wouldn't recommend this for first time users.”"
BurninateDabs,https://www.leafly.com/hybrid/24k-gold/reviews/1533003,"“The combination of Kosher Kush & Tangie makes an insanely enjoyable, mildly sedating hybrid.
 Picked up half a gram of shatter by Nature's Medicines testing at 72%. 

I actually read some of the reviews for 24k & decided to get it. The tastes unreal as well as the high...”"
GinoMidnight,https://www.leafly.com/hybrid/24k-gold/reviews/1592270,"“This strain is fantastic. If you want something that doesn’t give you the munchies this is definitely your strain. The high feels great, and I’m not gaining 10 pounds doing it.”"
cretin71,https://www.leafly.com/hybrid/24k-gold/reviews/1431229,"“Kosher Kush is one of my favorite strains, so naturally I was intrigued by this cross with the legendary citrus Sativa, Tangie.

Surprisingly, the flavors of both parent strains come through: the earthiness of Kosher Kush combines with the citrus to make a very tasty smoke. And the high. Wow. It comes on quickly, but then grows over at least an hour before it hits its peak. 

Like most hybrids, it starts with a head ...”"
JohnnyBlaze32,https://www.leafly.com/hybrid/24k-gold/reviews/1548598,"“The taste and smell is pretty good. I tried this when I had a cold, it help me rest for about an hour. There's no waiting on this one, after two hits I'm definitely feeling ripped. It's probably 20%+ THC because it had a good effect, there are some strains where you have to wait a bit to feel something, maybe I was just tired. In addition, the aroma was delightful.

I have nothing bad to say about this. The initial h...”"
Ninnygirl,https://www.leafly.com/hybrid/24k-gold/reviews/1635994,"“A simultaneously mellow and uplifting strain; I suffer from severe depression and mild PTSD, so this has, so far, been able to balance between lifting my depression, but not setting off anxiety and panic. I'm very lucky to have found this one, and I can't wait to find a dispensary near me who stock it regularly.”"
serenaaweddd,https://www.leafly.com/hybrid/24k-gold/reviews/1562648,"“In my opinion 24k is one of de must strong strains in my life i like su much the tangie Flavor and the black and strong color of kosher kush  and is very good if you have  strees or insomnio not for novice users”"
CannaM1Z,https://www.leafly.com/hybrid/24k-gold/reviews/1541901,"“Great strain! Kush + Tangie seem to be a great combo. It's mostly leaning towards Indica, but it's still very energizing and one of my favorites. Once you try it, it will quickly become one your fav new strains. I generally use it as my 'work day is done' toke. It relaxes me but also gives me enough energy not to pass out. 

It tends to be potent and delicious!”"
potwins,https://www.leafly.com/hybrid/24k-gold/reviews/1340172,"“Definitely a favorite its strong and didn't give me crazy munchies my head felt clear and happy”"
drewtooreal,https://www.leafly.com/hybrid/24k-gold/reviews/1597633,"“This is such an amazing high,not only that but it sticks with you for a while.
Very relaxing, chill out at the house on your day off kinda bud. If you are stressed or feel pain or can't sleep at all, I deffinetly recommend this.”"
OGbobk,https://www.leafly.com/hybrid/24k-gold/reviews/1344271,"“Love this strain the taste on it is amazing and the medical effects are calming but you can still feel that sativa high creating a nice hybrid high”"
DTFan420,https://www.leafly.com/hybrid/24k-gold/reviews/1754502,"“I recently had the pleasure of discovering 24K Gold aka Kosher Tangie in the form of a live liquid resin cartridge by Cresco Yeltrah. After taking a draw from my G Pen Gio, 24K induces a relaxing, creative euphoria that takes the edge off of stress, yet allows me the ability to function and perform daily activities. With a sweet, citrusy taste, 24K is the perfect daytime medication for patients suffering from stress,...”"
Totogang,https://www.leafly.com/hybrid/24k-gold/reviews/1616630,"“What do I think of this strain....
5 stars, one of my new favorite strains
It has an amazing smell and taste!!! something like sweet orange and pine. 
High thc % level 
1 bowl in the bong and thats it you will be stoned!”"
ColeThePilot,https://www.leafly.com/hybrid/24k-gold/reviews/1309087,"“Wooooow man....told myself I wasn't going to review any more strains but I had to log in for this one....

Very rarely can I find a strain that is extremely sativa AND indica potent. Usually I will 99.99% of the time feel a dominance in there somewhere. 

With this? No. It's like I'm asleep. The extremely GDP reminiscent indica has put me into a sleep paralysis. I feel the weight of my head as everything seems to be ...”"
mtn420man,https://www.leafly.com/hybrid/24k-gold/reviews/1344072,"“Good smoke. Lots a citrus flavors happening in this smooth smoking strain. I tried this in Antonito Co. Ended up being another strain that was marked wrong as a sativa, rather then a hybrid. Still, a good smoke over all.”"
NotUrGmasPastaPot,https://www.leafly.com/hybrid/24k-gold/reviews/1632114,"“I really like this strain, it's been helping me with my depression lately. Great taste and made me feel very chill and calm.”"
potwins,https://www.leafly.com/hybrid/24k-gold/reviews/1340172,"“Definitely a favorite its strong and didn't give me crazy munchies my head felt clear and happy”"
BurninateDabs,https://www.leafly.com/hybrid/24k-gold/reviews/1518142,"“Pretty tasty strain, I didn't get it for awhile because AI myself am not too impressed with Tangier....but the mix of the 2 definitely make this strain worth your last penny. I strongly recommended getting the concentrate. 
This strain makes me talkative, first strain to ever make me talk a lot.”"
ColeThePilot,https://www.leafly.com/hybrid/24k-gold/reviews/1309087,"“Wooooow man....told myself I wasn't going to review any more strains but I had to log in for this one....

Very rarely can I find a strain that is extremely sativa AND indica potent. Usually I will 99.99% of the time feel a dominance in there somewhere. 

With this? No. It's like I'm asleep. The extremely GDP reminiscent indica has put me into a sleep paralysis. I feel the weight of my head as everything seems to be ...”"
OGbobk,https://www.leafly.com/hybrid/24k-gold/reviews/1344271,"“Love this strain the taste on it is amazing and the medical effects are calming but you can still feel that sativa high creating a nice hybrid high”"
greensabbath,https://www.leafly.com/hybrid/24k-gold/reviews/1739177,"“One of my fave strains! Great terprene profile with a citrus flavor and potent high. Highly recommended!”"
Viper101112,https://www.leafly.com/hybrid/24k-gold/reviews/1663974,"“Great to pass time. Good for simple easy tasks.”"
NotUrGmasPastaPot,https://www.leafly.com/hybrid/24k-gold/reviews/1632114,"“I really like this strain, it's been helping me with my depression lately. Great taste and made me feel very chill and calm.”"
Stoneyratdad47,https://www.leafly.com/hybrid/24k-gold/reviews/1604779,"“This strain is great for daytime use, helps me relax and concentrate and things that I need to do, amazing bud overall.”"
Venny_BoB,https://www.leafly.com/hybrid/24k-gold/reviews/1755310,"“Amazing!!!! Very delicious smell, tangerine smell, sweet, very good taste, nice vibe! In lovely”"
BurninateDabs,https://www.leafly.com/hybrid/24k-gold/reviews/1535489,"“Unique is the best way to describe this hybrid. Sometimes I feel like people go overboard when combining strains, but this hybrid hits the nail on the head.
Form: Shatter
THC: ~70%
Taste 5/5 One of the best tasting strains period. The Tangie mixes with the Kosher Kush & makes it almost tastes like an orange tic tac on the exhale.
High 5/5 
For me in heavier doses this provides a nice couch lock. In lighter doses it i...”"
scoresix,https://www.leafly.com/hybrid/24k-gold/reviews/1561051,"“This is one of the few strains that hasn't given me the whiteys (nausea, panic) after frequent use. 24k offers all you'd hope it could, without the side effects.”"
chicagopatient,https://www.leafly.com/hybrid/24k-gold/reviews/1740826,"“24k Gold is an orange flavored oil from Revolution labs. The flavor has a mild cannabis finish and is smooth. The effects are medium relaxation with a strong removal of invasive thoughts. This is a good oil that allows me to relax and unwind.”"
serenaaweddd,https://www.leafly.com/hybrid/24k-gold/reviews/1562648,"“In my opinion 24k is one of de must strong strains in my life i like su much the tangie Flavor and the black and strong color of kosher kush  and is very good if you have  strees or insomnio not for novice users”"
douglashadtopoop,https://www.leafly.com/hybrid/24k-gold/reviews/1449954,"“One of the very best, and a super user-friendly strain. Very head-heavy, focused, semi-active high that works for just about any situation. I would think a daily smoker could be incredibly productive with this, but it's pretty heavy and confusing for me. Good ideas, but the execution right now is out of the question, and that might be for the best.”"
mtn420man,https://www.leafly.com/hybrid/24k-gold/reviews/1344072,"“Good smoke. Lots a citrus flavors happening in this smooth smoking strain. I tried this in Antonito Co. Ended up being another strain that was marked wrong as a sativa, rather then a hybrid. Still, a good smoke over all.”"
ColeThePilot,https://www.leafly.com/hybrid/24k-gold/reviews/1309087,"“Wooooow man....told myself I wasn't going to review any more strains but I had to log in for this one....

Very rarely can I find a strain that is extremely sativa AND indica potent. Usually I will 99.99% of the time feel a dominance in there somewhere. 

With this? No. It's like I'm asleep. The extremely GDP reminiscent indica has put me into a sleep paralysis. I feel the weight of my head as everything seems to be ...”"
scoresix,https://www.leafly.com/hybrid/24k-gold/reviews/1561051,"“This is one of the few strains that hasn't given me the whiteys (nausea, panic) after frequent use. 24k offers all you'd hope it could, without the side effects.”"
chicagopatient,https://www.leafly.com/hybrid/24k-gold/reviews/1740826,"“24k Gold is an orange flavored oil from Revolution labs. The flavor has a mild cannabis finish and is smooth. The effects are medium relaxation with a strong removal of invasive thoughts. This is a good oil that allows me to relax and unwind.”"
Stoneyratdad47,https://www.leafly.com/hybrid/24k-gold/reviews/1604779,"“This strain is great for daytime use, helps me relax and concentrate and things that I need to do, amazing bud overall.”"
shpen,https://www.leafly.com/hybrid/24k-gold/reviews/1542226,"“I open as a flower.
Let the sun shine on me.
That perfect
sun.”"
mtn420man,https://www.leafly.com/hybrid/24k-gold/reviews/1344072,"“Good smoke. Lots a citrus flavors happening in this smooth smoking strain. I tried this in Antonito Co. Ended up being another strain that was marked wrong as a sativa, rather then a hybrid. Still, a good smoke over all.”"
BurninateDabs,https://www.leafly.com/hybrid/24k-gold/reviews/1535489,"“Unique is the best way to describe this hybrid. Sometimes I feel like people go overboard when combining strains, but this hybrid hits the nail on the head.
Form: Shatter
THC: ~70%
Taste 5/5 One of the best tasting strains period. The Tangie mixes with the Kosher Kush & makes it almost tastes like an orange tic tac on the exhale.
High 5/5 
For me in heavier doses this provides a nice couch lock. In lighter doses it i...”"
vinny316,https://www.leafly.com/hybrid/24k-gold/reviews/1381472,"“amazing relaxing medication”"
SeaT0wn504,https://www.leafly.com/hybrid/24k-gold/reviews/1365946,"“This is one of my fave strains at the moment. It's an Indica I/S 90/10. It made me really happy and content with myself (I struggle with anxiety and depression). My thoughts were very introspective and I felt calm.”"
Truesoloking,https://www.leafly.com/hybrid/24k-gold/reviews/1769695,"“nature med in ardmore has this strain”"
sayword3,https://www.leafly.com/hybrid/24k-gold/reviews/1742157,"“24k tastes like oranges and wood. I think liberty reach didn’t get the sulfur treatment right. This shatter tastes slightly like rotting eggs too. Happy, focused, and anxious. I don’t care for this strain.”"
fatpurpleclouds,https://www.leafly.com/hybrid/24k-gold/reviews/1500333,"“Very uplifting, make me feel better after getting off my flight!”"
k1221,https://www.leafly.com/hybrid/24k-gold/reviews/1755500,"“Very strong aroma. Very big flavor. Very nice.”"
Djfuche,https://www.leafly.com/hybrid/24k-gold/reviews/1737546,"“A sweet tangerine smell with a heavy kick. Loved this strain I got as a surprise from chronickkushco.ca. 🔥🔥”"
stickiam,https://www.leafly.com/hybrid/24k-gold/reviews/1441515,"“Super super super tasty.”"
drewtooreal,https://www.leafly.com/hybrid/24k-gold/reviews/1597623,"“This is such a nice bud.
The type of bud that really sticks with you. Definitely one of my favorites.”"
wolfsniper,https://www.leafly.com/hybrid/24k-gold/reviews/1506027,"“I love this strain.
It burns slowly and packs a punch!
I feel like i didnt go to work and feel good relaxed happy af. 
I dont know where i can add info for this strain but here in aruba you get it as well we buy smoke and sell.. of course it aint legall here but thay doesnt stop the good high 😉😉”"
Sherriholum69,https://www.leafly.com/hybrid/24k-gold/reviews/1346918,"“calming”"
lemondeeststone,https://www.leafly.com/hybrid/24k-gold/reviews/1384536,"“It almost taste like a sour tangerine candy, it smells a lot of tangerine or orange. The taste is weird at first. For anxiety patients like me, I recommend first trying this strain in a relaxed setting as the tangie sativa side can border on unnerving, it fades with tolerance.”"
303Dreamboat,https://www.leafly.com/hybrid/24k-gold/reviews/1539154,"“This strain is pretty, even very pretty. but it lacks that punch for pain.”"
dinguskahn,https://www.leafly.com/hybrid/24k-gold/reviews/1410600,"“Very relaxing bud; my whole body is loose. I don't feel weightless like I do from certain other hybrids, but I do feel relaxed and euphoric. This strain hasn't made me lazy in any way. I can smoke this and still make dinner, go on errands, etc. I haven't had much of it yet, but I can see this strain becoming a mainstay on the shelf. Calm mood mixed with a modest energetic motivational feelings. 10/10”"
Boobookitty1452,https://www.leafly.com/hybrid/24k-gold/reviews/1539943,"“I really like this bud, it has a very mellow high. But don't let the mellow fool you, because right behind that I was laughing so hard my sides hurt! Great ride!”"
JBCub81,https://www.leafly.com/hybrid/24k-gold/reviews/1286557,"“Starts out with a string buzz and turns into a happy, mellow high. I wouldn't say that it made me sleep to would think this strain would be good for daytime use. I felt happy and connected.”"
briebird,https://www.leafly.com/hybrid/24k-gold/reviews/1318633,"“Love this strain! So delicious. Tastes of tangerine and sour sugar candy. Perfectly balanced strain. Excellent for pain relief and relaxing without making you tired. I feel alert, euphoric, and calm all at the same time. Love it!”"
fatpurpleclouds,https://www.leafly.com/hybrid/24k-gold/reviews/1500333,"“Very uplifting, make me feel better after getting off my flight!”"
JoshuaSmithisanthonysweedcraft,https://www.leafly.com/hybrid/24k-gold/reviews/1359863,"“this is a great strain for a day at the park   
or on the beach nice smooth slightly  stonee but still uplifting i would suggest  for a active but stress restricted patient”"
Dalars27,https://www.leafly.com/hybrid/24k-gold/reviews/1365275,"“I can't say enough positive things about this strain! the smell is potent, the taste fruity. If you like to have a relaxing time this your strain!”"
Wheeliemann,https://www.leafly.com/hybrid/24k-gold/reviews/1290350,"“Excellent for clear-eyed productivity at a computer screen.  The same numbing effect that calms nerves also seems to ease deep joint pain.  Even smoked, the purity is evident, leaving one breathing better.  Fine motor skills become dull, so be responsible.  @PatriotCareBoston”"
Kachimba,https://www.leafly.com/hybrid/24k-gold/reviews/1520927,"“Got in form of BHO Shatter, was pleasantly surprised even with already high expectations...
It kicks like a mule, but what got me was it's powerful pineapple aftertaste, simply amazing. I have tried the buds in jonts too before and the taste was more orangy and citrus than with the extraction.”"
Premier217,https://www.leafly.com/hybrid/24k-gold/reviews/1299075,"“Nice hybrid strain. Light fluffy buds that give you that little boost, and down feeling combo. Not a munchies strain, but is very flavorful itself!”"
Blitzking,https://www.leafly.com/hybrid/24k-gold/reviews/1422525,"“The high gives a mellow clarity. Some strains make you blitzed but 24k makes you soulful. It's a "good vibes" kind of high, good for smoking alone or with one or two close friends. Zero paranoia and easy to like.”"
smokey023,https://www.leafly.com/hybrid/24k-gold/reviews/1569756,"“potent and gives you the munchies. gotta love the munchies 👌😇”"
Rad-Ruderalis,https://www.leafly.com/hybrid/24k-gold/reviews/1610761,"“Kosher Tangie! I didn't see it as 24k gold. it is pretty with Amber hairs”"
DrHookandtheMedicineShow,https://www.leafly.com/hybrid/24k-gold/reviews/1429791,"“If grown well it's a great strain for social settings and although it is potent it left me uplifted and able to function. Flavor profile is smooth, and light. 
Some minor pain relief but I would not choose it for that.
Didn't make me sleepy 
Had good staying power”"
DominikL17,https://www.leafly.com/hybrid/24k-gold/reviews/1370761,"“Best strain of all times!!!”"
mimi.louiso,https://www.leafly.com/hybrid/24k-gold/reviews/1367265,"“Totally stoned but can sit still and focus”"
bengonzi,https://www.leafly.com/hybrid/24k-gold/reviews/1384590,"“This strain tastes just like you bit into an orange but it's a little like cleaning product taste”"
wolfsniper,https://www.leafly.com/hybrid/24k-gold/reviews/1506027,"“I love this strain.
It burns slowly and packs a punch!
I feel like i didnt go to work and feel good relaxed happy af. 
I dont know where i can add info for this strain but here in aruba you get it as well we buy smoke and sell.. of course it aint legall here but thay doesnt stop the good high 😉😉”"
HempSecKillz,https://www.leafly.com/hybrid/24k-gold/reviews/1775127,"“Can't beat the flavor”"
Cpt_Kush,https://www.leafly.com/hybrid/24k-gold/reviews/1261635,"“some of the best smelling weed you will ever get. it has a very distinct tangerine smell but the soft smoke smoke makes it almost creamy in nature.”"
FireMarijuanaOnly,https://www.leafly.com/hybrid/24k-gold/reviews/1281100,"“Purchased for only $10/g @ Green World on 8 mile in Detroit, MI. Very surprised that a $10 strain was exceptional for me & I have a VERY HIGH Tolerance. I smoke $20 grams daily, but there are still strains that blow me away. This strain didn't quite do that, but is the best $10 strain I've tried that I can remember. Remember, I'm used to top shelf, but was given this free & was very happy with it. Great hybrid high, ...”"
dimez911,https://www.leafly.com/hybrid/24k-gold/reviews/1371609,"“super lemony”"
bubbaman98,https://www.leafly.com/hybrid/24k-gold/reviews/1261836,"“grows very good sativa domanit look till flower indica shows in the bud formation very coated dank buds strong smell when cured A++”"
sayword3,https://www.leafly.com/hybrid/24k-gold/reviews/1742157,"“24k tastes like oranges and wood. I think liberty reach didn’t get the sulfur treatment right. This shatter tastes slightly like rotting eggs too. Happy, focused, and anxious. I don’t care for this strain.”"
stickiam,https://www.leafly.com/hybrid/24k-gold/reviews/1441515,"“Super super super tasty.”"
Danyatton,https://www.leafly.com/hybrid/24k-gold/reviews/1357993,"“Top 3. A proper stoned high. Just sit back, relax and eat some munchies.”"
kimzsrulez,https://www.leafly.com/hybrid/24k-gold/reviews/1309025,"“Expected a more euphoric high but alil mellow for myself. It does help with insomnia and pain though. If taken in the day and to the usuals this can also help with work and the minds creativity. Overall a good experience.”"
HinduGG4,https://www.leafly.com/hybrid/24k-gold/reviews/1337180,"“mine was concentrate (shatter) Great feels like a heavy indica even though it's only 60% indica 40 sativa......I cant tell. Relaxed would recommend to any indica fan, or pain patient. kick ass stuff”"
JoshEllis,https://www.leafly.com/hybrid/24k-gold/reviews/1272106,"“kosher kush is a personal favorite of mine so i expected alot from this. got it at the 1 e hulp coffeeshop in amsterdam was nice but there is better in the city”"
lrmac,https://www.leafly.com/hybrid/24k-gold/reviews/1306338,"“KOOL SMOOTH,  THIS IS ALLLLLL YOU NEED FOR PAIN, my back was killing me but with the help of the staff guiding me in the right direction  i was very pleased.  Keep doinig it AZ NATURES, but in the WEST!!!!!!!!!!!”"
Indica3,https://www.leafly.com/hybrid/24k-gold/reviews/1396785,"“It was a deal at the despensary and while it was pretty good and an ok taste and an ok smell I only ot Rate at 4 stars because this batch did not have the effects I needed to be in relief. I like a balance between being high, and alleviating my pain and chaxia and insomnia. It didn't last very long either. But I also give it 4 stars because I know it has the potential to be better. Anywho it did what I needed it to d...”"
